,0,1,2,vars,t
1,0.1450448510332385,0.0,-0.22288765740920713,1,15
2,-0.0009847935766739992,-0.3590785322849009,0.0,2,15
0,0.0,1.0376443662186532,-0.023431428763091382,0,16
1,0.14469525085687127,0.0,-0.2191321838218667,1,16
2,-0.0011065602597883654,-0.34785594836460804,0.0,2,16
0,0.0,1.0394317672433286,-0.025883845280013505,0,17
1,0.14499371617855952,0.0,-0.21827064432808327,1,17
2,-0.0012045772964912468,-0.3393396314762841,0.0,2,17
0,0.0,1.0397960849845205,-0.029775958828951943,0,18
1,0.14474260130552327,0.0,-0.22091504554960625,1,18
2,-0.0012029839022925377,-0.3316742046684169,0.0,2,18
0,0.0,1.0355821637981135,-0.03278079248361439,0,19
1,0.14299119003317276,0.0,-0.2268128575648135,1,19
2,-0.0010530189056245736,-0.3308008240985361,0.0,2,19
0,0.0,1.0309906011270826,-0.03354049134669722,0,20
1,0.14119778128656282,0.0,-0.2314931961682324,1,20
2,-0.0009079133705971747,-0.334105023633718,0.0,2,20
0,0.0,1.027682417484721,-0.033381018586826315,0,21
1,0.14000100895810483,0.0,-0.23361065644683499,1,21
2,-0.000857193924378264,-0.33659059347267,0.0,2,21
0,0.0,1.0264767101978303,-0.03322434187341589,0,22
1,0.13946924895096266,0.0,-0.2342918296564001,1,22
2,-0.0008458685919317693,-0.3375328162006073,0.0,2,22
0,0.0,1.0264875174515344,-0.03320517040740984,0,23
1,0.13938496149582202,0.0,-0.23433548081424688,1,23
2,-0.0008452955366175844,-0.3376108439872991,0.0,2,23
0,0.0,1.026695461111323,-0.03322103619969507,0,24
1,0.13940384780747697,0.0,-0.23432686788506812,1,24
2,-0.0008462658815872544,-0.3375806917222561,0.0,2,24
0,0.0,1.0268543498374643,-0.033237494005375796,0,25
1,0.13943306708153927,0.0,-0.23433710307378736,1,25
2,-0.0008467128656891341,-0.3375806696222014,0.0,2,25
0,0.0,1.0268978375214268,-0.033242696916274135,0,26
1,0.13944310976657281,0.0,-0.23434882149420255,1,26
2,-0.0008466351048620898,-0.3375957762729408,0.0,2,26
0,0.0,1.0268978375214268,-0.033242696916274135,0,27
1,0.13944310976657281,0.0,-0.23434882149420255,1,27
2,-0.0008466351048620898,-0.3375957762729408,0.0,2,27
0,0.0,1.0268978375214268,-0.033242696916274135,0,28
1,0.13944310976657281,0.0,-0.23434882149420255,1,28
2,-0.0008466351048620898,-0.3375957762729408,0.0,2,28
0,0.0,-0.2610497773270398,-0.0217830525878331,0,29
1,0.010495128707722278,0.0,-0.1588706610474996,1,29
2,-0.0003111570790023462,-0.2474688991062969,0.0,2,29
0,0.0,0.9046468767172815,-0.03204119934597416,0,30
1,0.10940181997197601,0.0,-0.22628511371763196,1,30
2,-0.0007264275767979866,-0.32804723897420507,0.0,2,30
0,0.0,0.913006026447963,-0.03189633979560192,0,31
1,0.11155998636304926,0.0,-0.22419102983170788,1,31
2,-0.0007356896648313189,-0.32486818307125503,0.0,2,31
0,0.0,0.9181300073359642,-0.03180743608416534,0,32
1,0.11289493212241779,0.0,-0.22291246885369304,1,32
2,-0.0007413888633720868,-0.32292774754943343,0.0,2,32
0,0.0,0.9014496923130393,-0.031777064487953456,0,33
1,0.10923893488382697,0.0,-0.21964627069175474,1,33
2,-0.0007356225529799122,-0.3175988531967861,0.0,2,33
0,0.0,0.883734236016355,-0.03235617443021686,0,34
1,0.10562174560469907,0.0,-0.21526266882149458,1,34
2,-0.0007525825718856502,-0.3097561339175319,0.0,2,34
0,0.0,0.8765343652654093,-0.03345744505764013,0,35
1,0.10447578075892927,0.0,-0.2121824679136151,1,35
2,-0.0007952944815552209,-0.3032956164142073,0.0,2,35
0,0.0,0.8697521496224286,-0.03736251225817841,0,36
1,0.10448088616702962,0.0,-0.2052724766760068,1,36
2,-0.0009798854880754904,-0.28624144567716564,0.0,2,36
0,0.0,0.8721329526936428,-0.04140042351879565,0,37
1,0.1065401744269734,0.0,-0.20287332506061304,1,37
2,-0.001233353625578053,-0.27204606572016465,0.0,2,37
0,0.0,0.8783211420675557,-0.04460034200875541,0,38
1,0.10889589026757682,0.0,-0.20585650269252784,1,38
2,-0.0014356957459418904,-0.2681697437528497,0.0,2,38
0,0.0,0.8802835378558584,-0.04516478815808198,0,39
1,0.10942098947899127,0.0,-0.20881294347844315,1,39
2,-0.0014681939496564076,-0.2700203990603271,0.0,2,39
0,0.0,0.8789139293582694,-0.045303398740795885,0,40
1,0.10908353301320753,0.0,-0.21107842592238352,1,40
2,-0.0014726713189787194,-0.2719342278961189,0.0,2,40
0,0.0,0.8732597065510774,-0.04564448086106602,0,41
1,0.1078665913732236,0.0,-0.2136093315340912,1,41
2,-0.0014868983563958358,-0.2736664659473671,0.0,2,41
0,0.0,0.8675657233540311,-0.046018643828199285,0,42
1,0.10673342646268018,0.0,-0.2146736396088204,1,42
2,-0.001508644445987643,-0.2740215122682042,0.0,2,42
0,0.0,0.8662795858453605,-0.04610017811292142,0,43
1,0.10650316439480405,0.0,-0.2145402001008734,1,43
2,-0.0015163676970063502,-0.2737398762241059,0.0,2,43
0,0.0,0.8660800511038373,-0.04610461513054274,0,44
1,0.10648229861326004,0.0,-0.21440325943587096,1,44
2,-0.0015194857136867621,-0.27359629446051914,0.0,2,44
0,0.0,0.865855116986404,-0.046082275146645264,0,45
1,0.10648242662865855,0.0,-0.2141995849528103,1,45
2,-0.0015263286290549793,-0.27343230158178705,0.0,2,45
0,0.0,0.8654810185827996,-0.045988018764217445,0,46
1,0.10652260902691416,0.0,-0.21389123886853684,1,46
2,-0.0015437117985204992,-0.273282809202054,0.0,2,46
0,0.0,0.8651579357624966,-0.04581365958740441,0,47
1,0.106625955096644,0.0,-0.2136846122905863,1,47
2,-0.0015698156130615965,-0.2733530584810804,0.0,2,47
0,0.0,0.865180834766064,-0.045677691611289414,0,48
1,0.10674038115568045,0.0,-0.21377824222357808,1,48
2,-0.0015904368072450232,-0.2736741114552221,0.0,2,48
0,0.0,0.8653477370645499,-0.0456476692513078,0,49
1,0.10677982426730175,0.0,-0.2139069265929302,1,49
2,-0.0015916898006363108,-0.2738326645140537,0.0,2,49
0,0.0,0.8654106940921857,-0.04565375645724022,0,50
1,0.10678405226095139,0.0,-0.2139458529765473,1,50
2,-0.001590191079476521,-0.2738607994593618,0.0,2,50
0,0.0,0.8654106940921857,-0.04565375645724022,0,51
1,0.10678405226095139,0.0,-0.2139458529765473,1,51
2,-0.001590191079476521,-0.2738607994593618,0.0,2,51
0,0.0,1.0268978375214268,-0.033242696916274135,0,52
1,0.13944310976657281,0.0,-0.23434882149420255,1,52
2,-0.0008466351048620898,-0.3375957762729408,0.0,2,52
0,0.0,-3.387972797827181,-0.00027297310959444347,0,53
1,1.9674339794941706,0.0,-0.0013394887216977237,1,53
2,-0.0012594618983152153,0.006308519576536479,0.0,2,53
0,0.0,0.002759956421934304,-0.016802473691661518,0,54
1,0.0007396371109889652,0.0,-0.1176919820550863,1,54
2,-0.00027519028591231756,-0.19252920456338024,0.0,2,54
0,0.0,0.5818475408173417,-0.025457545431221522,0,55
1,0.047634008448946226,0.0,-0.17882335618518147,1,55
2,-0.00046624040016306206,-0.26987653437736636,0.0,2,55
0,0.0,0.5917473418144599,-0.025921005441896173,0,56
1,0.04903476253972561,0.0,-0.17782383935548454,1,56
2,-0.000484903422702321,-0.26757407143128215,0.0,2,56
0,0.0,0.6083915431340353,-0.02669792560242548,0,57
1,0.051422061120823745,0.0,-0.176162412063619,1,57
2,-0.0005170729988657404,-0.2637705187005787,0.0,2,57
0,0.0,0.6306655193555234,-0.02890150415591546,0,58
1,0.05553553671225695,0.0,-0.16969326698401285,1,58
2,-0.0006200346156004368,-0.24951648090936088,0.0,2,58
0,0.0,0.3580537112971973,-0.03605600321443229,0,59
1,0.021760947760140422,0.0,-0.07631092332185828,1,59
2,-0.002791415467593508,-0.11643630731359005,0.0,2,59
0,0.0,0.5515724107780543,-0.03262989515040886,0,60
1,0.043971670282341835,0.0,-0.13810745354144008,1,60
2,-0.0009761967591914706,-0.20246916300753914,0.0,2,60
0,0.0,0.6287419086415512,-0.03515366625782276,0,61
1,0.05667289637144198,0.0,-0.1446572717375061,1,61
2,-0.0010785397763101645,-0.20667995966946576,0.0,2,61
0,0.0,0.6307290464611223,-0.03681774186052932,0,62
1,0.05777973890644734,0.0,-0.12959929818281826,1,62
2,-0.0013904646229029613,-0.18592004151635907,0.0,2,62
0,0.0,0.42977072838437297,-0.04114587009290601,0,63
1,0.02988886063820012,0.0,-0.10698089865857661,1,63
2,-0.0021021329929979435,-0.14746854707122595,0.0,2,63
0,0.0,0.6127700658362417,-0.037231744300493745,0,64
1,0.05488440335176503,0.0,-0.12751117927900185,1,64
2,-0.001440359442971,-0.1822123021330826,0.0,2,64
0,0.0,0.5210483699283974,-0.03951224200274719,0,65
1,0.041535031347413334,0.0,-0.11054836393082915,1,65
2,-0.001920611689957609,-0.15664905800142223,0.0,2,65
0,0.0,0.6105162801747823,-0.03729392792453297,0,66
1,0.054532466717040234,0.0,-0.12707971403385632,1,66
2,-0.0014505111379587918,-0.18154680889905828,0.0,2,66
0,0.0,0.522692041701704,-0.03951124921023068,0,67
1,0.041755067713725516,0.0,-0.11126615835340305,1,67
2,-0.001903015527030235,-0.1575029024596288,0.0,2,67
0,0.0,0.6099204348565381,-0.03731045886592368,0,68
1,0.05443960819875136,0.0,-0.12696890754993442,1,68
2,-0.0014531666417193828,-0.1813744325962481,0.0,2,68
0,0.0,0.6478757169274503,-0.03794253047764798,0,69
1,0.061125777022966225,0.0,-0.12950273570552803,1,69
2,-0.0014878698643077184,-0.1840617380213806,0.0,2,69
0,0.0,0.633077748794757,-0.03879580144381144,0,70
1,0.05877008175091866,0.0,-0.12953150796028245,1,70
2,-0.0015306417096854626,-0.1817001015957278,0.0,2,70
0,0.0,0.5817666143126999,-0.04434994692444223,0,71
1,0.05145834145901763,0.0,-0.1364891188621192,1,71
2,-0.0017154031338377557,-0.17551732485406366,0.0,2,71
0,0.0,0.5364364169008365,-0.053746147015769984,0,72
1,0.04618305254636052,0.0,-0.15048565509576686,1,72
2,-0.0019855486115413585,-0.17055888855467233,0.0,2,72
0,0.0,0.5109784152657659,-0.0679676465406357,0,73
1,0.04484341244268349,0.0,-0.16667336338264485,1,73
2,-0.002527369466161032,-0.1658875498281542,0.0,2,73
0,0.0,0.5180140968569785,-0.07918461943016193,0,74
1,0.04770560784360299,0.0,-0.17368305398647851,1,74
2,-0.0031949878962740813,-0.16166986683305623,0.0,2,74
0,0.0,0.5349593283519459,-0.08189366913806763,0,75
1,0.05067058663118404,0.0,-0.17329952020507777,1,75
2,-0.0034932544613683683,-0.16034748458450937,0.0,2,75
0,0.0,0.5417313089387581,-0.08144526210795802,0,76
1,0.051621289886912496,0.0,-0.17146560988652035,1,76
2,-0.0035505767560909634,-0.15967246179091363,0.0,2,76
0,0.0,0.5452019404391464,-0.08109711390622222,0,77
1,0.052117130485112725,0.0,-0.16897872625433685,1,77
2,-0.003617515103803447,-0.15795075923730753,0.0,2,77
0,0.0,0.5444716121239703,-0.08115120812577722,0,78
1,0.052079115714186726,0.0,-0.16748569763569549,1,78
2,-0.003661456534809109,-0.1562934107385427,0.0,2,78
0,0.0,0.544288661346553,-0.08109960646614571,0,79
1,0.052061410169965176,0.0,-0.1673418024498848,1,79
2,-0.0036637752973635563,-0.15619936497326903,0.0,2,79
0,0.0,0.5439967778086514,-0.08101414709888279,0,80
1,0.052055410534525774,0.0,-0.1671236500198147,1,80
2,-0.003672995751981918,-0.15608545228001586,0.0,2,80
0,0.0,0.5438818804268232,-0.08095241240162007,0,81
1,0.05209166519309246,0.0,-0.16699668533267997,1,81
2,-0.0036882091818020526,-0.15604097257695096,0.0,2,81
0,0.0,0.5439135249352702,-0.0808726463695022,0,82
1,0.0521731908490912,0.0,-0.16694164484990753,1,82
2,-0.003715162633307377,-0.1560439257537832,0.0,2,82
0,0.0,0.5440409148989672,-0.08078625870956596,0,83
1,0.05226410065972308,0.0,-0.16697974070402954,1,83
2,-0.0037497943124692144,-0.15609045844219874,0.0,2,83
0,0.0,0.5441197264264397,-0.08068950258252736,0,84
1,0.052329750416604655,0.0,-0.16706788114293494,1,84
2,-0.0037901227961388948,-0.15615463781082978,0.0,2,84
0,0.0,0.5439097766725185,-0.08059784521808194,0,85
1,0.05232640869303626,0.0,-0.1671326855140385,1,85
2,-0.003831851564937897,-0.15620276794792068,0.0,2,85
0,0.0,0.543336338658927,-0.08051314431695879,0,86
1,0.05223697461955373,0.0,-0.16712982656577258,1,86
2,-0.0038565351588178438,-0.15627508098319554,0.0,2,86
0,0.0,0.5434514930960087,-0.0805123990473834,0,87
1,0.05224286928775562,0.0,-0.16706863316465548,1,87
2,-0.003855286058318895,-0.15622178328811903,0.0,2,87
0,0.0,0.543469857664431,-0.08050827046073514,0,88
1,0.05224066348578762,0.0,-0.167057623176438,1,88
2,-0.003852927458199953,-0.15621191513748098,0.0,2,88
0,0.0,0.543469857664431,-0.08050827046073514,0,89
1,0.05224066348578762,0.0,-0.167057623176438,1,89
2,-0.003852927458199953,-0.15621191513748098,0.0,2,89
0,0.0,1.0268978375214268,-0.033242696916274135,0,90
1,0.13944310976657281,0.0,-0.23434882149420255,1,90
2,-0.0008466351048620898,-0.3375957762729408,0.0,2,90
0,0.0,-3.067472711337981,-0.001168666214138583,0,91
1,1.6412056210425503,0.0,-0.010894155209872677,1,91
2,-0.0025229323359463847,-0.03662325144383705,0.0,2,91
0,0.0,-0.22456216181721883,-0.01722446276409971,0,92
1,0.008262572785687894,0.0,-0.1289025867429464,1,92
2,-0.0002851686054069518,-0.2085864031819008,0.0,2,92
0,0.0,-0.0936829267624706,-0.017359585338487516,0,93
1,0.0020682627350636553,0.0,-0.1255101707246814,1,93
2,-0.0002806822560902491,-0.2039184335193575,0.0,2,93
0,0.0,0.22331512201441792,-0.01903650673692019,0,94
1,0.008099876451041911,0.0,-0.11782509536572187,1,94
2,-0.0003839969797158899,-0.19251714138568332,0.0,2,94
0,0.0,0.293582307484264,-0.018040510987459072,0,95
1,0.013103985554522118,0.0,-0.10461169765621103,1,95
2,-0.00042826864864991046,-0.1746065039763875,0.0,2,95
0,0.0,0.3327866532494168,-0.016311273070961623,0,96
1,0.01619686998961939,0.0,-0.0812673741064054,1,96
2,-0.0005212393764509132,-0.14254691834851782,0.0,2,96
0,0.0,0.35278309798430796,-0.01772660923577745,0,97
1,0.018144507840280065,0.0,-0.07172115835812817,1,97
2,-0.0007258227921450711,-0.12750943240107104,0.0,2,97
0,0.0,0.35929189263994304,-0.02397323837381399,0,98
1,0.01982156691867828,0.0,-0.061155648559172854,1,98
2,-0.001483030265067136,-0.10455445110773653,0.0,2,98
0,0.0,0.17296295736364903,-0.03680180131242332,0,99
1,0.009247512291635245,0.0,-0.03887486099176096,1,99
2,-0.0044566218240695045,-0.06959788147394545,0.0,2,99
0,0.0,0.30009131661415095,-0.02814537250175038,0,100
1,0.01532853134097227,0.0,-0.05390154986514516,1,100
2,-0.002198124481222443,-0.09023360916468418,0.0,2,100
0,0.0,0.19992830626918795,-0.03782331376574064,0,101
1,0.010887867060741435,0.0,-0.040584600956764305,1,101
2,-0.004579699242150653,-0.07395179140278138,0.0,2,101
0,0.0,0.2921677273486569,-0.02892217461325219,0,102
1,0.014854553468695686,0.0,-0.05283075383080683,1,102
2,-0.0023467880366825613,-0.08849533340623536,0.0,2,102
0,0.0,0.35601683650865495,-0.037507230865704476,0,103
1,0.022269314057931134,0.0,-0.05103535624811443,1,103
2,-0.00349019154274278,-0.0834499286150653,0.0,2,103
0,0.0,0.3609350664817728,-0.03932374351091447,0,104
1,0.022847010559425902,0.0,-0.057310700038634255,1,104
2,-0.0031902762916616993,-0.08860878898924936,0.0,2,104
0,0.0,0.3332588427988575,-0.040266126414172584,0,105
1,0.019692579647622693,0.0,-0.07620182163914609,1,105
2,-0.0021934735821977315,-0.10396742223170186,0.0,2,105
0,0.0,0.2001918826492818,-0.04252553244607953,0,106
1,0.00996431353758179,0.0,-0.07977236554542212,1,106
2,-0.002034749845232469,-0.09854868628813958,0.0,2,106
0,0.0,0.27100701866319415,-0.041332633368312346,0,107
1,0.014561355771480843,0.0,-0.07791442098284936,1,107
2,-0.002117565316027825,-0.10150067066821207,0.0,2,107
0,0.0,0.2524404219399196,-0.04179633212157273,0,108
1,0.013148197773883203,0.0,-0.08109487164920615,1,108
2,-0.001974016476973219,-0.1012061595064829,0.0,2,108
0,0.0,0.2604531468516198,-0.04171820789290016,0,109
1,0.013448343136299203,0.0,-0.08980801853965593,1,109
2,-0.0016696191482647494,-0.10632630394164849,0.0,2,109
0,0.0,0.27453849634193295,-0.04250863309135625,0,110
1,0.014532826879999287,0.0,-0.0926941738710349,1,110
2,-0.0016232742994643256,-0.1062883186780353,0.0,2,110
0,0.0,0.3092799438720467,-0.04678179668474453,0,111
1,0.017855424093905142,0.0,-0.09665534036493871,1,111
2,-0.0017012561756588342,-0.10060697368665455,0.0,2,111
0,0.0,0.019225825779832395,-0.05884671319769946,0,112
1,0.00472919390630081,0.0,-0.07527227484237331,1,112
2,-0.0014606159819811392,-0.043105625865608795,0.0,2,112
0,0.0,0.265422813660922,-0.04869491226827493,0,113
1,0.014424033498605894,0.0,-0.09575547910793539,1,113
2,-0.0016653812413679003,-0.09139902705425447,0.0,2,113
0,0.0,0.2861976275226573,-0.06359687470558459,0,114
1,0.01778003865134533,0.0,-0.08293557944107985,1,114
2,-0.0019978934738425092,-0.05777762390521265,0.0,2,114
0,0.0,0.2760694100173592,-0.05601175013256295,0,115
1,0.016079515266460936,0.0,-0.09115070604992849,1,115
2,-0.0018315423341186549,-0.07350875686985109,0.0,2,115
0,0.0,0.2831539114368739,-0.06805537852349358,0,116
1,0.01862575374052002,0.0,-0.09018883225114227,1,116
2,-0.002507730332577503,-0.07340718994157434,0.0,2,116
0,0.0,0.2756714613879174,-0.08513721394128103,0,117
1,0.021190613697117566,0.0,-0.08928820404299782,1,117
2,-0.0035565841693430663,-0.07644923145896522,0.0,2,117
0,0.0,0.2680314384732329,-0.08771175873145017,0,118
1,0.020899167492726894,0.0,-0.09151847307070243,1,118
2,-0.0035664473675525465,-0.07660196600884596,0.0,2,118
0,0.0,0.2546374202549666,-0.09345768750095068,0,119
1,0.020413074908845093,0.0,-0.09836216255556077,1,119
2,-0.003508008872648146,-0.07653234756920617,0.0,2,119
0,0.0,0.25604732826134485,-0.09409551069358241,0,120
1,0.020582117903404043,0.0,-0.09921862209766599,1,120
2,-0.0035752528774462746,-0.07633917918266897,0.0,2,120
0,0.0,0.2579530286257952,-0.09422915635500867,0,121
1,0.020740726736871707,0.0,-0.0997070027906931,1,121
2,-0.003666911323315536,-0.07617943109309779,0.0,2,121
0,0.0,0.25879154104679297,-0.09420404315068534,0,122
1,0.02082017857040157,0.0,-0.09980732755955508,1,122
2,-0.0037601206800818012,-0.07607700645037938,0.0,2,122
0,0.0,0.2598001735391804,-0.09393875854991114,0,123
1,0.020951450959969625,0.0,-0.09987755653233933,1,123
2,-0.004085719917086192,-0.07586644774919674,0.0,2,123
0,0.0,0.2589748016358778,-0.09356212560917748,0,124
1,0.02097252090898361,0.0,-0.09963853291106704,1,124
2,-0.004457330345374757,-0.07567752883992503,0.0,2,124
0,0.0,0.25577553857040597,-0.09327400563333174,0,125
1,0.02085461205171714,0.0,-0.09939231309965649,1,125
2,-0.004717016515521315,-0.07540873143375088,0.0,2,125
0,0.0,0.2555042762766222,-0.09295816204544052,0,126
1,0.020866139463421078,0.0,-0.09884835803472886,1,126
2,-0.00475881475542587,-0.07547669737471083,0.0,2,126
0,0.0,0.2555681896722371,-0.0927974881676588,0,127
1,0.020857400280686944,0.0,-0.09875274490771611,1,127
2,-0.004725550818152124,-0.07553801032605553,0.0,2,127
0,0.0,0.255724467691298,-0.09277009598612113,0,128
1,0.020872664178183606,0.0,-0.09880157199928973,1,128
2,-0.004712039737190994,-0.07561451323257395,0.0,2,128
0,0.0,0.2556935867421177,-0.09277090223874866,0,129
1,0.020871095067652466,0.0,-0.09884480710367857,1,129
2,-0.004707461095152627,-0.07561636736801777,0.0,2,129
0,0.0,0.25574239078261213,-0.09275055475051751,0,130
1,0.02087246921111408,0.0,-0.09884977626794046,1,130
2,-0.004707229613430319,-0.07560195059181517,0.0,2,130
0,0.0,0.25575065498586597,-0.09274625238568895,0,131
1,0.02087252887528472,0.0,-0.09884766295754432,1,131
2,-0.004707710251031007,-0.07559747859495498,0.0,2,131
0,0.0,0.25575065498586597,-0.09274625238568895,0,132
1,0.02087252887528472,0.0,-0.09884766295754432,1,132
2,-0.004707710251031007,-0.07559747859495498,0.0,2,132
0,0.0,0.25575065498586597,-0.09274625238568895,0,133
1,0.02087252887528472,0.0,-0.09884766295754432,1,133
2,-0.004707710251031007,-0.07559747859495498,0.0,2,133
0,0.0,-2.5390009601947994,0.012462302633016993,0,134
1,1.0040869387925684,0.0,0.013152831562244366,1,134
2,-0.003287749390024925,-0.01862001003595745,0.0,2,134
0,0.0,-0.2318444689909182,-0.04938624016107542,0,135
1,0.012356432878621273,0.0,-0.0537811890069704,1,135
2,-0.002086450501864392,-0.0310922013065594,0.0,2,135
0,0.0,0.16205666762613657,-0.08331989553596164,0,136
1,0.013175898616722024,0.0,-0.08907354896131124,1,136
2,-0.0041143556975587695,-0.06524562051277134,0.0,2,136
0,0.0,0.17490479671932743,-0.0832143985189089,0,137
1,0.013817313632970629,0.0,-0.08840735796449804,1,137
2,-0.004097268034056856,-0.06457034515315507,0.0,2,137
0,0.0,0.20322620128233848,-0.08167115707187164,0,138
1,0.01520808755825524,0.0,-0.08401897186388484,1,138
2,-0.00398963981327262,-0.060651714987251935,0.0,2,138
0,0.0,0.21190219361089796,-0.07859404364308191,0,139
1,0.01527120164421846,0.0,-0.07926909735138342,1,139
2,-0.003816799485709995,-0.05648739562433351,0.0,2,139
0,0.0,0.17541665987340535,-0.07517323305260411,0,140
1,0.012555586934143593,0.0,-0.0747140591260311,1,140
2,-0.003631967662542076,-0.052628714632723485,0.0,2,140
0,0.0,0.18046362344219155,-0.07670045890201674,0,141
1,0.013092417221709934,0.0,-0.07636297792575646,1,141
2,-0.003732992121100336,-0.05431378700092891,0.0,2,141
0,0.0,0.1811525191550829,-0.07840110522587639,0,142
1,0.013438023378472594,0.0,-0.0774201469848031,1,142
2,-0.0038572805308737463,-0.055774074432326945,0.0,2,142
0,0.0,0.17949402869012013,-0.07945134298403796,0,143
1,0.01355344375898482,0.0,-0.07723733235907039,1,143
2,-0.003944689637486747,-0.05620880311212651,0.0,2,143
0,0.0,0.17760458638943538,-0.0808130038188083,0,144
1,0.013739003609720971,0.0,-0.07601033816643873,1,144
2,-0.004064977818696492,-0.056196296499899406,0.0,2,144
0,0.0,0.17828909497074105,-0.08135156472427621,0,145
1,0.013899398523444692,0.0,-0.07483319456942907,1,145
2,-0.0041053323909924465,-0.05572680414892339,0.0,2,145
0,0.0,0.17962265517393677,-0.08157462322151836,0,146
1,0.014008164010895595,0.0,-0.07426470518178575,1,146
2,-0.004086009655147519,-0.05526954185176287,0.0,2,146
0,0.0,0.18038501760144612,-0.08169796481268976,0,147
1,0.014056358190415199,0.0,-0.07413580553314802,1,147
2,-0.004055453720308595,-0.05500378108115243,0.0,2,147
0,0.0,0.1806604531349201,-0.08189401597893788,0,148
1,0.014081885000827472,0.0,-0.07421974098872446,1,148
2,-0.004020250987249127,-0.054830602921243005,0.0,2,148
0,0.0,0.18024695499288046,-0.08235774409995951,0,149
1,0.0140940436029583,0.0,-0.07455159459667741,1,149
2,-0.003968615376894168,-0.05468027734848304,0.0,2,149
0,0.0,0.17893876493971983,-0.08289071597564864,0,150
1,0.014069586686196447,0.0,-0.07491517291493034,1,150
2,-0.003946592290179917,-0.05465679715727966,0.0,2,150
0,0.0,0.17824784557580653,-0.08311983431559075,0,151
1,0.014052859409866466,0.0,-0.07514905542554083,1,151
2,-0.003953090884008223,-0.05475184577634945,0.0,2,151
0,0.0,0.17807209951318365,-0.08314661373242672,0,152
1,0.014044865450230344,0.0,-0.07518064704579351,1,152
2,-0.003962073886625426,-0.05478485251407208,0.0,2,152
0,0.0,0.17802516650137679,-0.08316493654883902,0,153
1,0.01404170978208792,0.0,-0.07518824686713257,1,153
2,-0.00397269360419821,-0.05479962806607452,0.0,2,153
0,0.0,0.17809278024043224,-0.08318789872295469,0,154
1,0.014042763817746643,0.0,-0.07517986393729126,1,154
2,-0.003981243055230773,-0.054778047731965145,0.0,2,154
0,0.0,0.17817689086426855,-0.08320272736563251,0,155
1,0.01404575518986591,0.0,-0.07516548998928782,1,155
2,-0.0039828840357742775,-0.05474522046571453,0.0,2,155
0,0.0,0.17820398085771152,-0.08320558517257191,0,156
1,0.014047162736086468,0.0,-0.07516256107037182,1,156
2,-0.00398206288466531,-0.0547356479993326,0.0,2,156
0,0.0,0.17820954097565025,-0.08320580309972178,0,157
1,0.014047545495078483,0.0,-0.07516173507031794,1,157
2,-0.0039817543062049855,-0.054732763632897766,0.0,2,157
0,0.0,0.17820954097565025,-0.08320580309972178,0,158
