,0,1,vars,t
0,-0.3844929252563385,-1.9174153164679726,0,271
1,-0.05342006365033237,-0.994730319064272,1,271
0,-0.3844897139700073,-1.917114139128091,0,272
1,-0.053418398344505576,-0.9945851255119399,1,272
0,-0.3844784984147918,-1.9186355513399782,0,273
1,-0.053412582192495506,-0.9953185779147393,1,273
0,-0.3844806649170912,-1.9179061791114937,0,274
1,-0.0534137056952075,-0.9949669573550165,1,274
0,-0.384480062642985,-1.9178529664285402,0,275
1,-0.05341339336847146,-0.9949413042349311,1,275
0,-0.3844793490656241,-1.9178547506855983,0,276
1,-0.05341302332219898,-0.994942164401306,1,276
0,-0.3844915917049839,-1.9145879706649789,0,277
1,-0.053419372098533,-0.9933672936090031,1,277
0,-0.3880649341953681,-5.915962565122454,0,278
1,-0.05527243266570586,-2.922376268222951,1,278
0,-0.3853000061520327,-2.819838177975794,0,279
1,-0.053838598897472445,-1.4297762658138333,1,279
0,-0.3846339292716084,-2.0739754137830517,0,280
1,-0.05349318537913762,-1.0702058402028198,1,280
0,-0.3845191399103733,-1.9454360322385615,0,281
1,-0.05343365802081459,-1.0082387299667273,1,281
0,-0.3845025314469635,-1.926838127414372,0,282
1,-0.053425045219576334,-0.9992729297228364,1,282
0,-0.38450081627665084,-1.92499887462295,0,283
1,-0.05342415576817842,-0.9983862506435667,1,283
0,-0.38449169312102643,-1.9183700943387578,0,284
1,-0.053419424690767936,-0.9951906046581432,1,284
0,-0.3844967810871865,-1.92206695221959,0,285
1,-0.053422063203444545,-0.9969728102131717,1,285
0,-0.3844950797730112,-1.9216523550177342,0,286
1,-0.05342118093754977,-0.9967729384680134,1,286
0,-0.38449453624758484,-1.9217454458717957,0,287
1,-0.053420899076648466,-0.9968178163190359,1,287
0,-0.3844909349038113,-1.9219103348480366,0,288
1,-0.05341903149520202,-0.9968973070808937,1,288
0,-0.38447772912375405,-1.9221948678221419,0,289
1,-0.05341218325427704,-0.99703447660793,1,289
0,-0.384438385355278,-1.92266407866916,0,290
1,-0.05339178040005185,-0.997260676858249,1,290
0,-0.38442592928393604,-1.9225696081048533,0,291
1,-0.05338532094236281,-0.9972151338674398,1,291
0,-0.3844273632480418,-1.9220936232648758,0,292
1,-0.05338606456611184,-0.9969856679660547,1,292
0,-0.3844270206601879,-1.9219487193319285,0,293
1,-0.05338588690722662,-0.9969158117252759,1,293
0,-0.38442632564598384,-1.9219593576503524,0,294
1,-0.05338552648741896,-0.9969209403157706,1,294
0,-0.3844255731742233,-1.921959599854221,0,295
1,-0.05338513627132507,-0.9969210570790051,1,295
0,-0.3844225632871784,-1.9219605686696983,0,296
1,-0.053383575406949546,-0.9969215241319423,1,296
0,-0.38441052373899826,-1.9219644439316095,0,297
1,-0.05337733194944744,-0.996923392343683,1,297
0,-0.3843118538376147,-1.9219779835574609,0,298
1,-0.05332616380536025,-0.9969299196155408,1,298
0,-0.383996239796721,-1.9220001055139775,0,299
1,-0.05316249297470253,-0.9969405843137955,1,299
0,-0.3832963098469183,-1.922023355732351,0,300
1,-0.052799523963684904,-0.9969517929319465,1,300
0,-0.3821152527658206,-1.9220319193328592,0,301
1,-0.05218705250021548,-0.996955921328787,1,301
0,-0.38107174714971925,-1.922008568432651,0,302
1,-0.051645912345297744,-0.9969446641732763,1,302
0,-0.38081708536470693,-1.9219788126149904,0,303
1,-0.051513850077814914,-0.996930319293046,1,303
0,-0.3809194821809443,-1.921968975443657,0,304
1,-0.05156695092188013,-0.9969255769248077,1,304
0,-0.38096114731105285,-1.921968176296611,0,305
1,-0.05158855758562391,-0.9969251916667445,1,305
0,-0.38096114731105285,-1.921968176296611,0,306
1,-0.05158855758562391,-0.9969251916667445,1,306
0,-0.3826129477148141,-5.552190569878553,0,307
1,-0.05244514667589065,-2.747006672856724,1,307
0,-0.3813235580133775,-2.718451482787913,0,308
1,-0.051776496184682254,-1.3808991011527756,1,308
0,-0.3810238009857465,-2.059664457515788,0,309
1,-0.05162104846895671,-1.063306720307097,1,309
0,-0.38097243335830566,-1.9467719367129934,0,310
1,-0.05159441029332785,-1.008882751579693,1,310
0,-0.3809631885626846,-1.926454309952175,0,311
1,-0.051589616135963225,-0.999087896476959,1,311
0,-0.3809617692865644,-1.9233351147133952,0,312
1,-0.05158888012909576,-0.9975841743266975,1,312
0,-0.38096163153429197,-1.923313611058455,0,313
1,-0.051588808693652816,-0.997573807703332,1,313
0,-0.38096108052520405,-1.9232275964386938,0,314
1,-0.05158852295188131,-0.9975323412098674,1,314
0,-0.3809546944826809,-1.9258912446483432,0,315
1,-0.05158521128399303,-0.99881645025298,1,315
0,-0.3809603152365189,-1.923546801928944,0,316
1,-0.05158812608919952,-0.997686225891471,1,316
0,-0.380958949058433,-1.9233768434676002,0,317
1,-0.051587417617860544,-0.9976042911989029,1,317
0,-0.38095872909131595,-1.9234544147550439,0,318
1,-0.0515873035475211,-0.997641687275205,1,318
0,-0.38095849352045685,-1.9234824654412657,0,319
1,-0.05158718138540799,-0.9976552101344597,1,319
0,-0.38095833335231843,-1.9234827694166416,0,320
1,-0.05158709832556615,-0.9976553566769081,1,320
0,-0.38096114731105285,-1.921968176296611,0,321
1,-0.05158855758562391,-0.9969251916667445,1,321
0,-0.38261632796045786,-5.922607074790682,0,322
1,-0.052446899600478054,-2.9255794971332554,1,322
0,-0.3813356013536516,-2.82703881559843,0,323
1,-0.051782741608684915,-1.4332475965450868,1,323
0,-0.38102617029450053,-2.079131369915976,0,324
1,-0.05162227714284828,-1.0726914574371833,1,324
0,-0.3809728350732775,-1.9502179725996556,0,325
1,-0.05159461861429788,-1.0105440392185507,1,325
0,-0.3809640441786864,-1.9289700230988571,0,326
1,-0.051590059840499684,-1.0003006880122012,1,326
0,-0.3809635467920387,-1.9277166719703693,0,327
1,-0.05158980190620291,-0.9996964642590594,1,327
0,-0.38095996834575435,-1.9222911350965874,0,328
1,-0.05158794619891505,-0.99708088576858,1,328
0,-0.3809622336241486,-1.9257256847528605,0,329
1,-0.05158912092484098,-0.9987366360499667,1,329
0,-0.3809613379493204,-1.9249223173441619,0,330
1,-0.05158865644663605,-0.9983493434072245,1,330
0,-0.380961805054517,-1.9253412831111185,0,331
1,-0.051588898677606985,-0.9985513211789687,1,331
0,-0.38096157034941536,-1.9252948218422703,0,332
1,-0.05158877696445764,-0.998528922824989,1,332
0,-0.3809607897141603,-1.9252318730431899,0,333
1,-0.05158837214336543,-0.9984985760540215,1,333
0,-0.38095788969093397,-1.925110186879293,0,334
1,-0.05158686825206515,-0.998439912788012,1,334
0,-0.38095007802418657,-1.9249325405324575,0,335
1,-0.051582817285315725,-0.9983542718690566,1,335
0,-0.3809273866719203,-1.9283463010795607,0,336
1,-0.051571050025330537,-0.9999999999999999,1,336
0,-0.3809467074043624,-1.9254396274984733,0,337
1,-0.051581069352476694,-0.9985987316878677,1,337
0,-0.3809466728140488,-1.925391498027954,0,338
1,-0.051581051414664854,-0.9985755291162542,1,338
0,-0.38094653865400685,-1.9253853925094284,0,339
1,-0.05158098184207721,-0.9985725857277381,1,339
0,-0.38094638336352654,-1.9253854006693119,0,340
1,-0.05158090131168678,-0.9985725896615091,1,340
0,-0.3809457622016055,-1.925385433308855,0,341
1,-0.05158057919012534,-0.9985726053965936,1,341
0,-0.38094327755391927,-1.9253855638670123,0,342
1,-0.05157929070387967,-0.9985726683369308,1,342
0,-0.3809333389631758,-1.9253860860996654,0,343
1,-0.05157413675889692,-0.998572920098282,1,343
0,-0.38089358460020184,-1.9253881750302635,0,344
1,-0.051553520978965754,-0.9985739271436788,1,344
0,-0.38026668145389525,-1.925401302157538,0,345
1,-0.05122842213859916,-0.9985802555555104,1,345
0,-0.37965956162033826,-1.9254010024168107,0,346
1,-0.050913582509836935,-0.9985801110545288,1,346
0,-0.37931216911922455,-1.9253923979518226,0,347
1,-0.05073343203535031,-0.9985759629574701,1,347
0,-0.3793013426616563,-1.9253880759295388,0,348
1,-0.05072781766122998,-0.9985738793685501,1,348
0,-0.37931985610465085,-1.9253874046534831,0,349
1,-0.05073741834497844,-0.9985735557553747,1,349
0,-0.37931985610465085,-1.9253874046534831,0,350
1,-0.05073741834497844,-0.9985735557553747,1,350
0,-0.3800869906249831,-5.5528961171077595,0,351
1,-0.05113523823858506,-2.7473468077041416,1,351
0,-0.3794881127753577,-2.721013885720358,0,352
1,-0.05082467273005043,-1.3821344012069374,1,352
0,-0.3793487268593654,-2.0619070260336025,0,353
1,-0.05075239011363765,-1.0643878324836573,1,353
0,-0.3793248663762111,-1.9490792126148926,0,354
1,-0.05074001656686282,-1.0099950583174429,1,354
0,-0.3793208239229591,-1.9299638762531202,0,355
1,-0.050737920235280974,-1.0007798112756658,1,355
0,-0.3793200173362516,-1.9261498120530405,0,356
1,-0.05073750195630921,-0.99894110212759,1,356
0,-0.3793199648809976,-1.9260279971175718,0,357
1,-0.05073747475411314,-0.9988823767825322,1,357
0,-0.3793199092211745,-1.9259859868311309,0,358
1,-0.050737445890094615,-0.9988621241874128,1,358
0,-0.37931967910357683,-1.925900335199721,0,359
1,-0.05073732655592875,-0.9988208326857634,1,359
0,-0.37931904073741496,-1.9265097397370337,0,360
1,-0.050736995512608685,-0.999114618432111,1,360
0,-0.3793194584652699,-1.926110963508473,0,361
1,-0.050737212137524565,-0.9989223737657835,1,361
0,-0.379319381964064,-1.9260313326299232,0,362
1,-0.050737172465601846,-0.9988839847882588,1,362
0,-0.37931934027755304,-1.9260867722157822,0,363
1,-0.050737150847850236,-0.998910711468339,1,363
0,-0.379319304192651,-1.9260900477173772,0,364
1,-0.05073713213497603,-0.9989122905436851,1,364
0,-0.37931985610465085,-1.9253874046534831,0,365
1,-0.05073741834497844,-0.9985735557553747,1,365
0,-0.3800874727137172,-5.9256841119456345,0,366
1,-0.05113548823970434,-2.92706289543726,1,366
0,-0.3794935142788811,-2.8303759293443838,0,367
1,-0.050827473836636106,-1.4348563742821607,1,367
0,-0.3793498141838828,-2.081508578025731,0,368
1,-0.05075295397735676,-1.0738374775535169,1,368
0,-0.3793250383595044,-1.952393799228792,0,369
1,-0.05074010575379634,-1.0115929760265736,1,369
0,-0.37932089540191744,-1.9308035165333617,0,370
1,-0.05073795730277181,-1.0011845905828247,1,370
0,-0.3793202817197006,-1.9276054213848706,0,371
1,-0.050737639060028206,-0.9996428318453008,1,371
0,-0.3793202232827462,-1.9273406924790712,0,372
1,-0.05073760875584777,-0.9995152095937281,1,372
0,-0.3793200136361535,-1.9267206739793867,0,373
1,-0.05073750003751601,-0.9992163069986114,1,373
0,-0.3793200682495841,-1.9269859055617304,0,374
1,-0.05073752835889732,-0.999344171583798,1,374
0,-0.37932002857761166,-1.9269430525114586,0,375
1,-0.05073750778584322,-0.9993235127035544,1,375
0,-0.3793199680266095,-1.9269244542660804,0,376
1,-0.05073747638536179,-0.9993145467391301,1,376
0,-0.37931970054738046,-1.9268849511013342,0,377
1,-0.05073733767623631,-0.9992955027937279,1,377
0,-0.3793189611328153,-1.9268275369964338,0,378
1,-0.05073695423133086,-0.9992678242245222,1,378
0,-0.3793167821869186,-1.9271032648241828,0,379
1,-0.050735824275629685,-0.999400748908708,1,379
0,-0.3793169698055441,-1.9269923393062556,0,380
1,-0.05073592157071871,-0.9993472732056626,1,380
0,-0.3793169689973612,-1.9269712664102006,0,381
1,-0.050735921151612046,-0.9993371142453726,1,381
0,-0.37931693530373045,-1.92697279616831,0,382
1,-0.05073590367880134,-0.999337851721219,1,382
0,-0.37931693530373045,-1.92697279616831,0,383
1,-0.05073590367880134,-0.999337851721219,1,383
0,-0.3789146700486569,-5.553681872192791,0,384
1,-0.0505272973434927,-2.7477256096820892,1,384
0,-0.379228699747728,-2.722479461847873,0,385
1,-0.0506901465676677,-1.3828409357830531,1,385
0,-0.37930184771913655,-2.0629981657361554,0,386
1,-0.05072807957345966,-1.0649138562860074,1,386
0,-0.37931436975126825,-1.9501030871471883,0,387
1,-0.05073457323703329,-1.0104886544842218,1,387
0,-0.3793164656236239,-1.9312072983657491,0,388
1,-0.05073566011253589,-1.0013792483835564,1,388
0,-0.37931686132711284,-1.9276397483070475,0,389
1,-0.05073586531607673,-0.9996593803936548,1,389
0,-0.37931690316573247,-1.9272625432234518,0,390
1,-0.05073588701270814,-0.9994775348867275,1,390
0,-0.3793168703683136,-1.9272619510496618,0,391
1,-0.050735870004653995,-0.9994772494076944,1,391
0,-0.37931673917864117,-1.9272595823545104,0,392
1,-0.05073580197243769,-0.9994761074915598,1,392
0,-0.3793163285295605,-1.9272521678799677,0,393
1,-0.05073558901842576,-0.9994725330729198,1,393
0,-0.3792149498336205,-1.9283463010795607,0,394
1,-0.050683016150221326,-0.9999999999999999,1,394
0,-0.37931162718516814,-1.9273029073073558,0,395
1,-0.05073315099970029,-0.9994969938697005,1,395
0,-0.3793119341068966,-1.927299126194065,0,396
1,-0.05073331016287946,-0.9994951710457461,1,396
0,-0.379311896800585,-1.9272990388028066,0,397
1,-0.050733290816607796,-0.9994951289155938,1,397
0,-0.37931693530373045,-1.92697279616831,0,398
1,-0.05073590367880134,-0.999337851721219,1,398
0,-0.3795971387455159,-5.927110601520753,0,399
1,-0.050881211314482734,-2.927750586911189,1,399
0,-0.37938032290029977,-2.831883598878053,0,400
1,-0.050768775158645765,-1.4355832015242842,1,400
0,-0.3793278367918174,-2.0826006298411843,0,401
1,-0.050741556962177345,-1.074363941073249,1,401
0,-0.37931878549650333,-1.9533858409646547,0,402
1,-0.05073686315001881,-1.0120712260295401,1,402
0,-0.3793172741171824,-1.9318096407392253,0,403
1,-0.050736079380360434,-1.0016696295555252,1,403
0,-0.3793170322497398,-1.928356781295902,0,404
1,-0.05073595395297091,-1.0000050523716062,1,404
0,-0.37931700530825485,-1.9281261243313317,0,405
1,-0.05073593998168132,-0.9998938557454932,1,405
0,-0.3793167733718113,-1.9270672928247368,0,406
1,-0.050735819704299544,-0.9993834072906904,1,406
0,-0.3793169259054391,-1.927763636222265,0,407
1,-0.05073589880504412,-0.9997191050944164,1,407
0,-0.37931685621954364,-1.927639460902053,0,408
1,-0.05073586266739812,-0.9996592418395633,1,408
0,-0.37931686335615666,-1.9276944458579193,0,409
1,-0.05073586636829633,-0.999685749348628,1,409
0,-0.37931683996338184,-1.9276924922234584,0,410
1,-0.050735854237293335,-0.9996848075276813,1,410
0,-0.37931674639228163,-1.9276846776856147,0,411
1,-0.05073580571328078,-0.9996810402438937,1,411
0,-0.3793152748820445,-1.9276260151943192,0,412
1,-0.0507350426188946,-0.999652759844369,1,412
0,-0.3793119603342986,-1.9283463010795607,0,413
1,-0.05073332376386114,-0.9999999999999999,1,413
0,-0.3793148435267873,-1.9277197532023544,0,414
1,-0.05073481892709357,-0.9996979496796373,1,414
0,-0.37931476204282316,-1.9276992707602234,0,415
1,-0.05073477667121606,-0.9996880753692552,1,415
0,-0.3793147304150255,-1.9277086780933907,0,416
1,-0.050734760269703014,-0.9996926105182851,1,416
0,-0.37931470769358,-1.9277087546563945,0,417
1,-0.050734748486837435,-0.9996926474282807,1,417
0,-0.37931470769358,-1.9277087546563945,0,418
1,-0.050734748486837435,-0.9996926474282807,1,418
0,-0.3783699822446235,-5.554302672658447,0,419
1,-0.050244833657521006,-2.748024889252499,1,419
0,-0.37910747402359096,-2.7232333888420803,0,420
1,-0.05062728144636193,-1.3832043938656893,1,420
0,-0.3792793300035465,-2.06351595202916,0,421
1,-0.05071640235781789,-1.06516347410672,1,421
0,-0.37930875278530973,-1.950568342212795,0,422
1,-0.050731660396141576,-1.0107129477054293,1,422
0,-0.37931366426886803,-1.9317142334122088,0,423
1,-0.05073420738863737,-1.0016236349639887,1,423
0,-0.3793145043617332,-1.9284893010468354,0,424
1,-0.050734643043200654,-1.000068938364487,1,424
0,-0.37931466878207737,-1.9278581273863933,0,425
1,-0.05073472830814713,-0.9997646580161244,1,425
0,-0.379314652430832,-1.9278448808829822,0,426
1,-0.05073471982873403,-0.9997582720546602,1,426
0,-0.37931460241002196,-1.9278331446807577,0,427
1,-0.05073469388898939,-0.999752614189123,1,427
0,-0.3793144267814161,-1.9278141682716325,0,428
1,-0.05073460281167308,-0.9997434659170396,1,428
0,-0.37931389414309996,-1.9280092181071935,0,429
1,-0.05073432659659935,-0.9998374968242699,1,429
0,-0.37931429812609335,-1.9278612812914735,0,430
1,-0.05073453609371769,-0.9997661784714239,1,430
0,-0.3793142578097096,-1.927860251165261,0,431
1,-0.05073451518648546,-0.9997656818614068,1,431
0,-0.3793142315820448,-1.9278602126218591,0,432
1,-0.05073450158536795,-0.9997656632801488,1,432
0,-0.37931470769358,-1.9277087546563945,0,433
1,-0.050734748486837435,-0.9996926474282807,1,433
0,-0.3793687046241557,-5.9277727319254145,0,434
1,-0.05076275016399708,-2.9280697910903557,1,434
0,-0.3793269226137626,-2.832583563032265,0,435
1,-0.050741082888586565,-1.4359206448461999,1,435
0,-0.3793168054171225,-2.0831070020045486,0,436
1,-0.050735836322326575,-1.0746080562952982,1,436
0,-0.37931506047219177,-1.9538424070641216,0,437
1,-0.050734931430435636,-1.012291330416814,1,437
0,-0.37931476928344143,-1.9322712988520205,0,438
1,-0.05073478042604899,-1.0018921887340666,1,438
0,-0.37931472064855387,-1.9286684522719442,0,439
1,-0.05073475520501566,-1.0001553047650567,1,439
0,-0.3793147107923717,-1.9283826572263143,0,440
1,-0.05073475009380573,-1.0000175268102802,1,440
0,-0.37931467440756056,-1.9281035665090949,0,441
1,-0.050734731225404804,-0.9998829809222265,1,441
0,-0.37931462267524263,-1.9279596734074191,0,442
1,-0.0507347043981085,-0.9998136119896346,1,442
0,-0.3793146533506598,-1.928044996878592,0,443
1,-0.050734720305737224,-0.9998547452896431,1,443
0,-0.3793146381302421,-1.9280416480988996,0,444
1,-0.05073471241274732,-0.9998531308879076,1,444
0,-0.3793145368843264,-1.9280324770416384,0,445
1,-0.05073465990873646,-0.9998487096443226,1,445
0,-0.37931422295766754,-1.928018233410947,0,446
1,-0.05073449711294662,-0.9998418429811825,1,446
0,-0.3793133028631025,-1.928153803057809,0,447
1,-0.05073401997117785,-0.9999071992879494,1,447
0,-0.37931394246586736,-1.9280595619609622,0,448
1,-0.05073435165577453,-0.9998617669203206,1,448
0,-0.3793136138848792,-1.928048712403818,0,449
1,-0.05073418126055613,-0.9998565364944728,1,449
0,-0.37931359917194124,-1.9280498596189797,0,450
1,-0.0507341736307349,-0.9998570895515012,1,450
0,-0.37931358049619934,-1.9280503769282988,0,451
1,-0.050734163945886306,-0.9998573389393801,1,451
0,-0.37931358049619934,-1.9280503769282988,0,452
1,-0.050734163945886306,-0.9998573389393801,1,452
0,-0.3781170275499601,-5.55440456187348,0,453
1,-0.050113656651335804,-2.748074008675237,1,453
0,-0.3790511039002637,-2.723529678627589,0,454
1,-0.05059804908115029,-1.3833472311936714,1,454
0,-0.3792688062045067,-2.06374636979457,0,455
1,-0.05071094493607076,-1.0652745554181284,1,455
0,-0.3793060805992892,-1.950780071112598,0,456
1,-0.05073027465644443,-1.01081501936562,1,456
0,-0.37931229915486625,-1.9319336965264513,0,457
1,-0.050733499469110224,-1.001729435185131,1,457
0,-0.3793133415592039,-1.9287745155284597,0,458
1,-0.05073404003816497,-1.0002064364371537,1,458
0,-0.3793135452457561,-1.928157209304016,0,459
1,-0.050734145665744614,-0.9999088413935173,1,459
0,-0.3793135471400772,-1.9281184816881778,0,460
1,-0.05073414664809983,-0.9998901713298306,1,460
0,-0.3793135345353097,-1.9281112413993702,0,461
1,-0.05073414011153195,-0.9998866808837936,1,461
0,-0.37931350581939416,-1.928107032682359,0,462
1,-0.05073412522005917,-0.9998846519178238,1,462
0,-0.3793133227135639,-1.928134001920325,0,463
1,-0.050734030265211005,-0.9998976534253926,1,463
0,-0.37931334507769254,-1.9281219415408075,0,464
1,-0.05073404186277977,-0.999891839278336,1,464
0,-0.3793133337842824,-1.928120631162954,0,465
1,-0.0507340360062543,-0.9998912075627628,1,465
0,-0.3793133207407106,-1.9281206667617505,0,466
1,-0.05073402924213093,-0.9998912247244646,1,466
0,-0.37931358049619934,-1.9280503769282988,0,467
1,-0.050734163945886306,-0.9998573389393801,1,467
0,-0.3792625735458094,-5.928080071664875,0,468
1,-0.05070771280982123,-2.9282179554528005,1,468
0,-0.37930204206860796,-2.8329084921803065,0,469
1,-0.05072818035902485,-1.4360772888263884,1,469
0,-0.3793116002737852,-2.0833419282796197,0,470
1,-0.05073313704402098,-1.074721311098685,1,470
0,-0.3793132489145317,-1.9540534315022184,0,471
1,-0.050733991994579,-1.0123930624654767,1,471
0,-0.3793135239898327,-1.9324816777585212,0,472
1,-0.05073413464286846,-1.0019936095806148,1,472
0,-0.379313569896661,-1.928881606185739,0,473
1,-0.05073415844918756,-1.000258063405364,1,473
0,-0.3793135768691363,-1.928334815780862,0,474
1,-0.05073416206496755,-0.9999944630916856,1,474
0,-0.3793135736626006,-1.9282891696381022,0,475
1,-0.05073416040212529,-0.9999724576990486,1,475
0,-0.37931353820152075,-1.9280940101119053,0,476
1,-0.050734142012752025,-0.9998783739114312,1,476
0,-0.3793135605358213,-1.9282169266006546,0,477
1,-0.05073415359485244,-0.9999376303005378,1,477
0,-0.37931354715965987,-1.9281979727621912,0,478
1,-0.05073414665825565,-0.9999284929094635,1,478
0,-0.3793135459453335,-1.928205224300576,0,479
1,-0.05073414602853106,-0.9999319887787702,1,479
0,-0.37931353911422766,-1.9282056237663534,0,480
1,-0.0507341424860625,-0.999932181355858,1,480
0,-0.3793135117898023,-1.9282072216294532,0,481
1,-0.050734128316188405,-0.9999329516642097,1,481
0,-0.37931295714624336,-1.928235993250393,0,482
1,-0.05073384068965597,-0.9999468220764123,1,482
0,-0.37931299880340796,-1.9282229909952533,0,483
1,-0.05073386229218904,-0.99994055386376,1,483
0,-0.37931304409525113,-1.9282064872153535,0,484
1,-0.0507338857795902,-0.999932597613031,1,484
0,-0.37931303043991166,-1.9282091482557138,0,485
1,-0.05073387869821713,-0.9999338804648634,1,485
0,-0.3793130255864105,-1.9282089487937437,0,486
1,-0.05073387618129321,-0.9999337843069273,1,486
