,0,1,2,vars,t
1,-0.04999886699322515,-0.35875470255572384,-0.299573396636802,1,14
2,-0.024000397614958632,-0.2995914675450724,-0.35873727381885123,2,14
0,-3.9959099014796453,-0.04945089616507827,-0.003475009714255158,0,15
1,-0.0499990508626273,-0.35501251126268124,-0.2956967393513866,1,15
2,-0.024000574950341014,-0.29571139315528483,-0.3549983781992775,2,15
0,-3.995909923887257,-0.049839468054265354,-0.004025207726016973,0,16
1,-0.049999290091734934,-0.3606808099983367,-0.3015707858230375,1,16
2,-0.024000805678155438,-0.30158854347594577,-0.3606636833849203,2,16
0,-3.995909960939619,-0.05039328463947569,-0.004810279261928558,0,17
1,-0.049999685671663775,-0.3687596184172904,-0.3099523986004952,1,17
2,-0.024001187200677055,-0.30996502003518994,-0.36874744550041444,2,17
0,-3.9959099665251876,-0.05016160082704081,-0.00483802252257223,0,18
1,-0.049999745304570194,-0.3690381306655149,-0.31024859233222873,1,18
2,-0.02400124471445665,-0.3102557409498321,-0.36903311363267083,2,18
0,-3.995909970424559,-0.05005646484825732,-0.004838847876655639,0,19
1,-0.04999978693521964,-0.3690437314656236,-0.31025740401118335,1,19
2,-0.024001284865711046,-0.3102623672458347,-0.36904161217804665,2,19
0,-3.99590984111984,-0.04648950086131201,0.0007213906470878404,0,20
1,-0.049998406446851586,-0.31181310923894145,-0.25089495852115823,1,20
2,-0.023999953434652718,-0.250920285400306,-0.31178868238081847,2,20
0,-3.9959098929062136,-0.1066498327286017,-0.08450668458759018,0,21
1,-0.04999895933062796,-1.1894029260767611,-1.160810414258146,1,21
2,-0.024000486671041054,-1.160845381795271,-1.1893692011530035,2,21
0,-3.9959098556874872,-0.06341276127793445,-0.02325349225724295,0,22
1,-0.04999856197451975,-0.5586814450400867,-0.5068565820127886,1,22
2,-0.024000103435458657,-0.5068846208345158,-0.5586544026115183,2,22
0,-3.9959098605355963,-0.05826100332927115,-0.01920365185150056,0,23
1,-0.04999861373419573,-0.5169259177737424,-0.46361951056296,1,23
2,-0.024000153355792465,-0.463608359934532,-0.5169538123490984,2,23
0,-3.9959098884733653,-0.04913982436346492,-0.011218233009064679,0,24
1,-0.049998912004461785,-0.4346474958167787,-0.3783652559613103,1,24
2,-0.02400044102666698,-0.37832536542719464,-0.4347291699286069,2,24
0,-3.995909889855353,-0.05156928282353421,-0.014352774753092755,0,25
1,-0.04999892675887977,-0.4669299042354982,-0.41183037847745785,1,25
2,-0.024000455256769013,-0.4117955567411527,-0.4670050691820266,2,25
0,-3.995909900633423,-0.050782113227657966,-0.014035063250289867,0,26
1,-0.049999041828235107,-0.46365886284902846,-0.40843841396259906,1,26
2,-0.02400056623699673,-0.4084083619857204,-0.463733642194125,2,26
0,-3.995910079735031,-0.042934065982092234,-0.013606676853415257,0,27
1,-0.050000953960033054,-0.45916909715944493,-0.40386485762602325,1,27
2,-0.024002410418898133,-0.4038117020761807,-0.4593226126669526,2,27
0,-3.995910106707798,-0.040750763487069255,-0.014318443124505953,0,28
1,-0.050001241927816506,-0.4664450455898657,-0.41146384574296035,1,28
2,-0.024002688153401047,-0.41137655732435463,-0.466651561627825,2,28
0,-3.9959101449436365,-0.042055891275991374,-0.015159988142351758,0,29
1,-0.05000165014284596,-0.4751595830792874,-0.42044838301342985,1,29
2,-0.024003081862019812,-0.4204066927597971,-0.47531682259139424,2,29
0,-3.9959101469843477,-0.04492628182882232,-0.015227175654697634,0,30
1,-0.050001671930067104,-0.47593625391033856,-0.42116569307525703,1,30
2,-0.024003102875005917,-0.4211901114614043,-0.47600864217991806,2,30
0,-3.995910139055295,-0.04829526452984668,-0.015242507822313971,0,31
1,-0.05000158727751801,-0.4761950490389721,-0.4213293829890055,1,31
2,-0.024003021230686726,-0.42143242697845906,-0.47616651517627073,2,31
0,-3.995910123024143,-0.049890997659646094,-0.01523174691610928,0,32
1,-0.05000141612502807,-0.47613600544806056,-0.4212144969629341,1,32
2,-0.024002856160305775,-0.4213587890973137,-0.47605571176291706,2,32
0,-3.9959101095530936,-0.05002395468456808,-0.015226822485880656,0,33
1,-0.05000127230493048,-0.47609451699508254,-0.4211619225599179,1,33
2,-0.024002717451027816,-0.42131471778080554,-0.4760050056543628,2,33
0,-3.9959101005263498,-0.05001153312799715,-0.015226137208840501,0,34
1,-0.05000117593321771,-0.4760911755523483,-0.4211546063772096,1,34
2,-0.02400262450399944,-0.42131134786882,-0.475997949460982,2,34
0,-3.99590984111984,-0.04648950086131201,0.0007213906470878404,0,35
1,-0.049998406446851586,-0.31181310923894145,-0.25089495852115823,1,35
2,-0.023999953434652718,-0.250920285400306,-0.31178868238081847,2,35
0,-3.995909846396135,-0.09487907012643666,-0.06782976330723696,0,36
1,-0.04999846277783931,-1.0176967357109454,-0.9827635865512088,1,36
2,-0.0240000077638512,-0.982812582391105,-1.017649480996981,2,36
0,-3.995909848634034,-0.08955350876899534,-0.06346695670589639,0,37
1,-0.04999848667018825,-0.9830672343705666,-0.9469079991205304,1,37
2,-0.02400003080715692,-0.9469300511120787,-0.9830741600603801,2,37
0,-3.995909857585629,-0.06825126333923033,-0.04601573030053395,0,38
1,-0.049998582239584276,-0.8445492290090458,-0.8034856493978165,1,38
2,-0.0240001229803798,-0.8033999259959805,-0.8447728763139768,2,38
0,-3.995909984579208,-0.05047675190009199,-0.00491060511384725,0,39
1,-0.049999938053620595,-0.36997719843526283,-0.31102350155594094,1,39
2,-0.02400143061393836,-0.31122746245870586,-0.3697804855277839,2,39
0,-3.995909905981123,-0.061477643837434794,-0.030351137856366815,0,40
1,-0.049999098921487364,-0.6636964178188021,-0.6158151629296071,1,40
2,-0.024000621301371865,-0.6158398341938469,-0.6637598716836886,2,40
0,-3.995910014263503,-0.050756916671009955,-0.006786748986749446,0,41
1,-0.0500002549704079,-0.3892508123976138,-0.3310536653539531,1,41
2,-0.02400173626870756,-0.3312193050032334,-0.3890988534334199,2,41
0,-3.995909932984556,-0.05880411145871965,-0.024474656191498034,0,42
1,-0.0499993872166909,-0.5952552383260972,-0.5448014087167204,1,42
2,-0.02400089935165961,-0.5448612346431336,-0.5952649725911466,2,42
0,-3.9959099530647784,-0.05575280909162113,-0.025106976370668836,0,43
1,-0.04999960159798449,-0.577670215893587,-0.5266448247617345,1,43
2,-0.024001106114656792,-0.5266426111240526,-0.5777394464226963,2,43
0,-3.9959099662977073,-0.05439180333427156,-0.025385138454034745,0,44
1,-0.04999974287590068,-0.5805213509841762,-0.5296145501504366,1,44
2,-0.0240012423720928,-0.5296108803316059,-0.5806036390581727,2,44
0,-3.995910277901791,-0.0263695194281569,-0.027775934628935024,0,45
1,-0.050003069636156396,-0.6049757552187005,-0.5551392658625833,1,45
2,-0.02400445091193311,-0.5551968657855829,-0.6052213033861591,2,45
0,-3.9959105623501605,-0.013504401464143495,-0.028081061119684475,0,46
1,-0.05000610647544062,-0.6081746751458319,-0.558396869758051,1,46
2,-0.02400737983349132,-0.5586152234891792,-0.6083631444204145,2,46
0,-3.99591066671696,-0.01889735419795821,-0.027596888851467875,0,47
1,-0.05000722072050723,-0.6029153179165053,-0.5532277300247372,1,47
2,-0.024008454482523162,-0.5531174190807633,-0.6033776962667803,2,47
0,-3.995910941613544,-0.03372431647982144,-0.026753603669376156,0,48
1,-0.05001015558269002,-0.5946940348319977,-0.5442246143417129,1,48
2,-0.024011285050858627,-0.544473744384793,-0.5946945170968272,2,48
0,-3.9959109861386404,-0.037052024405481956,-0.026814587418526457,0,49
1,-0.050010630943272266,-0.5954336327352179,-0.5448756915336815,1,49
2,-0.024011743518932472,-0.5452151543888227,-0.5953224574799528,2,49
0,-3.995911080237541,-0.046639376699159844,-0.026856417212890216,0,50
1,-0.05001163556583007,-0.5961971106066069,-0.5453222764917138,1,50
2,-0.02401271244102287,-0.5459327444968143,-0.595753172505921,2,50
0,-3.9959110457775777,-0.04978775007377502,-0.02683777521472616,0,51
1,-0.05001126766298694,-0.5961510527246803,-0.5451232500299684,1,51
2,-0.024012357612048497,-0.5458605248462783,-0.5955612186881819,2,51
0,-3.9959109752136506,-0.050088979173528725,-0.026828648715850077,0,52
1,-0.0500105143054957,-0.5961184370493973,-0.5450258133301343,1,52
2,-0.024011631026019175,-0.5458243516870387,-0.5954672445183308,2,52
0,-3.9959109250706937,-0.050100382615791715,-0.026825615800312095,0,53
1,-0.050009978967161944,-0.5961269780672629,-0.5449934331934674,1,53
2,-0.02401111471157515,-0.5458331234257684,-0.5954360150486537,2,53
0,-3.995910601057103,-0.05013050953622698,-0.02680883388189334,0,54
1,-0.050006519719990976,-0.5962207678269557,-0.5448142653910252,1,54
2,-0.024007778392901042,-0.5459301849617711,-0.5952632141889437,2,54
0,-3.9959096591510423,-0.05018813082232534,-0.026762943552050077,0,55
1,-0.04999646370411232,-0.5965482397290999,-0.5443243291783589,1,55
2,-0.023998079729606644,-0.5462694497087146,-0.5947906884471671,2,55
0,-3.995903651080895,-0.050498389093563245,-0.026476336217387215,0,56
1,-0.04993232010039429,-0.5987582210913569,-0.5412644402530337,1,56
2,-0.023936215545772906,-0.5485596266247884,-0.591839536344472,2,56
0,-3.995879618800316,-0.05173942217851494,-0.025329906878735643,0,57
1,-0.049675745685522084,-0.607598146540382,-0.5290248845517345,1,57
2,-0.0236887588104383,-0.557720334289086,-0.5800349279336975,2,57
0,-3.9957834896780113,-0.05670355451832172,-0.020744189524129555,0,58
1,-0.04864944802603325,-0.6429578483364883,-0.48006666174653934,1,58
2,-0.022698931869099666,-0.5943631649462701,-0.5328164942905972,2,58
0,-3.9953989731887685,-0.07656008387754874,-0.0024013201057051952,0,59
1,-0.04454425738807805,-0.7843966555209102,-0.2842337705257537,1,59
2,-0.018739624103745238,-0.740934487575011,-0.3439427597181957,2,59
0,-3.9957122485084264,-0.06038246664551741,-0.017345720258419187,0,60
1,-0.047888860143367615,-0.6691628781074678,-0.443783785450176,1,60
2,-0.021965372389003864,-0.62151911987489,-0.4978229735168236,2,60
0,-3.9954973300302763,-0.07148091155112742,-0.007093307967820155,0,61
1,-0.045594338714263986,-0.7482175195633307,-0.3343265628610617,1,61
2,-0.01975238953066158,-0.7034424872221432,-0.39225544460248657,2,61
0,-3.9954928607419657,-0.07171170673664755,-0.00688010626102594,0,62
1,-0.04554662351601648,-0.7498614823703904,-0.3320503700963253,1,62
2,-0.01970636994920779,-0.7051461059656832,-0.39006013907744197,2,62
0,-3.9943594122259123,-0.09366592763901084,0.04725649617546622,0,63
1,-0.033445654202670025,-1.000000000000001,0.24592503463286328,1,63
2,-0.008035423092885274,-0.9644638007180438,0.16737621648922074,2,63
0,-3.995462413360825,-0.07230145432749649,-0.005425856027976968,0,64
1,-0.04522155994253683,-0.7565808548685832,-0.3165244443973492,1,64
2,-0.019392857899654635,-0.7121120550842993,-0.3750859457681417,2,64
0,-3.9999999999999987,1.0567359631102737,-0.06611569689157833,0,65
1,-0.09366592763901085,8.760502307683323,-0.9644638007180438,1,65
2,-0.06611569689157833,9.15193332501427,-1.0000000000000002,2,65
0,-3.995482075515993,-0.06740913806767997,-0.005688835704891877,0,66
1,-0.04543147784615764,-0.7153416718414676,-0.3193320787585705,1,66
2,-0.01959531611881951,-0.6693694241889129,-0.37779380747519165,2,66
0,-3.9954644335149623,-0.07179880175270106,-0.005452875420162622,0,67
1,-0.045243127594574654,-0.7523438063152623,-0.3168129099351036,1,67
2,-0.019413659119311595,-0.7077205373793696,-0.3753641603370602,2,67
0,-3.9951514640489068,-0.07910344169316035,0.02277242781494627,0,68
1,-0.04190179020602566,-0.8868093795229007,-0.015472775410526253,1,68
2,-0.016191060162070305,-0.8471554205100387,-0.08473250888459974,2,68
0,-3.995448639564249,-0.07216742916103125,-0.004028490308001031,0,69
1,-0.04507450757333648,-0.7591295885256375,-0.30160583145880704,1,69
2,-0.019251031212751055,-0.7147570949671834,-0.3606974836319933,2,69
0,-3.995473376559058,-0.06256546051475118,-0.0036921347000825615,0,70
1,-0.04533860568700176,-0.7602933459353809,-0.2980148179878811,1,70
2,-0.019505744283219134,-0.7160388892352899,-0.3572340811313948,2,70
0,-3.995556979743991,-0.04982093754808355,-0.003655487249016165,0,71
1,-0.04623117342260965,-0.760104931735994,-0.2976235609748974,1,71
2,-0.02036659355390185,-0.7159423658818211,-0.3568567279055943,2,71
0,-3.99560908349032,-0.04919332531782927,-0.0036684034827968843,0,72
1,-0.046787445565975215,-0.7600931941155818,-0.29776145779721325,1,72
2,-0.020903097899525713,-0.7159350615718721,-0.35698972439895255,2,72
0,-3.995872121961614,-0.04895835955013634,-0.0037006285986629964,0,73
1,-0.04959570763012672,-0.7600197497877385,-0.29810550089461707,1,73
2,-0.023611565003329584,-0.7158606960587278,-0.3573215415122852,2,73
0,-3.9959097778595796,-0.049802035222064486,-0.003680045233410938,0,74
1,-0.04999773106508087,-0.7600831777666712,-0.2978857479303226,1,74
2,-0.023999302053383197,-0.715919945534265,-0.3571095977331234,2,74
0,-3.9959117669687765,-0.050068403685905365,-0.0036738417783880083,0,75
1,-0.050018967273859086,-0.760096246839749,-0.2978195183505886,1,75
2,-0.024019783608014298,-0.7159314353309779,-0.357045721700932,2,75
0,-3.9959117669687765,-0.050068403685905365,-0.0036738417783880083,0,76
1,-0.050018967273859086,-0.760096246839749,-0.2978195183505886,1,76
2,-0.024019783608014298,-0.7159314353309779,-0.357045721700932,2,76
0,-3.9959121726453053,-0.10033183908635426,-0.036639528736776096,0,77
1,-0.05002329837420846,-1.4885864604172547,-0.649769131078902,1,77
2,-0.024023960797518517,-1.471260755290807,-0.6964883828541243,2,77
0,-3.995911808623915,-0.055229487702489415,-0.0070587811224888134,0,78
1,-0.05001941199421312,-0.8348981215540112,-0.3339579459455875,1,78
2,-0.024020212524697195,-0.7934891678943023,-0.3918999269311788,2,78
0,-3.9959117927952823,-0.053008109638655675,-0.005319354229624852,0,79
1,-0.05001924300389473,-0.8122744174264672,-0.3153874055504955,1,79
2,-0.024020049539652442,-0.7700370857780193,-0.3739893129603413,2,79
0,-3.995911792570685,-0.05190711920236475,-0.004647141528486841,0,80
1,-0.05001924060603808,-0.807737901075158,-0.30821070087162145,1,80
2,-0.024020047227006507,-0.7653395516405677,-0.36706764108912315,2,80
0,-3.9959118048977764,-0.05043459138893339,-0.004093530955772066,0,81
1,-0.05001937221298269,-0.806579420317417,-0.3023002210774278,1,81
2,-0.0240201741571405,-0.7641492004879412,-0.36136719728274763,2,81
0,-3.99591203119639,-0.041967265830374925,0.0019686076282491765,0,82
1,-0.05002178823153214,-0.8930518021778132,-0.23757936967685508,1,82
2,-0.02402250431957328,-0.8539194517474548,-0.2989462789552432,2,82
0,-3.995911883962742,-0.04747624912394574,-0.001975520886914404,0,83
1,-0.050020216329550414,-0.8367914276676235,-0.2796878355254432,1,83
2,-0.024020988277013613,-0.7955134283781933,-0.3395583699699779,2,83
0,-3.9959119334180997,-0.04695011550641802,-0.001516084826055239,0,84
1,-0.05002074432698076,-0.8267661579501919,-0.274782785498823,1,84
2,-0.024021497511422078,-0.7851175213674303,-0.334827626778591,2,84
0,-3.99591199369664,-0.047095923629171144,-0.0009081740789218181,0,85
1,-0.05002138787517689,-0.8346814563309097,-0.2682925839660264,1,85
2,-0.024022118190361295,-0.7933275435515365,-0.32856806234084585,2,85
0,-3.995912120859995,-0.04821053071010212,-4.671559286528219e-06,0,86
1,-0.050022745501779375,-0.8406501242079448,-0.25864657348591524,1,86
2,-0.024023427572074256,-0.7995106540478835,-0.31926483441143133,2,86
0,-3.995912494232995,-0.05175184316956572,0.0026159164597227636,0,87
1,-0.05002673172182361,-0.8522972428937879,-0.2306685447078404,1,87
2,-0.02402727213700863,-0.8115656247520655,-0.2922810384395305,2,87
0,-3.9959127078230487,-0.05333144548972691,0.004550213306481197,0,88
1,-0.050029012060634086,-0.8561100928999933,-0.21001752575660293,1,88
2,-0.024029471441244718,-0.8155087281834699,-0.2723638782131195,2,88
0,-3.995912705770255,-0.05227889034077713,0.005460576536399324,0,89
1,-0.05002899014450295,-0.8543761265435282,-0.20029826868132322,1,89
2,-0.02402945030392956,-0.8137181209325759,-0.26299000659413935,2,89
0,-3.995912668090126,-0.051675862733476755,0.005445980889246865,0,90
1,-0.05002858786247101,-0.8539796702294054,-0.20045409532523048,1,90
2,-0.02402906231747208,-0.8133115271814332,-0.2631402957513756,2,90
0,-3.9959126384287047,-0.05122058383762935,0.005439672466668713,0,91
1,-0.05002827118988776,-0.8539183991694189,-0.20052144556386228,1,91
2,-0.02402875689822885,-0.8132515001943568,-0.2632052526185057,2,91
0,-3.9959125680242007,-0.05022276290811281,0.0054396917823341185,0,92
1,-0.05002751953449009,-0.8539177718593983,-0.200521239345167,1,92
2,-0.024028031953807177,-0.8132585953332425,-0.26320505372803876,2,92
0,-3.9959125535587945,-0.05013577676548651,0.005443154942379116,0,93
1,-0.050027365098297756,-0.8539473070697783,-0.20048426581453196,1,93
2,-0.02402788300569022,-0.8132899097590655,-0.2631693940961566,2,93
0,-3.9959117669687765,-0.050068403685905365,-0.0036738417783880083,0,94
1,-0.050018967273859086,-0.760096246839749,-0.2978195183505886,1,94
2,-0.024019783608014298,-0.7159314353309779,-0.357045721700932,2,94
0,-3.99591329626567,-0.11487649457448913,-0.04509972081843784,0,95
1,-0.05003529441577468,-1.6988926587129256,-0.7400921791168981,1,95
2,-0.02403553054536109,-1.6893148091084653,-0.7836016930572893,2,95
0,-3.9959121483591207,-0.06623085081197772,-0.014005014483150042,0,96
1,-0.05002303908903389,-0.9942220660238397,-0.4081176060883023,1,96
2,-0.02402371072635358,-0.9586828741771405,-0.4634242346123811,2,96
0,-3.9959120995818265,-0.0629354644652412,-0.012332369129986306,0,97
1,-0.05002251833087534,-0.9606297724458344,-0.3902600414933082,1,97
2,-0.02402320847396077,-0.9238605592388123,-0.4462012599915237,2,97
0,-3.9959119579203155,-0.05179462246469315,-0.0009033205967604306,0,98
1,-0.05002100591843754,-0.8011701854739312,-0.26824076702166155,1,98
2,-0.024021749806912743,-0.7585272231969438,-0.32851808677374156,2,98
0,-3.995912036932513,-0.05800846560781385,-0.007277911929900758,0,99
1,-0.05002184947170356,-0.8901093214083132,-0.33629743921635746,1,99
2,-0.024022563383501814,-0.8507424629824546,-0.39415628350286,2,99
0,-3.9959121122349592,-0.05492745081961472,-0.0030353069091808935,0,100
1,-0.0500226534187961,-0.8653513182023321,-0.29100236631566706,1,100
2,-0.024023338761370288,-0.8250829797856238,-0.3504708253392593,2,100
0,-3.995912159901256,-0.05563830393000163,-0.0033152568122286072,0,101
1,-0.050023162315620734,-0.881773456191819,-0.2939911788978324,1,101
2,-0.02402382957393592,-0.8421134213781716,-0.35335342688188853,2,101
0,-3.995912304013105,-0.054921713059171755,-0.0011058871160082389,0,102
1,-0.050024700888460616,-0.8943061173072555,-0.2704034159629977,1,102
2,-0.02402531347174475,-0.8551200873584546,-0.33060388339132235,2,102
0,-3.995912404520342,-0.054398354424657736,-0.00044133162141766764,0,103
1,-0.05002577392788679,-0.8977740035144027,-0.26330846146522374,1,103
2,-0.024026348379428044,-0.8587216579264296,-0.323761056610477,2,103
0,-3.9959128065492706,-0.05230491988660144,0.0022168903569446583,0,104
1,-0.0500300660855916,-0.91164554834299,-0.23492864347412765,1,104
2,-0.024030488010161277,-0.8731279401983268,-0.29638974948709806,2,104
0,-3.9959137104283315,-0.047535044359859384,0.008126290268248595,0,105
1,-0.05003971611610673,-0.931325003166097,-0.17183846692584434,1,105
2,-0.02403979511526894,-0.8935799955169789,-0.23554155802536833,2,105
0,-3.9959139879932835,-0.04612594718649547,0.00971297223225053,0,106
1,-0.05004267946640811,-0.9286606041699322,-0.15489866817514972,1,106
2,-0.02404265315936349,-0.8908269459587735,-0.21920373533887477,2,106
0,-3.9959139978289526,-0.047371631073420906,0.008867877317591328,0,107
1,-0.05004278447442034,-0.9162592308700749,-0.16392110499888157,1,107
2,-0.024042754435790098,-0.8779523677816236,-0.2279055490496299,2,107
0,-3.99591406824399,-0.047442010743847844,0.00913532504553325,0,108
1,-0.05004353624226147,-0.9185525813525244,-0.16106576864890537,1,108
2,-0.024043479488659387,-0.8803308920967214,-0.22515168050120332,2,108
0,-3.9959141791800175,-0.047816213952260087,0.009372032522484022,0,109
1,-0.05004472062202059,-0.9193734638795792,-0.1585386226213443,1,109
2,-0.02404462178006334,-0.8811795524591894,-0.22271433963849208,2,109
0,-3.9959149362158954,-0.050471928736516194,0.01083696289153927,0,110
1,-0.05005280291936305,-0.9224823497058307,-0.14289867321838598,1,110
2,-0.024052416863276777,-0.884384025486715,-0.20763017459427716,2,110
0,-3.9959154423318513,-0.051815836723131406,0.011776002458776044,0,111
1,-0.05005820633518078,-0.9228833455593869,-0.13287326066008798,1,111
2,-0.024057628262233222,-0.8847895771397323,-0.19796102709453495,2,111
0,-3.9959155951361836,-0.051740080108446905,0.012086705542079298,0,112
1,-0.05005983771096117,-0.9221274664356489,-0.12955611971956688,1,112
2,-0.02405920166511877,-0.8840060330737766,-0.1947617647355223,2,112
0,-3.99591556681032,-0.051502062517969155,0.012051916851840254,0,113
1,-0.05005953529725219,-0.9219285526125345,-0.12992753215433323,1,113
2,-0.024058909998043616,-0.883801531994364,-0.19511997858399055,2,113
0,-3.9959155488306908,-0.05132766882962155,0.012039667926098483,0,114
1,-0.050059343342401516,-0.9218926243559864,-0.13005830463532486,1,114
2,-0.024058724864538736,-0.8837656146074779,-0.19524610390803768,2,114
0,-3.99591550354561,-0.050766810561194455,0.012031789336834367,0,115
1,-0.050058859868054924,-0.9218627344491526,-0.130142418351622,1,115
2,-0.024058258571032835,-0.883738961321852,-0.19532722854254972,2,115
0,-3.995915476999426,-0.05029867004220672,0.012040834123475695,0,116
1,-0.0500585764545545,-0.9218772242007102,-0.1300458540312836,1,116
2,-0.024057985228971124,-0.8837576267539131,-0.19523409575114264,2,116
0,-3.9959154821858274,-0.05026572160587156,0.012044762838516595,0,117
1,-0.050058631825853496,-0.9218864696164802,-0.13000391012339824,1,117
2,-0.02405803863258458,-0.8837674735146196,-0.1951936423703266,2,117
0,-3.9959154821858274,-0.05026572160587156,0.012044762838516595,0,118
1,-0.050058631825853496,-0.9218864696164802,-0.13000391012339824,1,118
2,-0.02405803863258458,-0.8837674735146196,-0.1951936423703266,2,118
0,-3.9959188475453584,-0.0825637449274205,0.0075665080490398065,0,119
1,-0.05009456121462612,-1.3832983964892112,-0.17781483670425674,1,119
2,-0.024092691227437717,-1.362175195589877,-0.24130555033635284,2,119
0,-3.9959160820802304,-0.056023027209308206,0.011246488556019887,0,120
1,-0.050065036442917786,-1.0041357591667928,-0.1385264786028698,1,120
2,-0.02406421565390059,-0.9690463598294213,-0.20341335115791767,2,120
0,-3.995915598945133,-0.05138628379899347,0.01188939224638171,0,121
1,-0.05005987837627797,-0.93789490318412,-0.13166268398120565,1,121
2,-0.0240592408853447,-0.9003655668690649,-0.1967934697097591,2,121
0,-3.9959156211609086,-0.0512416096621405,0.011926451344576126,0,122
1,-0.05006011555726306,-0.9368423215427436,-0.1312670321243506,1,122
2,-0.024059469637819155,-0.8992747652201921,-0.19641187781613556,2,122
0,-3.9959158800321473,-0.05063163229846639,0.012237460196035504,0,123
1,-0.05006287932893795,-0.937665587128038,-0.1279466267293599,1,123
2,-0.024062135195553003,-0.9001335377229317,-0.1932094670089581,2,123
0,-3.995916037107969,-0.05083778889893202,0.012346284311879053,0,124
1,-0.050064556308224734,-0.9401469322627412,-0.12678479426171005,1,124
2,-0.02406375258136963,-0.902706029488072,-0.1920889216514111,2,124
0,-3.9959161371431717,-0.050872779582236065,0.012422421027146323,0,125
1,-0.05006562430813409,-0.9410934210379163,-0.12597194035435655,1,125
2,-0.024064782628621415,-0.9036876242149643,-0.19130495348249663,2,125
0,-3.9959162250830453,-0.05083325475266287,0.01249420626044095,0,126
1,-0.0500665631754235,-0.9414432769425275,-0.12520554391646205,1,126
2,-0.024065688132135717,-0.9040508637540418,-0.19056579186114772,2,126
0,-3.995916708986813,-0.05051981603114117,0.012896059641143416,0,127
1,-0.05007172944855998,-0.9425945157598735,-0.12091526045019226,1,127
2,-0.024070670815560476,-0.9052475664016661,-0.18642796876311116,2,127
0,-3.995917374782034,-0.05004884841489648,0.013452746676612885,0,128
1,-0.05007883763866291,-0.9433721696463617,-0.11497193559875943,1,128
2,-0.024077526407603363,-0.9060579432384597,-0.18069584708799646,2,128
0,-3.9959180725344683,-0.05007090978977111,0.014011354911274254,0,129
1,-0.0500862870116819,-0.9432944570428015,-0.10900809956209218,1,129
2,-0.024084711058218224,-0.905977154657854,-0.17494394311721276,2,129
0,-3.9959181881097945,-0.050223919968710846,0.014106659779322735,0,130
1,-0.05008752092168191,-0.9428432677612717,-0.10799060183959287,1,130
