,loss
364,1.8208038843902308
365,1.8208955447310478
366,1.8211892988840432
367,1.82268350852021
368,1.8237027562755017
369,1.8231991914163077
370,1.822719328363314
371,1.8227190691886506
372,1.8228274836516167
373,1.8228660074446639
374,1.822982964986788
375,1.8230213978130063
376,1.8229005658467332
377,1.8224384153897895
378,1.822436022910316
379,1.8223900814867589
380,1.8223779529585784
381,1.822340573001871
382,1.8223116432339972
383,1.822305920784387
384,1.822320933183931
385,1.8223110003449785
386,1.822353203344297
387,1.8223854965875121
388,1.8223908256755186
389,1.814279090507194
390,5.128540829220982
391,2.1072070763839403
392,1.8652294443902067
393,1.835296738723907
394,1.8342719048069633
395,1.8324922984004903
396,1.8329116435580286
397,1.833841077671529
398,1.8344547953296606
399,1.8368287876246956
400,1.83589891708891
401,1.8333248258490762
402,1.833580921477371
403,1.8353659200828616
404,1.8343441993292557
405,1.8338303551481832
406,1.833793573612399
407,1.8338744952644679
408,1.8339137651637385
409,1.8339541361237366
410,1.8339290398991488
411,1.8337548564575257
412,1.8333749143363989
413,1.8320938245627165
414,1.833021936910869
415,1.832803566061739
416,1.8326975535695194
417,1.8327007235770274
418,1.8327071606842602
419,1.8327164338294075
420,1.832747978894736
421,1.8326270261730653
422,1.8326918179246297
423,1.8326977035443726
424,1.832679646834963
425,1.8326740489163067
426,1.8326736024326618
427,1.8326736024326618
428,3.5561837719143603
429,2.0172432235662368
430,1.8636147615993441
431,1.8369319426205248
432,1.8359512072372057
433,1.8357381289661114
434,1.8357057091096303
435,1.8392654626900153
436,1.8370369975221896
437,1.8368895762870576
438,1.8367025285213021
439,1.8366410216491442
440,1.8366798160956777
441,1.8367440591528075
442,1.8367670870934638
443,1.8367846351225918
444,1.8367966044119883
445,1.8367988554139596
446,1.836774634529575
447,1.8367098727521955
448,1.8364896744663497
449,1.8365293698996943
450,1.8365232242982492
451,1.8365166703607292
452,1.8365123608041354
453,1.836506101246167
454,1.836496146661456
455,1.8364828174170746
456,1.836471752037439
457,1.836478230343299
458,1.8364865677494373
459,1.8364937272168753
460,1.8365010680234433
461,1.8365014209846626
462,1.8326736024326618
463,5.219562844610237
464,2.150647942166075
465,1.8821597839904989
466,1.8470641812220943
467,1.8447949395210714
468,1.8399343354372502
469,1.8420387860830962
470,1.8416555315115062
471,1.8415109435143695
472,1.8414879426430917
473,1.84154217618834
474,1.8431828433711457
475,1.842463759328245
476,1.8418928903925649
477,1.8418080795558422
478,1.8426944925971236
479,1.8420933250272842
480,1.8419305724617492
481,1.841924376769218
482,1.841950949424482
483,1.8419655849065866
484,1.841968645985634
485,1.841963433269524
486,1.8419400893468634
487,1.8418697440594192
488,1.8413741430963364
489,1.8412909649971332
490,1.8413424020747766
491,1.8413627748507881
492,1.8413680360679778
493,1.8413740070621163
494,1.8413831660806754
495,1.8413929855930038
496,1.8413966671101711
497,1.8413809351513952
498,1.84138833152102
499,1.8413469599947225
500,1.8413327147227339
501,1.8413318075403526
502,1.8413318075403526
503,3.573622821187793
504,2.027415559952258
505,1.8711595668082517
506,1.8463479132242542
507,1.8427380446882826
508,1.84280040304954
509,1.8428959879658269
510,1.843264293684553
511,1.843409904656896
512,1.843317651736676
513,1.8432176028200498
514,1.8432223828580936
515,1.8432491280259424
516,1.8432531983738414
517,1.8432597786905895
518,1.8432652908663003
519,1.8432702332133313
520,1.843266837421193
521,1.843242246864936
522,1.843192992243222
523,1.8431183000082607
524,1.8431336159118523
525,1.8431315856491535
526,1.8431300738402006
527,1.8413318075403526
528,5.260887215966433
529,2.166514925971411
530,1.8894815799904487
531,1.8512257352467236
532,1.8484964389954504
533,1.8460408265797714
534,1.8450240275764427
535,1.8455349164649637
536,1.8454773960990698
537,1.8453571633935835
538,1.845274900333476
539,1.8475561866562462
540,1.8458842004058855
541,1.8457135840480392
542,1.8456384746821606
543,1.8456160142110338
544,1.84588007265725
545,1.8457443921211512
546,1.84564148595539
547,1.8456531725840124
548,1.8456758181674924
549,1.845680189530832
550,1.8456813996498302
551,1.8456802011056885
552,1.845675121963573
553,1.8456623810396446
554,1.845629681712811
555,1.8454246157220973
556,1.8452501550411922
557,1.8453854484734533
558,1.845390830064977
559,1.8453939718543708
560,1.8453941837604402
561,1.84539503146181
562,1.845396187304741
563,1.845397635647199
564,1.8453971790736794
565,1.845392275183209
566,1.845374233610484
567,1.8453756048725913
568,1.845373985707371
569,1.8453733256494576
570,1.8453733256494576
571,3.5820600345882196
572,2.032102007020409
573,1.8743391415091557
574,1.8507528776750557
575,1.8461748749751723
576,1.8460751340777926
577,1.846052965066612
578,1.8460779566244865
579,1.8480554016687971
580,1.846321851687374
581,1.8462939162528078
582,1.8465567939464855
583,1.8463557270804691
584,1.8462245815273108
585,1.84626025262557
586,1.8462724791587466
587,1.8462727446180742
588,1.8462705661206438
589,1.8453733256494576
590,5.279917925543987
591,2.1738316110185414
592,1.892830640215133
593,1.8540255831388683
594,1.8483535552710402
595,1.8479195386360063
596,1.846993658507228
597,1.847382855050506
598,1.8473206840154022
599,1.847295033555917
600,1.8472921947439371
601,1.8473061635940071
602,1.8478008078350554
603,1.8475193268298604
604,1.8473985647675386
605,1.8473706141060353
606,1.84741927837992
607,1.847424179030138
608,1.847402993916911
609,1.847400063420026
610,1.8473986159653997
611,1.8473994416419075
612,1.8473994416419075
613,3.5951301495478774
614,2.0361584363729395
615,1.8761552671962798
616,1.8525095776372529
617,1.8481496659180607
618,1.8477008053689112
619,1.8477191780264155
620,1.8477434986930525
621,1.847830456690609
622,1.847850371463772
623,1.8478306275836132
624,1.8478102820126465
625,1.8478113491856607
626,1.847817349984742
627,1.847818408485109
628,1.8473994416419075
629,5.288429163067772
630,2.1774987187339203
631,1.8945414869373127
632,1.8554927472457465
633,1.8492224429977304
634,1.8488353161470206
635,1.8482074688434393
636,1.8483557801315937
637,1.8483149004639177
638,1.848298326904293
639,1.8482863233994942
640,1.8482794774572462
641,1.8485194669884568
642,1.8483882752741356
643,1.8483428502235189
644,1.8483316611837441
645,1.8484066777817256
646,1.848356475754867
647,1.8483423971202733
648,1.8483430331083828
649,1.8483443382971563
650,1.8483444709901193
651,1.8483444272077083
652,1.8483444272077083
653,3.5869280170137285
654,2.036704193162209
655,1.876800734056481
656,1.853210455394295
657,1.8492655957325022
658,1.8485013710874632
659,1.8484946768521728
660,1.848496008472537
661,1.8485110285897586
662,1.849164568514308
663,1.8485456831315341
664,1.8485416705052913
665,1.8485388927068258
666,1.8485380460001237
667,1.8485382381531295
668,1.8485385556710225
669,1.8483444272077083
670,5.2932052483511765
671,2.1791910441775535
672,1.8953297931339146
673,1.8561630800745552
674,1.8498507231807206
675,1.848939906263136
676,1.8488652941276678
677,1.848714744912708
678,1.8487702277377471
679,1.848765820383127
680,1.8487637594835307
681,1.8487652804196724
682,1.8487875805401441
683,1.8491627688161363
684,1.8487968806858046
685,1.8487888192764796
686,1.8487851662073067
687,1.848787657646688
688,1.848928520236612
689,1.8487928292778335
690,1.8489230058520525
691,1.8487929037916666
692,1.8487929037916666
693,3.0282444040659056
694,1.9764747580961388
695,1.8681782610592572
696,1.8520838869390321
697,1.8494200218850347
698,1.8488735028006553
699,1.8488542406937454
700,1.8488483882740474
701,1.848858536740583
702,1.848868289396392
703,1.8489905426419737
704,1.848883516793948
705,1.8489592358439755
706,1.8488840919235399
707,1.8487929037916666
708,5.417452590456842
709,2.17782202124757
710,1.894939456534985
711,1.8563460918016323
712,1.8501498473735218
713,1.8491420901407114
714,1.8490731140783772
715,1.848914779924417
716,1.8490035388577395
717,1.8489599069276323
718,1.8489785870296351
719,1.848978522000999
720,1.8489795979123556
721,1.8490050279351427
722,1.8489944320017344
723,1.8489830580149194
724,1.8489814584483975
725,1.8489750603111679
726,1.8491120323667198
727,1.8489932171016086
728,1.8489841386237704
729,1.8489849131239744
730,1.8489859486502707
731,1.848986286298243
732,1.8489862517316273
