,0,1,2,vars,t
0,-0.2989835018954584,-0.5388780213404711,0.07175467565525233,0,12
1,-0.04064966914484809,-0.3030088360446736,0.01067046956206867,1,12
2,0.039291887726100365,0.3022733146626488,-0.012753663372216567,2,12
0,-0.09446685563463028,-0.6607694407381042,0.10108371757796568,0,13
1,0.06441852419746831,-0.35514633646315125,0.06399182013626935,1,13
2,-0.06498704494130449,0.353983023047817,-0.06628485561637816,2,13
0,0.7393314013222099,-0.41252855200906025,0.08456266935400052,0,14
1,0.49313880909117175,-0.21185049110596263,0.1631360889831697,1,14
2,-0.4925171628973781,0.2098061503733209,-0.1660780945237249,2,14
0,0.14190494001313775,-0.5903961290496885,0.0964001987506001,0,15
1,0.1859555779457024,-0.31452368464859237,0.09209803007374098,1,15
2,-0.18618670065131881,0.31311061056601147,-0.09457504077474942,2,15
0,0.11036415194496647,-0.4877279020914737,-0.04869365442777416,0,16
1,0.16968046841243137,-0.25763962304936766,0.04132555141287253,1,16
2,-0.1696374084981348,0.25597456941627106,-0.04402949762827651,2,16
0,0.12925704386229137,-0.549226039394588,0.03821737899480003,0,17
1,0.1794292383128576,-0.2917131035625924,0.07173820152298337,1,17
2,-0.17955041343899295,0.29019898535961164,-0.07430621365403885,2,17
0,-0.14652755859214786,-0.4585852929680155,-0.023046966987232326,0,18
1,0.037568976364507,-0.2450882953355287,0.03806206845046219,1,18
2,-0.037761919187123905,0.24352146319483645,-0.04065322285899513,2,18
0,-0.6314803530693351,0.01899510762143099,-0.015684488210946795,0,19
1,-0.21180688836803224,-0.0031543651805110953,0.03299439191032006,1,19
2,0.21105517940936344,0.0014858555420272908,-0.03552863474898572,2,19
0,-1.2896090446343107,0.2517403988404027,0.08267079634549021,0,20
1,-0.550254141250383,0.12066527497943244,0.08527575103025606,1,20
2,0.5488531297565699,-0.12266259684930748,-0.08776225104754856,2,20
0,-0.7780038531431068,0.07081271583723431,0.006212992826830048,0,21
1,-0.2871576164524632,0.024412412087576982,0.0446341332330254,1,21
2,0.2862613490187192,-0.026154127346219885,-0.04715774677474549,2,21
0,-1.0394624510828612,0.17506057692001945,0.05927947582304176,0,22
1,-0.42160304124287235,0.08070399910518522,0.07450619563354105,1,22
2,0.4203851654972226,-0.08263227732575114,-0.07701393367839124,2,22
0,-0.9061638400454237,0.12191221922416354,0.03222475843460517,0,23
1,-0.35305915503634844,0.05200503712165466,0.05927661642601388,1,23
2,0.3520052438403935,-0.05383820053669752,-0.06179244822528261,2,23
0,-0.789357215433952,0.014983078437820669,0.07909029316029491,0,24
1,-0.29296853867730266,-0.000582134238147019,0.08213427139583972,1,24
2,0.2919078476192892,-0.00130292026589903,-0.08461515577941349,2,24
0,-0.4919397481717814,-0.05839067688574312,0.1217843074176776,0,25
1,-0.1399032534243768,-0.03587143548147215,0.10314801178924121,1,25
2,0.13849096751800585,0.03391321532068428,-0.10559819169878616,2,25
0,-0.3607842129388905,-0.018571804965858984,0.1292662157182067,0,26
1,-0.07238009652162411,-0.014774491385369399,0.11032489518973239,1,26
2,0.07067835438679619,0.012764103139717481,-0.11279044640077107,2,26
0,-0.17137005353156998,-0.24987048137527818,0.09872451998833794,0,27
1,0.025253028733449905,-0.12965617043481534,0.10201734330733657,1,27
2,-0.028019147010596736,0.12758689856224495,-0.1045447970471213,2,27
0,-1.073867260722273,-0.2513661621861615,0.038210823192167294,0,28
1,-0.43905602596065935,-0.12928313040384382,0.0594628338212014,1,28
2,0.4364733583005153,0.1271607921361892,-0.06195796901008908,2,28
0,-0.48511812772162916,-0.25039044639043684,0.07768727391084627,0,29
1,-0.13616140067264734,-0.12952648516778015,0.08722350761122631,1,29
2,0.13345905796991228,0.12743876506165364,-0.08973972598870318,2,29
0,-0.41408119743657273,-0.16032435213442572,0.08271054287274643,0,30
1,-0.09955490819411673,-0.08815461073268595,0.0833010486017819,1,30
2,0.09650520622376277,0.086248561079561,-0.08577567651256111,2,30
0,-0.3190645875089089,-0.08429080658453765,0.4046938948518546,0,31
1,-0.05046398083990698,-0.06152552455783302,0.23045767200448822,1,31
2,0.04624347043717849,0.06016456278040678,-0.23263350047296147,2,31
0,-0.3444634729290589,-0.08443268397669469,0.27524747914834435,0,32
1,-0.06354297434012691,-0.06116920809335461,0.1672889348122005,1,32
2,0.05939414413378661,0.05978806048202269,-0.16956108874736806,2,32
0,-0.36843596468056333,-0.11022087435921978,0.19720865471378077,0,33
1,-0.07587556802910085,-0.07423129872194816,0.12994265112018402,1,33
2,0.07172845391895308,0.07285555843141338,-0.13227724728718673,2,33
0,-0.38502707944190856,-0.12262492360808061,0.17978606682565007,0,34
1,-0.08440566201812016,-0.08095069992091466,0.12193785799371273,1,34
2,0.08023107408903771,0.07959817232178579,-0.12428837213933085,2,34
0,-0.43651903220238364,-0.13947013819475038,0.1547311793302838,0,35
1,-0.11087101365618378,-0.09207412628634673,0.11104238624323289,1,35
2,0.10656384745534811,0.09084746327170176,-0.11341944968914441,2,35
0,-0.497954392243682,-0.12844359701671618,0.15288463979547337,0,36
1,-0.14243231823095265,-0.09187920308921416,0.1110396765815685,1,36
2,0.137885619361686,0.0909047138821871,-0.11342344942361393,2,36
0,-0.5072296647948025,-0.07710990110282481,1.1370488093692226,0,37
1,-0.1471080318318071,-0.07996615208648561,0.5887046630192416,1,37
2,0.14202988986294254,0.07964604394130065,-0.5903406530345692,2,37
0,-0.4995281823702937,-0.1197335064671914,0.319873571334018,0,38
1,-0.143225674098323,-0.08985784555577407,0.19208790835487802,1,38
2,0.13858880214806107,0.0889943890379207,-0.19434480048015193,2,38
0,-0.35502975084891786,-0.027730842382619324,1.293865105467361,0,39
1,-0.06879494607004201,-0.0597098144547698,0.6658838554813269,1,39
2,0.06362721371465895,0.05960384343197927,-0.6674070382651522,2,39
0,-0.4987097248044727,-0.11921239163083742,0.32539038374342544,0,40
1,-0.1428040889513914,-0.08968708325829147,0.1947715490940766,1,40
2,0.13816421014001423,0.08882791723499844,-0.19702428539595968,2,40
0,-0.5022901993575997,-0.08398093181953697,0.28780180799863947,0,41
1,-0.1446155278516021,-0.07628022641334353,0.17633776696737727,1,41
2,0.13980657005961403,0.07562322197156797,-0.1786179344824595,2,41
0,-0.434679210427556,-0.028042325366293846,0.24965617418066993,0,42
1,-0.10984542919008063,-0.04894822669791409,0.15584357689583442,1,42
2,0.10509941607044014,0.048326786633423734,-0.15814096821942653,2,42
0,-0.31882814838027485,0.021796929364000364,0.2039465103598693,0,43
1,-0.05027264305199875,-0.02496309277215897,0.129435103187222,1,43
2,0.04566548638878594,0.024390651253939476,-0.13174214443617088,2,43
0,-0.2801494573576064,-0.014366661759847322,0.17890369509850745,0,44
1,-0.030394804260518514,-0.04292120573432851,0.11437884351412109,1,44
2,0.025897622042276497,0.04233938500060954,-0.11668768005180583,2,44
0,-0.2785464177036034,-0.09891853657588649,0.14310484099056248,0,45
1,-0.029602430697286016,-0.08457495237591343,0.09246431186759099,1,45
2,0.025284333933269693,0.08395548002618708,-0.09477338963577916,2,45
0,-0.30833161866771885,-0.12251457756706785,0.1335651484391769,0,46
1,-0.0449425248178222,-0.09626407832673331,0.08533413540825219,1,46
2,0.04072177476375335,0.09563715509872192,-0.08763561414387806,2,46
0,-0.33761844164513555,-0.11693412664596925,0.13042757653248674,0,47
1,-0.06002032299489439,-0.09358597379842487,0.08231503140303957,1,47
2,0.05586412122967096,0.09296489035424368,-0.08461000801843105,2,47
0,-0.34767182961294313,-0.11059430995252972,0.13000121071271617,0,48
1,-0.06519535977114554,-0.09047533158576089,0.08185964616638951,1,48
2,0.061057041225646605,0.08985766682724239,-0.08415347125956213,2,48
0,-0.3537632767377645,-0.10559520053650194,0.12879446158624466,0,49
1,-0.06833109119818591,-0.0880052108167768,0.08126719738918219,1,49
2,0.0642043044087381,0.08738942504752374,-0.08356189929003317,2,49
0,-0.36153235974779246,-0.09846375153361014,0.12622044492470064,0,50
1,-0.07233132947429123,-0.08447295341759191,0.08019389509032106,1,50
2,0.06822424246846294,0.0838594457748278,-0.08249159798927064,2,50
0,-0.36965263172014745,-0.09058094219699976,0.12207043913455183,0,51
1,-0.0765153402265134,-0.08056325350728923,0.07860918698075167,1,51
2,0.0724451962793392,0.07995201433113228,-0.08091259383288806,2,51
0,-0.3781816584319472,-0.08254938918920528,0.1169753329987952,0,52
1,-0.0809180761675467,-0.07657728177694755,0.07702540501229393,1,52
2,0.07693173260299929,0.07596823592314973,-0.07933796357348703,2,52
0,-0.38260281474947316,-0.08012900117134987,0.11574237676600169,0,53
1,-0.08322146412080965,-0.07538075654090812,0.07777547069222229,1,53
2,0.07939593122352576,0.07477259294428196,-0.08009697442313979,2,53
0,-0.36167648667165836,-0.09359057674402524,0.06760230127440556,0,54
1,-0.0725055288519271,-0.08195463447463841,0.05437899995312166,1,54
2,0.06895343681372958,0.08133774505149328,-0.056736893334049514,2,54
0,-0.3721125685748367,-0.08687721046687125,0.09161003778638784,0,55
1,-0.07784962829065159,-0.0786762031950181,0.06604695641307132,1,55
2,0.0741611697006878,0.07806366539246729,-0.06838670206323037,2,55
0,-0.3646602980270145,-0.09575614408149913,0.10884794066421453,0,56
1,-0.07403293757577531,-0.0830471061190951,0.07534086935080213,1,56
2,0.07043886839968087,0.08243046212077504,-0.07767302549495683,2,56
0,-0.3557379349073112,-0.10816108454663391,0.118567022525578,0,57
1,-0.06944839641484779,-0.08912832443831958,0.08022672022425056,1,57
2,0.06588446362543533,0.08850474155418038,-0.08255249345078505,2,57
0,-0.353438649148032,-0.11167836621331627,0.11920620949390559,0,58
1,-0.06826517894906906,-0.09083048619343544,0.08044260416674212,1,58
2,0.06469911157613607,0.09020389248699523,-0.08276733142810525,2,58
0,-0.35237587713047586,-0.11389812600198702,0.1191519457481631,0,59
1,-0.06771813846785103,-0.09186702835876999,0.08033481165678234,1,59
2,0.06415033183275645,0.09123675489001926,-0.08265909640122289,2,59
0,-0.3512640220129292,-0.11747384780083192,0.11895855168232583,0,60
1,-0.06714692106972482,-0.09343106994674422,0.08013541706904845,1,60
2,0.06358332773494568,0.09278987932108716,-0.08245922203325212,2,60
0,-0.35071135015792926,-0.12117923062226181,0.11899545317612223,0,61
1,-0.06686679198044071,-0.0947857079703448,0.08013773453597875,1,61
2,0.06332640982896928,0.09412064011572852,-0.08246141886007027,2,61
0,-0.35092655617016666,-0.1223790604739538,0.11959006489384089,0,62
1,-0.06698742764477086,-0.09450284222410203,0.0807498097812789,1,62
2,0.06350210486037294,0.09379597830874208,-0.0830749633892934,2,62
0,-0.3576238845320212,-0.1271616153949612,0.11336319922987859,0,63
1,-0.07044716681687269,-0.0952701234338133,0.07925716930076739,1,63
2,0.06704172071786915,0.09448611784756333,-0.08159613799591992,2,63
0,-0.35213599211181984,-0.12324136448424981,0.11800143100029584,0,64
1,-0.06764745034217134,-0.09213799474503225,0.08278667316002851,1,64
2,0.06437205863851102,0.09129903923732545,-0.08512970941130711,2,64
0,-0.3397826396788992,-0.11719529120424492,0.12106504374023928,0,65
1,-0.06139293178894993,-0.08365036515482338,0.09014761000885439,1,65
2,0.058674867642471554,0.08255400228568084,-0.09252320298484866,2,65
0,-0.2983010864643198,-0.09689306864031984,0.13135240626720507,0,66
1,-0.040390766942942524,-0.055149594985454006,0.11486503754617715,1,66
2,0.03954416342601621,0.0531888791223213,-0.11734995335709603,2,66
0,-0.3291934519176958,-0.11201264904070153,0.12369114630689343,0,67
1,-0.05603161212486467,-0.07637484186134418,0.09645734194711435,1,67
2,0.05379128438067376,0.0750578316095452,-0.09886084226832341,2,67
0,-0.32738050085204157,-0.11112534051003978,0.12414075543217276,0,68
1,-0.0551137126204356,-0.07512921585059125,0.09753761698797911,1,68
2,0.052955177053242576,0.07377442905572382,-0.09994589526311486,2,68
0,-0.33072534052061353,-0.11784662378068156,0.11847763795258448,0,69
1,-0.056863396707095795,-0.07638223323350855,0.09645754336160264,1,69
2,0.054865621260108625,0.07492728152836901,-0.09888003358107034,2,69
0,-0.32864521631872756,-0.11366672118912925,0.12199947723178735,0,70
1,-0.055775284697269695,-0.0756029935563189,0.09712923094984591,1,70
2,0.05367753404971294,0.0742103334629401,-0.0995428828953486,2,70
0,-0.3893843124739967,-0.17575955353635273,0.0728050454711762,0,71
1,-0.08695630280666249,-0.10657639019913785,0.06930203000445938,1,71
2,0.08449641095143194,0.10517420480556962,-0.07172959861669616,2,71
0,-0.3417655815031543,-0.12707950944742544,0.11137289648567993,0,72
1,-0.06251075444103456,-0.08229361460074482,0.09111822549249501,1,72
2,0.06033477699733228,0.08089889692954756,-0.09353488360307516,2,72
0,-0.3432528575171089,-0.12730550282747372,0.10784586086847167,0,73
1,-0.06327973355620356,-0.08247804734206525,0.08939610443082475,1,73
2,0.06112523669496118,0.08108668025163739,-0.09181538143868202,2,73
0,-0.3487943007581862,-0.13036188726474382,0.10216602881383745,0,74
1,-0.06614131003869524,-0.0843390326551499,0.0865394749169557,1,74
2,0.06404708086982558,0.08296307851673332,-0.08896247415644519,2,74
0,-0.34888087215793295,-0.13277381236511993,0.1038614076203165,0,75
1,-0.06618675275960097,-0.08557852483294644,0.08733971455752688,1,75
2,0.0640975567070525,0.0842039176381406,-0.08976129132262191,2,75
0,-0.3486121148736154,-0.13269169527202437,0.10368884000549679,0,76
1,-0.06604847915494698,-0.08554057282229584,0.08723087903514248,1,76
2,0.0639591971181603,0.08416612033386994,-0.08965243797684248,2,76
0,-0.3483184243992501,-0.1327893457913402,0.1035540909431036,0,77
1,-0.06589751471576884,-0.08558515355649185,0.08715057096818223,1,77
2,0.06380889921918872,0.08421049111346185,-0.08957214376184726,2,77
0,-0.3482821100607571,-0.132824806016765,0.10353844766281467,0,78
1,-0.06587885790529284,-0.08560210069677295,0.08714371609804614,1,78
2,0.06379037858139476,0.08422739781640366,-0.08956530515822443,2,78
0,-0.3482821100607571,-0.132824806016765,0.10353844766281467,0,79
1,-0.06587885790529284,-0.08560210069677295,0.08714371609804614,1,79
2,0.06379037858139476,0.08422739781640366,-0.08956530515822443,2,79
0,-0.4058180321117092,-0.5307998100480926,0.38962368144979365,0,80
1,-0.09547690813018195,-0.28093952428736085,0.22824139483374886,1,80
2,0.09338603772418672,0.2793535356729419,-0.230458950209931,2,80
0,-0.35750237868621876,-0.19660124884735536,0.14938428816151855,0,81
1,-0.07062201599045732,-0.1169053883457611,0.10975495537253116,1,81
2,0.0685331534899549,0.11549682642298441,-0.11214384754860586,2,81
0,-0.35911713492463765,-0.1953754121202241,0.15006273191230346,0,82
1,-0.07145270760492492,-0.11629538342201864,0.11011751187130416,1,82
2,0.06936387168021751,0.11488707903980441,-0.11250608615806458,2,82
0,-0.3748758517872332,-0.1872545794516839,0.15517218016325807,0,83
1,-0.07955958525594001,-0.11221395731600939,0.11295520275001944,1,83
2,0.07747099944410643,0.11080545589410695,-0.11534201979125754,2,83
0,-0.37781914998640675,-0.18702796530751853,0.15425909811521374,0,84
1,-0.08107373367481338,-0.11206619459210806,0.11262213878228207,1,84
2,0.07898522197237202,0.11065608860135157,-0.11501030346515165,2,84
0,-0.38449083310972376,-0.18848663644478356,0.14871210712828692,0,85
1,-0.08450594902490878,-0.1126152172692367,0.11040324659358465,1,85
2,0.08241782167109213,0.11119645540839156,-0.11279843706024005,2,85
0,-0.3841014414380991,-0.18896326406990885,0.14717866386561973,0,86
1,-0.0843057205163399,-0.11270566650498591,0.11005642335153926,1,86
2,0.08221808197045392,0.11127987687787831,-0.11245513923338749,2,86
0,-0.37754765059710366,-0.1845802789720797,0.15384911927171188,0,87
1,-0.08093453306323323,-0.11027403906011021,0.11398365844429825,1,87
2,0.07884861799588562,0.108837340993135,-0.1163814021350999,2,87
0,-0.37238092796595923,-0.18581220545703986,0.15289735747655547,0,88
1,-0.07827670953641344,-0.1108433745659343,0.11349672018141738,1,88
2,0.07619145156862438,0.10940435448447385,-0.11589503856669972,2,88
0,-0.3701873118970326,-0.186219303932687,0.15309506924882046,0,89
1,-0.07714832785677642,-0.11102818484945799,0.11354523188614808,1,89
2,0.07506357350222659,0.109588240199948,-0.11594311826404624,2,89
0,-0.3690334214013622,-0.18617332818515628,0.15350218277061642,0,90
1,-0.07655486002600972,-0.11097551645377281,0.11371184481111181,1,90
2,0.07447084679158766,0.10953417500159901,-0.11610923787432255,2,90
0,-0.3674205453843627,-0.1856546117056175,0.1544905191837756,0,91
1,-0.07572562271973829,-0.11059962069412672,0.1141442313599573,1,91
2,0.07364428455186517,0.10915282794361143,-0.11654059254505493,2,91
0,-0.3674671808657884,-0.18481890737542844,0.15521822589594989,0,92
1,-0.07575037333989233,-0.109997973065985,0.11449772392258938,1,92
2,0.07367324915898402,0.10854258460369426,-0.11689353396342429,2,92
0,-0.3692804873426312,-0.18403783593068673,0.15507429190009622,0,93
1,-0.07668430412325847,-0.10943979795820206,0.11449109344354441,1,93
2,0.07461329706296704,0.10797657121145106,-0.11688738834547319,2,93
0,-0.37195023992396964,-0.18382376418933263,0.15491665239927938,0,94
1,-0.0780588916160259,-0.10922333340121569,0.11450072709712399,1,94
2,0.07599439560363859,0.10775496116506098,-0.11689765336775366,2,94
0,-0.3735895507442283,-0.18378527651636958,0.15447977490236828,0,95
1,-0.07890309898742767,-0.10917666125294712,0.11434463233082369,1,95
2,0.07684353312628425,0.1077069978144993,-0.11674222278797022,2,95
0,-0.37555289562471333,-0.18408535238881193,0.15367602408143163,0,96
1,-0.07991504339875863,-0.10931202260841666,0.11404017829643334,1,96
2,0.07786619107362047,0.10784163687397526,-0.11643888809607604,2,96
0,-0.37646462271431225,-0.18515080125413702,0.1528522129029945,0,97
1,-0.08038737115491372,-0.10984333378656291,0.11372704217047129,1,97
2,0.07835684348669357,0.10837277703888622,-0.11612689281557186,2,97
0,-0.37439100556307026,-0.18604506031423837,0.1531782755690961,0,98
1,-0.07932493284794027,-0.11028712537121152,0.11393910395518504,1,98
2,0.07731827084500031,0.108816323496686,-0.11633902640118107,2,98
0,-0.3711122766674956,-0.18944735617800668,0.15207370460570244,0,99
1,-0.07764008584276327,-0.11198876169079822,0.11335408263994678,1,99
2,0.07564365937690846,0.11051764984725425,-0.115754553849231,2,99
0,-0.37047747297237726,-0.1881717856881931,0.15290118363031752,0,100
1,-0.07731305107384297,-0.11136783695314499,0.11373490856571955,1,100
2,0.07531401952575026,0.1098976459994742,-0.11613462756591741,2,100
0,-0.3699964106721476,-0.1877526069828205,0.15328845963997256,0,101
1,-0.07706536088554825,-0.1111648413804663,0.11390624984773343,1,101
2,0.07506513679364557,0.10969500276864219,-0.11630557586638159,2,101
0,-0.36998773167328836,-0.18776178886183875,0.15331508588879159,0,102
1,-0.0770608756777425,-0.11117037946914628,0.11391633173954938,1,102
2,0.07506053827070955,0.10970058467621138,-0.11631562065398687,2,102
0,-0.3700446753555697,-0.18779867867061478,0.15326845885568144,0,103
1,-0.07709012407375017,-0.11119753327478352,0.11387384706792084,1,103
2,0.07508953474699752,0.10972814604326762,-0.11627305350038813,2,103
0,-0.37022879172486306,-0.18793707038121973,0.15342583868777226,0,104
1,-0.07718491889864873,-0.11126563972938876,0.11395023348648357,1,104
2,0.07518476752476984,0.10979618751792125,-0.11634932035108486,2,104
0,-0.37012235010626354,-0.1878570631676622,0.1533348540342786,0,105
1,-0.07713011597897484,-0.11122626592849828,0.11390607286099419,1,105
2,0.07512971141515422,0.1097568512833333,-0.11630522885034122,2,105
0,-0.37016517854826814,-0.1878484721137248,0.15328157301418205,0,106
1,-0.07715215908333105,-0.11122278369413213,0.11387875131002846,1,106
2,0.07515181366475213,0.10975340828777182,-0.11627793910321148,2,106
0,-0.3482821100607571,-0.132824806016765,0.10353844766281467,0,107
1,-0.06587885790529284,-0.08560210069677295,0.08714371609804614,1,107
2,0.06379037858139476,0.08422739781640366,-0.08956530515822443,2,107
0,-1.03270609426391,-4.321202272389352,3.7855352715569053,0,108
1,-0.41796265665719784,-2.1504416910443767,1.906774173722028,1,108
2,0.4158313250619003,2.1472713593136983,-1.9065915516931544,2,108
0,-0.4242218122401842,-0.5975427947962837,0.5120713873108155,0,109
1,-0.10494402721047091,-0.3147046849988783,0.2890393220643653,1,109
2,0.10285079324792376,0.3131307495912091,-0.29117196301769804,2,109
0,-0.3920546962583852,-0.42392001633666326,0.34752487993877385,0,110
1,-0.08839652853681702,-0.2289491729825091,0.20785138669690797,1,110
2,0.08630543354214895,0.2274420833115678,-0.21010118287049923,2,110
0,-0.39210785419489014,-0.3726235487548041,0.30741204107471487,0,111
1,-0.08842431444188163,-0.20348762158917286,0.18816237929170285,1,111
2,0.08633565791875719,0.20199436678821164,-0.19044134606144206,2,111
0,-0.4022098471614025,-0.3541071158269568,0.29073814984554575,0,112
1,-0.0936214553137931,-0.1942886218688652,0.18015389476345833,1,112
2,0.09153459603628103,0.19279997530643997,-0.1824460306774851,2,112
0,-0.45423907978424644,-0.38772077427342216,0.393592732715242,0,113
1,-0.12038861594066301,-0.21101982663815533,0.23160658281245713,1,113
2,0.11831014397274253,0.20952431941896096,-0.2338296672045955,2,113
0,-0.4512811274669236,-0.39110589192443085,0.37864312129631067,0,114
1,-0.11886699760868326,-0.21263489738934505,0.22431217403257733,1,114
2,0.1167888324652012,0.21113540038926573,-0.22654638812184694,2,114
0,-0.44558278301520027,-0.4050515589826084,0.3449092508053261,0,115
1,-0.11593599164354818,-0.2193187148071675,0.20803055006346327,1,115
2,0.11386016060492465,0.21780420747930038,-0.21029093692602305,2,115
0,-0.4451207026864354,-0.40733443518490003,0.3411163607037929,0,116
1,-0.11569866550318181,-0.22036951119904116,0.20637331748521678,1,116
2,0.113624964835859,0.21885050096009523,-0.2086376769024339,2,116
0,-0.4445882532309369,-0.4043370235363709,0.3359243406633588,0,117
1,-0.1154276602839635,-0.21844793957604677,0.20520493074949278,1,117
2,0.11337007503926644,0.21690925802089708,-0.20748126180141857,2,117
0,-0.4490992696245995,-0.38991070832259384,0.3468364959093337,0,118
1,-0.11775120203157725,-0.21092771650446648,0.21135613809916587,1,118
2,0.11570980185892324,0.20937594959667272,-0.2136292554926453,2,118
0,-0.4564348638534033,-0.3761402977837627,0.36549002904332667,0,119
1,-0.1215282095633434,-0.2036892970679292,0.2209722898965369,1,119
2,0.11950523880570478,0.20212220179238255,-0.22323457546728948,2,119
0,-0.4592041532563762,-0.36764325461796094,0.3731376846922258,0,120
1,-0.122954756474659,-0.19925950496189113,0.22473153451602867,1,120
2,0.12094248028481651,0.19768468309971893,-0.2269882910654047,2,120
0,-0.46097256244219326,-0.36036911029797714,0.3783911909782611,0,121
1,-0.12386746341915146,-0.19531540036627532,0.22719600723357172,1,121
2,0.12187169303603575,0.19372679463431944,-0.22944826538359378,2,121
0,-0.4585520734339744,-0.35991492652170115,0.37852894413634763,0,122
1,-0.12262618213059595,-0.19472624609675795,0.22715608132281412,1,122
2,0.1206520585374541,0.19312059081404345,-0.22940760063508323,2,122
0,-0.4502246733786396,-0.36414016912261155,0.37388358261021765,0,123
1,-0.11834730956728504,-0.19659294107945494,0.2247762816796887,1,123
2,0.11640109742658489,0.19497526132730603,-0.22703058725476874,2,123
0,-0.4401616236965397,-0.37464109944600377,0.36808229187596647,0,124
1,-0.11317563850950703,-0.2017658228505683,0.22186703649695155,1,124
2,0.11125778210623678,0.2001434522996952,-0.22412519420855026,2,124
0,-0.43184686800737165,-0.3837751147520395,0.36235960409088414,0,125
1,-0.10890254457999173,-0.20645847724257455,0.21904764268591892,1,125
2,0.10700857222039983,0.20484114477049928,-0.22130989985378693,2,125
0,-0.4262506658411994,-0.39246108806499624,0.35743343737152494,0,126
1,-0.10602902847449946,-0.2110848884059126,0.21666860371135782,1,126
2,0.10416481568999582,0.20948008701114518,-0.21893467441150044,2,126
0,-0.4313130410462114,-0.39767571437739035,0.3537781255134051,0,127
1,-0.10863863593969471,-0.21395915760663647,0.2149293569654143,1,127
2,0.1068040735418592,0.2123664495517924,-0.2171984120662557,2,127
0,-0.43992586905882414,-0.3962363503346282,0.3527677987591622,0,128
1,-0.11307129934488513,-0.2133463201264143,0.21446342262994827,1,128
2,0.1112474137800915,0.21175879739943176,-0.21673339046915552,2,128
0,-0.4425320918143494,-0.3952964549241645,0.3538088360736143,0,129
1,-0.11441166719956052,-0.21285839997790246,0.21498078991417127,1,129
2,0.11258576334490532,0.21127012071997733,-0.21725003861008024,2,129
0,-0.4428269536949167,-0.39497872131036416,0.3539340154459874,0,130
1,-0.11456320977605443,-0.21269031008908693,0.21504072620167394,1,130
2,0.11273650362250745,0.21110162648364994,-0.21730987491675524,2,130
0,-0.44287784503009786,-0.39498909432295504,0.3538313448500169,0,131
1,-0.11458936975219913,-0.21269408716530352,0.21498915617039313,1,131
2,0.11276255100631376,0.2111053360012718,-0.21725837256999972,2,131
0,-0.4428833764407119,-0.3950169191837529,0.3537877729965591,0,132
1,-0.11459222061900491,-0.21270771086324,0.21496696309344643,1,132
2,0.11276543136374183,0.21111894334373377,-0.21723620639097294,2,132
0,-0.3482821100607571,-0.132824806016765,0.10353844766281467,0,133
1,-0.06587885790529284,-0.08560210069677295,0.08714371609804614,1,133
2,0.06379037858139476,0.08422739781640366,-0.08956530515822443,2,133
0,-1.1545697416099452,-3.797221040154511,2.7726075762963287,0,134
1,-0.48064239291120076,-1.8862065884635921,1.4038921690810897,1,134
