,loss
458,1.1343209038727764e-08
459,1.2177238772892451e-08
460,1.252487136227387e-08
461,9.305797465941623e-09
462,1.1068465255448245e-08
463,1.1237111685602486e-08
464,1.1231968244374002e-08
465,1.1211406913957944e-08
466,1.1211406913957944e-08
467,1.9314446042528743e-08
468,4.952497091305658
469,0.19372405959771077
470,0.005619162222437524
471,0.00015457444495448058
472,4.008400499078135e-06
473,6.835382881931196e-08
474,2.184297187568518e-11
475,6.913341010772456e-10
476,1.4329701869542077e-08
477,3.6623655219614193e-09
478,4.873435877073007e-09
479,4.379138385246506e-09
480,4.3628354262637e-09
481,4.297929123708855e-09
482,4.04316713442654e-09
483,-2.220446049250313e-16
484,3.9813778940356315e-09
485,4.179035340001747e-09
486,4.169200096271197e-09
487,4.169200096271197e-09
