,loss
158,1.1108855538975302
159,1.1153203256819701
160,1.120060440419684
161,1.1805590495699638
162,1.123371082805089
163,1.1584628695437431
164,1.123872775847236
165,1.1556764836244924
166,1.1242182319001846
167,1.1186766557465104
168,1.1169811777786953
169,1.1240631087809656
170,1.1178331615359447
171,1.1144425741453394
172,1.1149151710439378
173,1.1173338082174888
174,1.1175929753247629
175,1.1177124514369616
176,1.1175254735913382
177,1.117125273629171
178,1.1170747686834095
179,1.1173046986863742
180,1.1173104315825413
181,1.117307796869969
182,1.1172568448654978
183,1.1172665638196526
184,1.117242571839729
185,1.117226449597306
186,1.117236822300381
187,1.1172829447939534
188,1.1173039346031173
189,1.1173058735585817
190,1.1173036749121026
191,1.0249981002161477
192,4.210516431996087
193,1.3274027164793556
194,1.1256058475324289
195,1.1246426309381823
196,1.133060002779891
197,1.147537116154072
198,1.1668246243623652
199,1.1806703799875697
200,1.187944557176773
201,1.19035131182126
202,1.1932576722393835
203,1.1928832477521618
204,1.1921859558739247
205,1.22278673575277
206,1.2008842053806765
207,1.1969314974279914
208,1.1907108147491898
209,1.2591347935044557
210,1.1961259744670214
211,1.1901983005028747
212,1.2982100532105292
213,1.1925268353637521
214,1.190151320887653
215,1.190626542105152
216,1.2023463031991717
217,1.1943312876421206
218,1.1917830710712667
219,1.190184782645741
220,1.191391938459481
221,1.18973687065887
222,1.1897765166554348
223,1.1899478356910604
224,1.1908368726234306
225,1.1937102767557086
226,1.1884439599091092
227,1.1874126117991648
228,1.1871297666194671
229,1.1871563960862872
230,1.1873469386457192
231,1.187627368155087
232,1.187765292988878
233,1.1878027791040204
234,1.1878861302923678
235,1.1879675138046708
236,1.1880373843354424
237,1.1878211078509504
238,1.1878540756529643
239,1.1875998118669735
240,1.1876410455482473
241,1.1876551851993056
242,1.1876544847073258
243,1.1876517719184754
244,1.1876529856170457
245,1.1876529856170457
246,5.35484264156487
247,1.5781226593276747
248,1.244404962811854
249,1.200985359325025
250,1.203212800016067
251,1.2084391716655067
252,1.20966978747628
253,1.2162882642791943
254,1.2143601754990023
255,1.2103548724168531
256,1.212350550946304
257,1.2137311624996245
258,1.2139859187933402
259,1.2146512462528103
260,1.2148895338689691
261,1.2146807371160475
262,1.2145199408609513
263,1.2103314728347996
264,1.2130182562854575
265,1.212559154720393
266,1.212463482519766
267,1.2124871652446478
268,1.2125254719179406
269,1.2126984119393809
270,1.2126697563523698
271,1.2131738973409103
272,1.212916951651667
273,1.2128115771296613
274,1.212772984754599
275,1.212750399252182
276,1.212703507073537
277,1.212657726634685
278,1.2126450885250712
279,1.2126707035791309
280,1.2128617972378064
281,1.2127375159676488
282,1.2127549386435412
283,1.2127611897952835
284,1.2127630941178786
285,1.1876529856170457
286,5.049038666850269
287,1.549131384073402
288,1.2478275148715408
289,1.2359944961703355
290,1.2357371413188758
291,1.2382002102745118
292,1.2412301973511526
293,1.242787833174597
294,1.2441451437091038
295,1.244467950387609
296,1.243713952096194
297,1.243996911997384
298,1.243798971590128
299,1.2429322961244376
300,1.2422719564476
301,1.2450932645609956
302,1.2469278403121655
303,1.2455777987967764
304,1.2440374316218408
305,1.2427618965963074
306,1.241966397152842
307,1.2412086593088576
308,1.2408724116516345
309,1.2417824597197842
310,1.241964240663357
311,1.2403626420930005
312,1.2347725706296329
313,1.2376079325007756
314,1.2366267152658803
315,1.2365702283315472
316,1.2364668035786521
317,1.2363663664129383
318,1.2363041663552425
319,1.2365649379162473
320,1.2367676739444216
321,1.2369811593223743
322,1.2370287061741128
323,1.2370561623935965
324,1.237101242646085
325,1.2371579789538123
326,1.2372160130633811
327,1.2372327773466087
328,1.2371861492409004
329,1.2370403290259542
330,1.237117086660955
331,1.2369421045422184
332,1.236914384783603
333,1.2369186002366934
334,1.2369182939700805
335,1.236924130622088
336,1.2369200456563731
337,1.236922606871256
338,1.236922606871256
339,3.821954567829699
340,1.5005205349949737
341,1.2786675666019067
342,1.2429952278121057
343,1.2431463895730825
344,1.2437743120187907
345,1.2441403339963668
346,1.2465566022741552
347,1.2459106555881614
348,1.245538906732324
349,1.245654721240715
350,1.2457363939546322
351,1.2457935474918143
352,1.2458910369776255
353,1.2459073100120488
354,1.2458515317198429
355,1.2457171005584768
356,1.2454721426405924
357,1.2452010961395374
358,1.2457012342562999
359,1.2452678424964838
360,1.2451775633363527
361,1.2451920658115974
362,1.2452026470784645
363,1.2452270700158288
364,1.2452659595541096
365,1.2453204016187347
366,1.2453627109643421
367,1.2453317850169632
368,1.2452920891134922
369,1.2452752105869531
370,1.245252763674014
371,1.245235318459246
372,1.245188551303703
373,1.2452105267344746
374,1.2452324087598476
375,1.245275620171527
376,1.2452780888289172
377,1.245279078297991
378,1.236922606871256
379,5.175856974320942
380,1.6130974501978013
381,1.2950675374411635
382,1.2556677202522302
383,1.2559573810448414
384,1.2557968230810834
385,1.2558536162432319
386,1.2560821252939922
387,1.2566582780848212
388,1.2570667208557957
389,1.2594303874798143
390,1.2579468474595878
391,1.256957259922632
392,1.2562776601288796
393,1.256162349065277
394,1.2623250284070175
395,1.2574513652367445
396,1.2570158146977293
397,1.2568097680570292
398,1.2573388566441495
399,1.2583927859977717
400,1.2574587254440932
401,1.2570760662255003
402,1.256914545513886
403,1.2567904605478206
404,1.2568051612486921
405,1.2568492272079599
406,1.2568614765536514
407,1.2567385811260263
408,1.2563038453684554
409,1.2553800622121636
410,1.2550397222968064
411,1.2549913704471638
412,1.2550113086968058
413,1.2550133830623909
414,1.255030664599228
415,1.2550795023905057
416,1.2551770911839883
417,1.2551531925762809
418,1.2551896442079733
419,1.2552097422257062
420,1.2552101997364498
421,1.2552077059366218
422,1.2552006790646486
423,1.2551884407567113
424,1.2551641737825794
425,1.25512501304355
426,1.2550758699908637
427,1.2550507577568206
428,1.2548966032195126
429,1.255023099761428
430,1.2550662415652842
431,1.2551591768018733
432,1.2551466046056496
433,1.2551466179142325
434,1.2551492026208448
435,1.2551491706174929
436,1.2551491706174929
437,3.563470982108327
438,1.496945708585467
439,1.2931998098288575
440,1.2599830019747673
441,1.2573326428916258
442,1.257880559837588
443,1.258205584723056
444,1.258466443699268
445,1.2598587524192912
446,1.2590686057230225
447,1.2587341125538007
448,1.2588380486743271
449,1.2589954132720003
450,1.2590218253150534
451,1.2590406805930852
452,1.2590291400793745
453,1.259008391134869
454,1.25896816737977
455,1.2588999611278877
456,1.2587939059520437
457,1.2586850251787465
458,1.2586835579849505
459,1.2587227232176108
460,1.258726219816645
461,1.2587272457795315
462,1.2587259823821353
463,1.258720775346138
464,1.258715426898687
465,1.2587094509694556
466,1.2587108164876875
467,1.2587297047184047
468,1.2587124435450845
469,1.2587211781552636
470,1.2587565438356916
471,1.2587653797148657
472,1.2587701034642103
473,1.2587720892235374
474,1.2587768826495784
475,1.2587779986358973
476,1.2587774019854658
477,1.2587602435704635
478,1.2587545412339793
479,1.258750717099058
480,1.2587500585473617
481,1.2551491706174929
482,5.2078034237133615
483,1.6425855785741268
484,1.3121615918124359
485,1.2673812092983145
486,1.265830835313991
487,1.2644719910401643
488,1.2633492422309753
489,1.2635778152475419
490,1.2636599186900763
491,1.2637353454572315
492,1.2637815529057796
493,1.2643701196587949
494,1.264023616235607
495,1.26387841289125
496,1.263865186506606
497,1.2647886218049285
498,1.2642482041088425
499,1.2639193180515078
500,1.2639422491059542
501,1.2639532242838991
502,1.2639691442223475
503,1.2639793465710742
504,1.2639728550472882
505,1.2639126543752135
506,1.2637425479822764
507,1.2635063951647143
508,1.2625668344321417
509,1.2632775989861071
510,1.26320357130368
511,1.2631346312282594
512,1.2631331214965447
513,1.263130917833064
514,1.2631289278596256
515,1.2631267987790034
516,1.2631236482336858
517,1.263121254689429
518,1.2631236237027972
519,1.2631395420855376
520,1.2631661579567992
521,1.263377237650902
522,1.2632027047873766
523,1.263218432383787
524,1.2632246192707774
525,1.26322486228635
526,1.263224689414499
527,1.263226759841757
528,1.2632248198781773
529,1.2632330179657885
530,1.2632363026512305
531,1.2632195279880278
532,1.2632140806892862
533,1.263207661738194
534,1.263209903602513
535,1.2631935106263394
536,1.2632034313451284
537,1.2632038474137721
538,1.2632017983402644
539,1.2631999301068713
540,1.2631999301068713
541,3.5339920105795835
542,1.5024685535749638
543,1.2998166846357198
544,1.2697251795373754
545,1.264324644468895
546,1.2644814371303643
547,1.2645855754652962
548,1.264682994191499
549,1.2652193767233864
550,1.2649790063791628
551,1.264864356634034
552,1.2648897122813405
553,1.2649395883682515
554,1.2649737109768266
555,1.2649838351735385
556,1.264983751528289
557,1.2649777374041764
558,1.2649728826829765
559,1.2649641807550338
560,1.264953013067382
561,1.2649321445160717
562,1.2648977775476797
563,1.2648447170658406
564,1.2647914848124193
565,1.2649880237321125
566,1.2647984703955393
567,1.2647837164577789
568,1.2648037884446368
569,1.2648169910047196
570,1.2648192893737853
571,1.2631999301068713
572,5.226434407666187
573,1.6545255036836397
574,1.3192510880443233
575,1.2735974505118937
576,1.2671797524983
577,1.2671773497676868
578,1.2670566398322884
579,1.2670122053452753
580,1.267028002551532
581,1.2671113033612313
582,1.267169655480112
583,1.2679013055854225
584,1.2676218751351167
585,1.267084467494486
586,1.2671794544253216
587,1.2672755551926704
588,1.267254677551157
589,1.267230585794181
590,1.2672257948743264
591,1.2672254319716718
592,1.267225689199977
593,1.2672262368556182
594,1.2672262655059212
595,1.2672243243440393
596,1.2672161732396998
597,1.267190923040956
598,1.2671282948745564
599,1.267012497389268
600,1.2668886345504229
601,1.2668328978028762
602,1.266838439550936
603,1.2668461716917172
604,1.266850770531295
605,1.2668518886131117
606,1.2668518886131117
607,3.5402136552680488
608,1.5066295278635822
609,1.3028466752895624
610,1.2732433921997857
611,1.267616031686478
612,1.2674793506620674
613,1.2674744790374166
614,1.2674897440448303
615,1.2676249032588363
616,1.2676566018174689
617,1.2676650089165724
618,1.2676791348868865
619,1.2676767695412319
620,1.2676716135040866
621,1.2676759848924124
622,1.2676762029463533
623,1.2668518886131117
624,5.2356820871768885
625,1.6595495817705592
626,1.3223346445140662
627,1.276466627390833
628,1.269206388387363
629,1.2689953377317036
630,1.2687606061315644
631,1.2686151014907037
632,1.268625597475209
633,1.2686348734773671
634,1.2686436791333187
635,1.2687805227979532
636,1.2687150698974974
637,1.2686983952299848
638,1.2687020016812713
639,1.268701277724585
640,1.2693836659104751
641,1.2687609464090286
642,1.2687131141735195
643,1.2686806709818435
644,1.2688002681727444
645,1.2687265719510628
646,1.2687171448806682
647,1.268711665727356
648,1.2687148339180194
649,1.2687167105046595
650,1.2687173833036962
651,1.2687191445881454
652,1.2687212225517701
653,1.2687238683140287
654,1.2687255322060638
655,1.2687220195699007
656,1.2687036358208048
657,1.2686609927972508
658,1.2684175826329824
659,1.268657690215044
660,1.2686071200808666
661,1.268582231180845
662,1.2685818055459595
663,1.2685833215448035
664,1.2685833215448035
665,3.552329495175948
666,1.5094665664200042
667,1.3043641022748762
668,1.2747140165787043
669,1.2696604879668176
670,1.2688166317908072
671,1.2688609407431173
672,1.2688839007833999
673,1.2689095697026587
674,1.2690363564495466
675,1.268967186088021
676,1.2689373100718417
677,1.268942691727532
678,1.2689578470102327
679,1.26896530951515
680,1.268967781228639
681,1.2689679337521533
682,1.2689666870976508
683,1.26896602189404
684,1.2685833215448035
685,5.239972672969765
686,1.6618491727607216
687,1.3237763253298314
688,1.2778021454555204
689,1.2704082991902503
690,1.2693581802153813
691,1.26939187072756
692,1.269394702882712
693,1.2694007903524203
694,1.2694087698362322
695,1.2694269733113726
696,1.2694457433825865
697,1.2695652497124008
698,1.2694977844104423
699,1.2694560820683667
700,1.2694705842671161
701,1.269448680485069
702,1.2694462930810788
703,1.2694467412089798
704,1.269447728016104
705,1.2694478388082318
706,1.2694478388082318
707,3.5553466124949633
708,1.5113826503246646
709,1.3052123532283308
710,1.2754256851728352
711,1.2705410675252906
712,1.269590421449077
713,1.2695807611442278
714,1.2695837523977243
715,1.2695895224468328
716,1.2696250899770367
717,1.2696223666109392
718,1.2696248620814756
719,1.269626700078262
720,1.2696259359152524
721,1.2696248770517755
722,1.26962504816302
723,1.2696255469917028
724,1.2694478388082318
725,5.241905151175658
726,1.663446205549765
727,1.3245748656808014
728,1.2784836767184844
729,1.2710889662426788
730,1.2699134200924582
731,1.2698852870806827
732,1.2698486623739265
733,1.2698291661322123
734,1.269829022056724
735,1.2698284458087514
736,1.2698310410689901
737,1.2698624580456481
738,1.269849527760925
739,1.2698461293439178
740,1.2699346079138014
741,1.2698651641576022
742,1.2698431844406741
743,1.2698510642149512
744,1.269877306690257
745,1.2698550185434496
746,1.2698703211635496
747,1.2698569391408572
748,1.269850522943116
749,1.2698489102377821
750,1.2698489528652532
751,1.2698495390171045
752,1.2698495390171045
753,3.5739907093336454
754,1.5134759389218186
755,1.3057598573773017
756,1.2757727311840115
757,1.2708951259958026
758,1.2700172150647877
759,1.2698986876835088
760,1.2699096717132852
761,1.2699150174915506
762,1.2699211211882906
763,1.2699501088134484
764,1.2699330765595394
765,1.269926826724365
766,1.2699273983292452
767,1.2699309086158888
768,1.2699324170985407
769,1.2699329781101547
770,1.2699329773438488
771,1.2698495390171045
772,5.243601018403657
773,1.6639441491906946
774,1.3249114458550235
775,1.2787929728669247
776,1.2714013754966034
777,1.2701731440669275
778,1.2701085868736892
779,1.2700667900118001
780,1.2700109442658818
781,1.2700323490489636
782,1.2700295620892779
783,1.2700233565183532
784,1.270020112840857
785,1.2700244549378437
786,1.2700245661745302
787,1.2700299682576448
788,1.2700433042887243
789,1.2700409671417765
790,1.2700493212569763
791,1.2700420360193523
792,1.2700368451068038
793,1.2700363965413901
794,1.270036178376402
795,1.2700364130605868
