,loss
378,0.0001704804743738464
379,0.00017063908222958446
380,0.00017072778049120885
381,0.00017072889144920111
382,0.00017056878790056018
383,0.00016923652919675902
384,0.00016948179747267034
385,0.0001690239631306767
386,0.00016844881935718092
387,0.00016801936983590338
388,0.00016744763203035973
389,0.00016708577300938998
390,0.00016843146872602688
391,0.00016514726886862618
392,0.0001674768051636022
393,0.00016798414104624015
394,0.0001680500134453311
395,0.00016772887837035455
396,0.00016821611044370854
397,0.00016787711008614536
398,0.0001675320329561636
399,0.00016738280277994733
400,0.00016738366685897788
401,0.00016738366685897788
402,0.00029355888478033165
403,0.5006242569751937
404,0.011188459006408635
405,9.75187576304215e-05
406,5.60154500668375e-05
407,6.18446109346138e-05
408,7.842432135607424e-05
409,7.348093162118374e-05
410,6.664006523982025e-05
411,5.919221002770314e-05
412,6.034573002233756e-05
413,3.1326814675658454e-05
414,5.192166794820707e-05
415,6.152712821538842e-05
416,6.674187099786622e-05
417,6.692247814799046e-05
418,6.443826386881568e-05
419,6.20635823134208e-05
420,6.367100354065514e-05
421,6.421558238489666e-05
422,6.50568232476445e-05
423,6.583445784702491e-05
424,6.713017541182253e-05
425,6.863191517592071e-05
426,6.939107654169163e-05
427,1.721031013435237e-05
428,6.297490566398167e-05
429,6.273736084949633e-05
430,6.333038578798522e-05
431,6.287996548692831e-05
432,6.284565170044942e-05
433,6.255671459998169e-05
434,6.232751540524717e-05
435,6.194219794997124e-05
436,6.16470376169076e-05
437,6.176443188543601e-05
438,6.216737963260499e-05
439,6.263556094188161e-05
440,6.27801646402304e-05
441,6.275485716944473e-05
442,6.268537477271963e-05
443,6.257918313856692e-05
444,6.238875559816393e-05
445,6.210824116426039e-05
446,6.170387299597735e-05
447,6.082405847251948e-05
448,7.511525649839257e-05
449,6.197090341419909e-05
450,6.118341541982986e-05
451,6.067425378475377e-05
452,6.088141317217577e-05
453,6.045712859226171e-05
454,6.0717753256334106e-05
455,6.121000951164746e-05
456,6.11584202268034e-05
457,6.114713394334004e-05
458,6.114713394334004e-05
459,6.114713394334004e-05
460,0.20422515897978588
461,0.005088600588229575
462,5.427194913476541e-05
463,3.3538520208153955e-05
464,3.99587432555748e-05
465,4.2165909443170335e-05
466,3.957256912201501e-05
467,3.670661269339348e-05
468,3.579590784230646e-05
469,3.579145201770828e-05
470,3.5878981625714346e-05
471,3.5918598753958975e-05
472,3.59691487128444e-05
473,3.599773104756565e-05
474,3.6012946302399484e-05
475,3.599903631457124e-05
476,3.597016531076136e-05
477,3.5899993059196333e-05
478,3.531310372695273e-05
479,3.553439938697167e-05
480,3.56281099698208e-05
481,3.562714627580732e-05
482,3.562714627580732e-05
483,6.114713394334004e-05
484,0.6051255331901264
485,0.016528248367032816
486,0.00030622192992790787
487,2.5921065294198797e-06
488,3.89270526923724e-06
489,4.223431220484741e-05
490,1.3294654102047332e-05
491,1.649495870692519e-05
492,1.5005763564612806e-05
493,1.4566825029760366e-05
494,1.2998403762232158e-05
495,1.3138622445563186e-05
496,1.3369835340171221e-05
497,2.2321900736699263e-06
498,1.1863169330883494e-05
499,1.27897378163766e-05
500,1.3009256407237046e-05
501,1.1277233594952918e-05
502,1.2558856318900524e-05
503,1.3199376291961329e-05
504,1.3381931718736695e-05
505,1.3250381945439926e-05
506,1.3122880679450333e-05
507,1.2995857000319688e-05
508,1.304738544760653e-05
509,1.3203537540640298e-05
510,1.3208493487848472e-05
511,1.3217602713666565e-05
512,1.3217602713666565e-05
513,1.3217602713666565e-05
514,0.22093500897583684
515,0.00594930688025741
516,0.00011918324189164053
517,1.462574699573338e-06
518,8.761230707143852e-06
519,8.772643424137527e-06
520,8.611549059178714e-06
521,3.937281444876817e-06
522,7.51123574538326e-06
523,7.5557362611000656e-06
524,7.720329501026413e-06
525,7.71916295505548e-06
526,7.71336585803084e-06
527,7.709868478755766e-06
528,7.713567145906097e-06
529,7.71676231625662e-06
530,7.72145306537908e-06
531,7.728354868064002e-06
532,7.738656304212554e-06
533,7.752367324087572e-06
534,7.762456901261316e-06
535,7.7448840833938e-06
536,8.099203158362656e-06
537,7.787674911163833e-06
538,7.729427712099834e-06
539,7.691587184055493e-06
540,7.68748262380825e-06
541,7.688239044068013e-06
542,7.688239044068013e-06
543,1.3217602713666565e-05
544,0.6340637958958215
545,0.018259618250183074
546,0.00042909831297066603
547,3.058786576470851e-06
548,1.2573566543494508e-07
549,3.421826214378143e-06
550,3.05341963091621e-06
551,3.1645870808283405e-06
552,3.2124416695644697e-06
553,3.3608920384509133e-06
554,3.1917445255658095e-06
555,2.830000480180672e-06
556,6.106351868595539e-09
557,2.760235298104874e-06
558,2.833734289886536e-06
559,2.8429309537614245e-06
560,2.8373342932930257e-06
561,1.437101358803261e-06
562,2.7728694909079366e-06
563,2.8646017540268076e-06
564,2.921928465404733e-06
565,2.8824688280693067e-06
566,2.864735849428257e-06
567,2.8620297829462515e-06
568,2.846752535923258e-06
569,2.8292658509343482e-06
570,2.7990076532091734e-06
571,2.7606082557696254e-06
572,2.7244374094514967e-06
573,2.7281134111767358e-06
574,2.735302544021323e-06
575,2.7937211948270146e-06
576,2.8375221501342196e-06
577,2.849576326457992e-06
578,2.8499967164030693e-06
579,2.8499967164030693e-06
580,2.8499967164030693e-06
581,0.22875010669180496
582,0.006366596801194113
583,0.00015465625835853203
584,1.1645682751471043e-06
585,1.6875852493214438e-06
586,1.8640284613624658e-06
587,1.974412334959652e-06
588,1.7666221436840601e-06
589,1.6795860364737791e-06
590,1.6534488413988413e-06
591,1.6558669755362132e-06
592,1.6597087091341223e-06
593,1.6603295431849574e-06
594,1.6603295431849574e-06
595,2.8499967164030693e-06
596,0.6478337568600225
597,0.019093431544603412
598,0.0004933375804645479
599,8.159752703296164e-06
600,1.1609297523307305e-07
601,2.0112532528315796e-07
602,1.7338520486021025e-06
603,6.270789567608404e-07
604,7.355465285741047e-07
605,6.944976709277739e-07
606,6.476774530028706e-07
607,6.351610424282228e-07
608,6.338760369928309e-07
609,0.0
610,5.716458226778798e-07
611,6.152119649271981e-07
612,6.30367026577261e-07
613,6.228251612228064e-07
614,5.200353108136824e-07
615,5.865065872967534e-07
616,6.039491360354532e-07
617,6.288666973830459e-07
618,6.243624381951918e-07
619,6.161832262208122e-07
620,6.150490423628696e-07
621,6.13599300258727e-07
622,6.120711906199006e-07
623,6.096465563487641e-07
624,6.065233937313508e-07
625,6.022418346240954e-07
626,5.976315087252715e-07
627,5.955199737783801e-07
628,6.286158331647584e-07
629,5.999696295333479e-07
630,6.037841537853694e-07
631,6.111227808247577e-07
632,6.136960277736137e-07
633,6.140046027169888e-07
634,6.140046027169888e-07
635,6.140046027169888e-07
636,0.23189417438909876
637,0.0065494240309913465
638,0.0001715647283377919
639,3.094276070036983e-06
640,1.6820680270868138e-07
641,4.0897769570946707e-07
642,4.067161745169301e-07
643,3.9306450538845183e-07
644,1.7794730977627182e-07
645,3.4678481597438804e-07
646,3.489310222981601e-07
647,3.574324423105679e-07
648,3.5738360715242834e-07
649,3.571113023070893e-07
650,3.5700264078286637e-07
651,3.571722464457139e-07
652,3.571722464457139e-07
653,6.140046027169888e-07
654,0.6542588468655337
655,0.01948534482755626
656,0.0005245489598433295
657,1.1742691484961654e-05
658,5.580494732981833e-08
659,1.1402883970390576e-08
660,4.2840302949542775e-07
661,1.216285934191319e-07
662,1.8736954432441166e-07
663,1.510590137421275e-07
664,1.484882314883862e-07
665,1.4899538403057022e-07
666,1.4235098877435348e-07
667,1.394625748218914e-07
668,0.0
669,1.2307181807003076e-07
670,1.4360331679341698e-07
671,0.0
672,1.286930517707674e-07
673,1.3114374919354077e-07
674,1.3216628813594866e-07
675,8.235035009462877e-08
676,1.286458166660509e-07
677,1.3248788643949183e-07
678,1.3486451067024063e-07
679,1.3347129179663852e-07
680,1.3244729757388995e-07
681,1.324364751198459e-07
682,1.324364751198459e-07
683,1.324364751198459e-07
684,0.23352482238035943
685,0.006656864160409448
686,0.00018023521546384202
687,4.202661563645904e-06
688,1.5268380337829512e-08
689,8.301158516133e-08
690,8.709092957914777e-08
691,9.226089670022475e-08
692,7.364921827957005e-08
693,7.630058274088469e-08
694,7.731919327014225e-08
695,7.711503124951946e-08
696,7.711503124951946e-08
697,1.324364751198459e-07
698,0.6560017657890151
699,0.01963457826235615
700,0.000538417764051502
701,1.3596663841930479e-05
702,1.8744204499654415e-07
703,7.035559690393711e-09
704,1.2428154061439045e-08
705,6.123433626825658e-08
706,3.0708520171174314e-08
707,3.267154102815084e-08
708,3.2633199698040016e-08
709,3.2046046705147546e-08
710,2.08253703171124e-08
711,2.56933549991345e-08
712,2.9124968214944147e-08
713,2.925619302374116e-08
714,2.8824615139200205e-08
715,2.8588262424023014e-08
716,2.8506167648600922e-08
717,2.852210734261007e-08
718,2.852210734261007e-08
719,2.852210734261007e-08
720,0.2327944662116388
721,0.006663311011482875
722,0.0001830949170615881
723,4.710458698209408e-06
724,7.191453565980055e-08
725,1.2643201596773679e-08
726,1.808404936909369e-08
727,1.9335642420514887e-08
728,1.9737688816690024e-08
729,0.0
730,1.635751312178968e-08
731,1.6586306106347593e-08
732,1.6630599120048828e-08
733,1.6614355669020142e-08
734,1.6614355669020142e-08
735,2.852210734261007e-08
736,0.6569294815063622
737,0.019708300346232388
738,0.0005450339166088725
739,1.4500387195859332e-05
740,3.0282295071515364e-07
741,1.2485026346098493e-09
742,1.0731140420716656e-09
743,2.4076591387256485e-08
744,5.6408415716191485e-09
745,8.378057358982005e-09
746,6.743382741092319e-09
747,6.7745089538107095e-09
748,6.9983583372845715e-09
749,6.8161760680141015e-09
750,6.8122369967227314e-09
751,0.0
752,5.800081748219554e-09
753,6.3826735008376545e-09
754,9.815570578552979e-11
755,5.977002892620931e-09
756,6.1384706206979445e-09
757,6.128611840239273e-09
758,2.9532083445360513e-09
759,5.9784337480550676e-09
760,6.206721359092171e-09
761,6.26616891707954e-09
762,6.190845169840031e-09
763,6.1524829675363435e-09
764,6.1524829675363435e-09
