,0,1,vars,t
1,0.2406146744597011,0.0,1,32
0,0.0,1.7063182580631369,0,33
1,0.24060372015097972,0.0,1,33
0,0.0,1.7067452316403744,0,34
1,0.24051622815935342,0.0,1,34
0,0.0,1.7067452316403744,0,35
1,0.24051622815935342,0.0,1,35
0,0.0,2.142442944290362,0,36
1,0.3659406368564752,0.0,1,36
0,0.0,-3.751325212962667,0,37
1,1.7806225880860735,0.0,1,37
0,0.0,0.06451625693914217,0,38
1,0.0004106589910684596,0.0,1,38
0,0.0,0.46778636257106343,0,39
1,0.020798376027252267,0.0,1,39
0,0.0,1.9645152608680105,0,40
1,0.31125999905670193,0.0,1,40
0,0.0,1.0095689811456612,0,41
1,0.09131141811256506,0.0,1,41
0,0.0,1.1485542492931753,0,42
1,0.11506895327811537,0.0,1,42
0,0.0,1.109103305118914,0,43
1,0.10723813938414069,0.0,1,43
0,0.0,1.0816465287482049,0,44
1,0.10039944203250256,0.0,1,44
0,0.0,1.0813551925677858,0,45
1,0.09948498905746563,0.0,1,45
0,0.0,1.1045263870652566,0,46
1,0.10192545927302869,0.0,1,46
0,0.0,1.16721478157424,0,47
1,0.10855179172025228,0.0,1,47
0,0.0,0.0,0,48
1,-0.0,0.0,1,48
0,0.0,1.0936044491780958,0,49
1,0.09412919330772376,0.0,1,49
0,0.0,1.098291182600472,0,50
1,0.09511544583081474,0.0,1,50
0,0.0,1.1019415462614686,0,51
1,0.09611486418454449,0.0,1,51
0,0.0,1.1041562824430855,0,52
1,0.09749781191212988,0.0,1,52
0,0.0,1.0990465861067904,0,53
1,0.09815614736686698,0.0,1,53
0,0.0,1.0878408284232017,0,54
1,0.09730867421163139,0.0,1,54
0,0.0,1.0817273326519719,0,55
1,0.0963478927420601,0.0,1,55
0,0.0,1.0806106316144204,0,56
1,0.09604609126166115,0.0,1,56
0,0.0,1.0806370460923511,0,57
1,0.09602406352095248,0.0,1,57
0,0.0,1.080652198687123,0,58
1,0.09602487261891694,0.0,1,58
0,0.0,1.080652198687123,0,59
1,0.09602487261891694,0.0,1,59
0,0.0,2.142442944290362,0,60
1,0.3659406368564752,0.0,1,60
0,0.0,-4.336512687476002,0,61
1,1.8219431803754251,0.0,1,61
0,0.0,-0.21155077283519008,0,62
1,0.004206035811957837,0.0,1,62
0,0.0,-0.1437015196051762,0,63
1,0.0019365055196636346,0.0,1,63
0,0.0,0.12969139536935348,0,64
1,0.0015616637479492059,0.0,1,64
0,0.0,1.8425476241894436,0,65
1,0.27624297412912463,0.0,1,65
0,0.0,0.479878101988683,0,66
1,0.020880237277435126,0.0,1,66
0,0.0,0.702828165060735,0,67
1,0.043556318403862676,0.0,1,67
0,0.0,0.577158395671893,0,68
1,0.029838060362504443,0.0,1,68
0,0.0,0.5826200683960208,0,69
1,0.030219834180104495,0.0,1,69
0,0.0,0.6047753302890007,0,70
1,0.03177765360872069,0.0,1,70
0,0.0,0.6259482511198504,0,71
1,0.031641397096564425,0.0,1,71
0,0.0,0.5973651359475107,0,72
1,0.02709659773039576,0.0,1,72
0,0.0,0.053042073751748464,0,73
1,0.000183251601094768,0.0,1,73
0,0.0,0.5681218356057652,0,74
1,0.02428483020750982,0.0,1,74
0,0.0,0.3222307350751691,0,75
1,0.006959751662599461,0.0,1,75
0,0.0,0.555559922584891,0,76
1,0.02307251103207329,0.0,1,76
0,0.0,0.5919405077160359,0,77
1,0.024175961649842766,0.0,1,77
0,0.0,0.6024953067316189,0,78
1,0.025180686590191848,0.0,1,78
0,0.0,0.6118245222425531,0,79
1,0.026280716649364908,0.0,1,79
0,0.0,0.0,0,80
1,-0.0,0.0,1,80
0,0.0,0.601855908221725,0,81
1,0.02537682517209428,0.0,1,81
0,0.0,0.5963703240266676,0,82
1,0.025674780856725397,0.0,1,82
0,0.0,0.5804375182768927,0,83
1,0.026119219698524074,0.0,1,83
0,0.0,0.5806963930471309,0,84
1,0.026142357347682887,0.0,1,84
0,0.0,0.5807183220011114,0,85
1,0.026144555104870373,0.0,1,85
0,0.0,0.5807183220011114,0,86
1,0.026144555104870373,0.0,1,86
0,0.0,0.5807183220011114,0,87
1,0.026144555104870373,0.0,1,87
0,0.0,-10.307261797443477,0,88
1,5.561065439206524,0.0,1,88
0,0.0,-1.1150312919909695,0,89
1,0.0971017289020396,0.0,1,89
0,0.0,0.2542116380029633,0,90
1,0.005043701680865375,0.0,1,90
0,0.0,0.43246074127960665,0,91
1,0.014547724534421736,0.0,1,91
0,0.0,0.4328071015131907,0,92
1,0.014567717689791265,0.0,1,92
0,0.0,0.43419346448482943,0,93
1,0.01464784240633046,0.0,1,93
0,0.0,0.43975368420296623,0,94
1,0.014970778233807802,0.0,1,94
0,0.0,0.4416318105829215,0,95
1,0.015080429212860591,0.0,1,95
0,0.0,0.0,0,96
1,-0.0,0.0,1,96
0,0.0,0.4176899961919782,0,97
1,0.013324804061028473,0.0,1,97
0,0.0,0.41895471575152154,0,98
1,0.013406567938053459,0.0,1,98
0,0.0,0.4209873903606868,0,99
1,0.013522078565306376,0.0,1,99
0,0.0,0.4230151399626521,0,100
1,0.013607653337535922,0.0,1,100
0,0.0,0.4236866956018552,0,101
1,0.013584587710644686,0.0,1,101
0,0.0,0.42274935104513345,0,102
1,0.013488631655187313,0.0,1,102
0,0.0,0.42213710720042075,0,103
1,0.01344645270931653,0.0,1,103
0,0.0,0.42203360799982503,0,104
1,0.01344118155714533,0.0,1,104
0,0.0,0.42202957390917994,0,105
1,0.01344115282448757,0.0,1,105
0,0.0,0.42202957390917994,0,106
1,0.01344115282448757,0.0,1,106
0,0.0,0.5807183220011114,0,107
1,0.026144555104870373,0.0,1,107
0,0.0,-8.755496438809807,0,108
1,4.539279171609908,0.0,1,108
0,0.0,-0.9743244240035056,0,109
1,0.07531407942564644,0.0,1,109
0,0.0,0.008988215205630024,0,110
1,6.358438166983366e-06,0.0,1,110
0,0.0,0.07984207930862715,0,111
1,0.0005008101035397852,0.0,1,111
0,0.0,0.5372326663611539,0,112
1,0.022359158753554344,0.0,1,112
0,0.0,0.22123526836609517,0,113
1,0.0038304979571371005,0.0,1,113
0,0.0,0.2822254700404935,0,114
1,0.0062063117119002505,0.0,1,114
0,0.0,0.25400983229841906,0,115
1,0.005028883327197646,0.0,1,115
0,0.0,0.2542687037030384,0,116
1,0.005037748194388421,0.0,1,116
0,0.0,0.2553050195744748,0,117
1,0.005073293439836389,0.0,1,117
0,0.0,0.2594635810019447,0,118
1,0.005216849095188224,0.0,1,118
0,0.0,0.276311485409099,0,119
1,0.0058132104541520424,0.0,1,119
0,0.0,0.0,0,120
1,-0.0,0.0,1,120
0,0.0,0.24411179003579506,0,121
1,0.004481540857993153,0.0,1,121
0,0.0,0.24827811341743436,0,122
1,0.004619156950784444,0.0,1,122
0,0.0,0.2492808544275906,0,123
1,0.004654868103037647,0.0,1,123
0,0.0,0.2515292177739004,0,124
1,0.0047288982348523325,0.0,1,124
0,0.0,0.25340005283312544,0,125
1,0.004778551417863957,0.0,1,125
0,0.0,0.2546833501431029,0,126
1,0.004782678087103016,0.0,1,126
0,0.0,0.25347615850981325,0,127
1,0.004701442425501992,0.0,1,127
0,0.0,0.25185269725618203,0,128
1,0.004633271901381655,0.0,1,128
0,0.0,0.2513651934379238,0,129
1,0.004617409659658501,0.0,1,129
0,0.0,0.2513198019154677,0,130
1,0.00461652883720882,0.0,1,130
0,0.0,0.2513209282883757,0,131
1,0.004616626627919531,0.0,1,131
0,0.0,0.2513209282883757,0,132
1,0.004616626627919531,0.0,1,132
0,0.0,0.2513209282883757,0,133
1,0.004616626627919531,0.0,1,133
0,0.0,-11.969083408291189,0,134
1,6.368989123114882,0.0,1,134
0,0.0,-1.4906033303620831,0,135
1,0.15976064774096582,0.0,1,135
0,0.0,-0.0887741760814485,0,136
1,0.0005772324270986354,0.0,1,136
0,0.0,0.18745010389364689,0,137
1,0.0025697910624866175,0.0,1,137
0,0.0,0.1947893111299679,0,138
1,0.00277466279358793,0.0,1,138
0,0.0,0.19834459758479545,0,139
1,0.0028765349353394943,0.0,1,139
0,0.0,0.20506662597685216,0,140
1,0.00307354108322509,0.0,1,140
0,0.0,0.16163180182588174,0,141
1,0.0019077347871246373,0.0,1,141
0,0.0,0.1871570814833588,0,142
1,0.0025592056836727683,0.0,1,142
0,0.0,0.19396635765586961,0,143
1,0.0027483356781656592,0.0,1,143
0,0.0,0.1899781423360048,0,144
1,0.002636334785557947,0.0,1,144
0,0.0,0.1896800416742089,0,145
1,0.002627922998270397,0.0,1,145
0,0.0,0.18932991326340234,0,146
1,0.0026177684630534215,0.0,1,146
0,0.0,0.18875115556198102,0,147
1,0.002600220487453561,0.0,1,147
0,0.0,0.1880554414187898,0,148
1,0.0025771895461342187,0.0,1,148
0,0.0,0.1875683893621439,0,149
1,0.002555812217839307,0.0,1,149
0,0.0,0.1880333304646076,0,150
1,0.002558019247551692,0.0,1,150
0,0.0,0.18926613956277505,0,151
1,0.00258594461959897,0.0,1,151
0,0.0,0.1899103486988103,0,152
1,0.0026037287163561892,0.0,1,152
0,0.0,0.19000600062998443,0,153
1,0.0026070099588632214,0.0,1,153
0,0.0,0.19000474710592716,0,154
1,0.002607089928212434,0.0,1,154
0,0.0,0.19000474710592716,0,155
1,0.002607089928212434,0.0,1,155
0,0.0,0.2513209282883757,0,156
1,0.004616626627919531,0.0,1,156
0,0.0,-11.123986386881056,0,157
1,5.759123997519503,0.0,1,157
0,0.0,-1.4126334761609933,0,158
1,0.1442084017400509,0.0,1,158
0,0.0,-0.1048034393958628,0,159
1,0.0008050528477451436,0.0,1,159
0,0.0,-0.015907532128237718,0,160
1,1.8537689360720067e-05,0.0,1,160
0,0.0,0.11378795843423,0,161
1,0.0009473181685283686,0.0,1,161
0,0.0,0.12263105114847148,0,162
1,0.001100055002844569,0.0,1,162
0,0.0,0.11854795065054498,0,163
1,0.001028026857795777,0.0,1,163
0,0.0,0.11719876684973775,0,164
1,0.0010046411472800895,0.0,1,164
0,0.0,0.11090901028911788,0,165
1,0.0008986101819048513,0.0,1,165
0,0.0,0.10291868045474345,0,166
1,0.0007715022309342992,0.0,1,166
0,0.0,0.10446145697756325,0,167
1,0.0007939336087376428,0.0,1,167
0,0.0,0.11239277084503763,0,168
1,0.0009191689971503373,0.0,1,168
0,0.0,0.11502833308369376,0,169
1,0.0009627686452346333,0.0,1,169
0,0.0,0.11487956377125609,0,170
1,0.0009602356060706622,0.0,1,170
0,0.0,0.11432501711208277,0,171
1,0.0009506057328029401,0.0,1,171
0,0.0,0.11366707988709582,0,172
1,0.0009387591908075087,0.0,1,172
0,0.0,0.11274026575143176,0,173
1,0.0009209041506380946,0.0,1,173
0,0.0,0.11205699399273839,0,174
1,0.0009046107542855088,0.0,1,174
0,0.0,0.11249166665403083,0,175
1,0.0009043743620626247,0.0,1,175
0,0.0,0.11415672643885677,0,176
1,0.0009266017676911445,0.0,1,176
0,0.0,0.11519318815754996,0,177
1,0.000943303025848989,0.0,1,177
0,0.0,0.11535545036283487,0,178
1,0.0009465128361568808,0.0,1,178
0,0.0,0.11535515657171494,0,179
1,0.0009466278937118344,0.0,1,179
0,0.0,0.11535369837658091,0,180
1,0.0009466086843879872,0.0,1,180
0,0.0,0.11535369837658091,0,181
1,0.0009466086843879872,0.0,1,181
0,0.0,0.11535369837658091,0,182
1,0.0009466086843879872,0.0,1,182
0,0.0,-11.259680097897666,0,183
1,5.58421371854934,0.0,1,183
0,0.0,-1.5083481523524624,0,184
1,0.15843062288022977,0.0,1,184
0,0.0,-0.185127198529554,0,185
1,0.00243889538990201,0.0,1,185
0,0.0,0.0704302142797408,0,186
1,0.00035294233749624354,0.0,1,186
0,0.0,0.08806388086495147,0,187
1,0.000551759076572109,0.0,1,187
0,0.0,0.09136334581354855,0,188
1,0.0005938625906943975,0.0,1,188
0,0.0,0.09251894018515514,0,189
1,0.0006089638237512303,0.0,1,189
0,0.0,0.07905736925038159,0,190
1,0.0004445538435655481,0.0,1,190
0,0.0,0.08712225326829955,0,191
1,0.0005399010875553688,0.0,1,191
0,0.0,0.08783314508801175,0,192
1,0.0005487431036164341,0.0,1,192
0,0.0,0.0878083230821966,0,193
1,0.0005484268432781244,0.0,1,193
0,0.0,0.08770903129446021,0,194
1,0.0005471627018100244,0.0,1,194
0,0.0,0.08759013229394734,0,195
1,0.0005455874846794494,0.0,1,195
0,0.0,0.08726579076349242,0,196
1,0.0005410306769851555,0.0,1,196
0,0.0,0.08710841145994061,0,197
1,0.0005382476479614613,0.0,1,197
0,0.0,0.08728470270580496,0,198
1,0.0005393260967490282,0.0,1,198
0,0.0,0.0876590833101928,0,199
1,0.0005434906523244029,0.0,1,199
0,0.0,0.08783854010745036,0,200
1,0.0005457517763642847,0.0,1,200
0,0.0,0.0878609992685131,0,201
1,0.00054608260659166,0.0,1,201
0,0.0,0.0878605601903919,0,202
1,0.0005460845836046841,0.0,1,202
0,0.0,0.0878605601903919,0,203
1,0.0005460845836046841,0.0,1,203
0,0.0,0.11535369837658091,0,204
1,0.0009466086843879872,0.0,1,204
0,0.0,-12.207349181342114,0,205
1,6.30973617048384,0.0,1,205
0,0.0,-1.6026839348239266,0,206
1,0.17832304335275498,0.0,1,206
0,0.0,-0.2061045896526898,0,207
1,0.00302263367158273,0.0,1,207
0,0.0,0.004515593276646599,0,208
1,1.4510673526764436e-06,0.0,1,208
0,0.0,0.02210602241879701,0,209
1,3.477469021562749e-05,0.0,1,209
0,0.0,0.09823324748677391,0,210
1,0.0006864786758794472,0.0,1,210
0,0.0,0.0502094029267826,0,211
1,0.00017937837451114012,0.0,1,211
0,0.0,0.057652659392704905,0,212
1,0.0002364923064606136,0.0,1,212
0,0.0,0.05477918791636009,0,213
1,0.0002135071330696757,0.0,1,213
0,0.0,0.05465259020891539,0,214
1,0.00021251860783849528,0.0,1,214
0,0.0,0.054146177309020854,0,215
1,0.00020858740268429226,0.0,1,215
0,0.0,0.05212017241749103,0,216
1,0.00019322894648775415,0.0,1,216
0,0.0,0.01952478066363786,0,217
1,2.7080232634217244e-05,0.0,1,217
0,0.0,0.05151130952210199,0,218
1,0.00018873607629855502,0.0,1,218
0,0.0,0.03275921537036385,0,219
1,7.625110830439385e-05,0.0,1,219
0,0.0,0.05015804124813644,0,220
1,0.00017893570405865165,0.0,1,220
0,0.0,0.05150869375760817,0,221
1,0.00018856969631940608,0.0,1,221
0,0.0,0.052598904594296024,0,222
1,0.00019663762541037867,0.0,1,222
0,0.0,0.05342141934361095,0,223
1,0.00020283412526181203,0.0,1,223
0,0.0,0.05340514690467612,0,224
1,0.00020270839170286224,0.0,1,224
0,0.0,0.05334005477563649,0,225
1,0.00020220584276985765,0.0,1,225
0,0.0,0.05310950585984842,0,226
1,0.0002003874470201916,0.0,1,226
0,0.0,0.05277175546975592,0,227
1,0.0001976255050236261,0.0,1,227
0,0.0,0.05244543327009573,0,228
1,0.00019469877111483617,0.0,1,228
0,0.0,0.052420914834001464,0,229
1,0.00019372797194458337,0.0,1,229
0,0.0,0.052928746850703846,0,230
1,0.00019682750582800346,0.0,1,230
0,0.0,0.053397173210595915,0,231
1,0.00020019437303359268,0.0,1,231
0,0.0,0.053508570844067786,0,232
1,0.00020109599054322477,0.0,1,232
0,0.0,0.05351416001799532,0,233
1,0.000201160001993217,0.0,1,233
0,0.0,0.0535133042899523,0,234
1,0.00020115502058614247,0.0,1,234
0,0.0,0.0535133042899523,0,235
1,0.00020115502058614247,0.0,1,235
0,0.0,0.0535133042899523,0,236
1,0.00020115502058614247,0.0,1,236
0,0.0,-11.243209031417559,0,237
1,5.47788366169902,0.0,1,237
0,0.0,-1.5466350539690121,0,238
1,0.16402776138010058,0.0,1,238
0,0.0,-0.2288179784675893,0,239
1,0.0036766520675214085,0.0,1,239
0,0.0,-0.0012601333179961007,0,240
1,1.115513990237484e-07,0.0,1,240
0,0.0,0.04144979812230968,0,241
1,0.00012068751342036063,0.0,1,241
0,0.0,0.04210026242993822,0,242
1,0.00012450468998796368,0.0,1,242
0,0.0,0.04348851006300158,0,243
1,0.00013284939514053944,0.0,1,243
0,0.0,0.042345719783568006,0,244
1,0.0001259558191547976,0.0,1,244
0,0.0,0.0,0,245
1,-0.0,0.0,1,245
0,0.0,0.0406674371500208,0,246
1,0.00011616705617463192,0.0,1,246
0,0.0,0.040793943951142386,0,247
1,0.0001168908300658133,0.0,1,247
0,0.0,0.040798476990909244,0,248
1,0.00011691650993283312,0.0,1,248
0,0.0,0.04081660930332889,0,249
1,0.0001170192578240192,0.0,1,249
0,0.0,0.04085961535661102,0,250
1,0.000117258780663592,0.0,1,250
0,0.0,0.04094083538392352,0,251
1,0.00011769848690148511,0.0,1,251
0,0.0,0.04102168908004992,0,252
1,0.00011810555054618292,0.0,1,252
0,0.0,0.041051559962046326,0,253
1,0.00011817370583100506,0.0,1,253
0,0.0,0.04096127889466893,0,254
1,0.0001175599802238051,0.0,1,254
0,0.0,0.04084978548806563,0,255
1,0.00011689647921673925,0.0,1,255
0,0.0,0.040812757222632626,0,256
1,0.00011669302316004094,0.0,1,256
0,0.0,0.04080952339492804,0,257
1,0.00011667821553464255,0.0,1,257
0,0.0,0.04080952339492804,0,258
1,0.00011667821553464255,0.0,1,258
0,0.0,0.0535133042899523,0,259
1,0.00020115502058614247,0.0,1,259
0,0.0,-12.644226613449922,0,260
1,6.543156012306303,0.0,1,260
0,0.0,-1.6851131938707282,0,261
1,0.19384459534399479,0.0,1,261
0,0.0,-0.25286507834908406,0,262
1,0.004489449766283631,0.0,1,262
0,0.0,-0.014910896501362052,0,263
1,1.5618938691877197e-05,0.0,1,263
0,0.0,-0.0002644788398796203,0,264
1,4.913857100427006e-09,0.0,1,264
0,0.0,0.03948694022629399,0,265
1,0.00010952658124659625,0.0,1,265
0,0.0,0.014263517356160455,0,266
1,1.4291752556171448e-05,0.0,1,266
0,0.0,0.040977232634236985,0,267
1,0.00011794820841665776,0.0,1,267
0,0.0,0.024289149649277145,0,268
1,4.144268210964371e-05,0.0,1,268
0,0.0,0.026006569455270797,0,269
1,4.751011567446614e-05,0.0,1,269
0,0.0,0.025629392440084792,0,270
1,4.614195249522589e-05,0.0,1,270
0,0.0,0.02507417940047401,0,271
1,4.416401266430379e-05,0.0,1,271
0,0.0,0.024044496712329534,0,272
1,4.0609636633606845e-05,0.0,1,272
0,0.0,0.022394806805102085,0,273
1,3.522420637809939e-05,0.0,1,273
0,0.0,0.022423067321753466,0,274
1,3.5310783151881126e-05,0.0,1,274
0,0.0,0.023808692665679494,0,275
1,3.980984646032843e-05,0.0,1,275
0,0.0,0.02491662822555766,0,276
1,4.3601200242046893e-05,0.0,1,276
0,0.0,0.024832005096214072,0,277
1,4.330543122637171e-05,0.0,1,277
0,0.0,0.024831544642453154,0,278
1,4.330371698362825e-05,0.0,1,278
0,0.0,0.024829702811029388,0,279
1,4.329686034015299e-05,0.0,1,279
0,0.0,0.02482233522324982,0,280
1,4.326943895713778e-05,0.0,1,280
0,0.0,0.024792860678629933,0,281
1,4.315983652095664e-05,0.0,1,281
0,0.0,0.024601404048007803,0,282
1,4.236671999196227e-05,0.0,1,282
0,0.0,0.02468453171096124,0,283
1,4.257430828314677e-05,0.0,1,283
0,0.0,0.02482248383735862,0,284
1,4.302173691359633e-05,0.0,1,284
0,0.0,0.024856906369791425,0,285
1,4.314331629145884e-05,0.0,1,285
0,0.0,0.024859754599387014,0,286
1,4.315448872223546e-05,0.0,1,286
0,0.0,0.024859754599387014,0,287
1,4.315448872223546e-05,0.0,1,287
0,0.0,0.024859754599387014,0,288
1,4.315448872223546e-05,0.0,1,288
0,0.0,-11.311075227364185,0,289
1,5.485619802544474,0.0,1,289
0,0.0,-1.5720830068189546,0,290
1,0.1682241224122111,0.0,1,290
0,0.0,-0.24893893917124316,0,291
1,0.004324812395915965,0.0,1,291
0,0.0,-0.02687925712073053,0,292
1,5.045164561470721e-05,0.0,1,292
0,0.0,0.016850671056007682,0,293
1,1.9827580703112547e-05,0.0,1,293
0,0.0,0.019250421703666643,0,294
1,2.5877052262374512e-05,0.0,1,294
0,0.0,0.01972167673235938,0,295
1,2.715948468120087e-05,0.0,1,295
0,0.0,0.020177059552555568,0,296
1,2.8428154360324794e-05,0.0,1,296
0,0.0,0.018168782279888808,0,297
1,2.305055747229907e-05,0.0,1,297
0,0.0,0.018879317207707996,0,298
1,2.4888717377306612e-05,0.0,1,298
0,0.0,0.018958479701552622,0,299
1,2.5097862796277617e-05,0.0,1,299
0,0.0,0.018957083350675245,0,300
1,2.5094152399891183e-05,0.0,1,300
0,0.0,0.018957083350675245,0,301
1,2.5094152399891183e-05,0.0,1,301
0,0.0,0.024859754599387014,0,302
1,4.315448872223546e-05,0.0,1,302
0,0.0,-12.85073500988671,0,303
1,6.653207470143541,0.0,1,303
0,0.0,-1.7236508450158656,0,304
1,0.20122638644532503,0.0,1,304
0,0.0,-0.27432198057188995,0,305
1,0.005250954946925769,0.0,1,305
0,0.0,-0.03272145485973294,0,306
1,7.476605857146815e-05,0.0,1,306
0,0.0,0.0023766485866324348,0,307
1,3.944289753024683e-07,0.0,1,307
0,0.0,0.005796947692009072,0,308
1,2.346588454859621e-06,0.0,1,308
0,0.0,0.018607695960169132,0,309
1,2.417790776358866e-05,0.0,1,309
0,0.0,0.011252213446900625,0,310
1,8.841222175925487e-06,0.0,1,310
0,0.0,0.012142613561034042,0,311
1,1.0295798492177827e-05,0.0,1,311
0,0.0,0.011898601361787171,0,312
1,9.886155218645989e-06,0.0,1,312
0,0.0,0.01172151451779215,0,313
1,9.59406133824556e-06,0.0,1,313
0,0.0,0.011248127761174438,0,314
1,8.834708341505101e-06,0.0,1,314
0,0.0,0.010571069319872575,0,315
1,7.802983665831093e-06,0.0,1,315
0,0.0,0.010313927313090046,0,316
1,7.4278139048884815e-06,0.0,1,316
0,0.0,0.010737055514897597,0,317
1,8.04977144981182e-06,0.0,1,317
0,0.0,0.011612696535116982,0,318
1,9.41628505026078e-06,0.0,1,318
0,0.0,0.01153694308916239,0,319
1,9.29382901169503e-06,0.0,1,319
0,0.0,0.011540738173430659,0,320
1,9.299939828295954e-06,0.0,1,320
0,0.0,0.011540738173430659,0,321
1,9.299939828295954e-06,0.0,1,321
0,0.0,0.011540738173430659,0,322
1,9.299939828295954e-06,0.0,1,322
0,0.0,-11.36680154042984,0,323
1,5.507108066166622,0.0,1,323
0,0.0,-1.5853186617574804,0,324
1,0.17083043033932607,0.0,1,324
0,0.0,-0.25821937474683576,0,325
1,0.004652037129212187,0.0,1,325
0,0.0,-0.036790389728827304,0,326
1,9.450864074289251e-05,0.0,1,326
0,0.0,0.0025429999025868904,0,327
1,4.515496082075352e-07,0.0,1,327
0,0.0,0.009037875393027736,0,328
1,5.703555739596103e-06,0.0,1,328
0,0.0,0.009095022404334505,0,329
1,5.7759085825070755e-06,0.0,1,329
0,0.0,0.009323610859200193,0,330
1,6.069880398773982e-06,0.0,1,330
0,0.0,0.008334445286604408,0,331
1,4.850214392747246e-06,0.0,1,331
0,0.0,0.00874915782191879,0,332
1,5.344910673779918e-06,0.0,1,332
0,0.0,0.008801241172596003,0,333
1,5.408732975386061e-06,0.0,1,333
0,0.0,0.008800348220942215,0,334
1,5.407631848668507e-06,0.0,1,334
0,0.0,0.008796776406221889,0,335
1,5.403228458107905e-06,0.0,1,335
0,0.0,0.008776742655790357,0,336
1,5.378461409220639e-06,0.0,1,336
0,0.0,0.008749142313358684,0,337
1,5.344188171800644e-06,0.0,1,337
0,0.0,0.008707956845440653,0,338
1,5.292607621673928e-06,0.0,1,338
0,0.0,0.008663091620881316,0,339
1,5.235099637548674e-06,0.0,1,339
0,0.0,0.008646212349189192,0,340
1,5.209271127223493e-06,0.0,1,340
0,0.0,0.008696664988849809,0,341
1,5.264684656447035e-06,0.0,1,341
0,0.0,0.008771062120937497,0,342
1,5.353263269945712e-06,0.0,1,342
0,0.0,0.008800478962723006,0,343
1,5.389757898494149e-06,0.0,1,343
0,0.0,0.008803354614328117,0,344
1,5.393590600646798e-06,0.0,1,344
0,0.0,0.008803354614328117,0,345
1,5.393590600646798e-06,0.0,1,345
0,0.0,0.011540738173430659,0,346
1,9.299939828295954e-06,0.0,1,346
0,0.0,-12.915620110012197,0,347
1,6.693689755742228,0.0,1,347
0,0.0,-1.7380639727307685,0,348
1,0.2044167315464147,0.0,1,348
0,0.0,-0.2836268007727236,0,349
1,0.0056122155225751405,0.0,1,349
0,0.0,-0.041342722161474395,0,350
1,0.00011934562926272838,0.0,1,350
0,0.0,-0.0013486313935820605,0,351
1,1.269991709129338e-07,0.0,1,351
0,0.0,0.0009919663243439945,0,352
1,6.870811105304925e-08,0.0,1,352
0,0.0,0.010976099045429583,0,353
1,8.412165178118254e-06,0.0,1,353
0,0.0,0.004706850380777233,0,354
1,1.5469424616172104e-06,0.0,1,354
0,0.0,0.00624952924883896,0,355
1,2.727139015216689e-06,0.0,1,355
0,0.0,0.005491979521281611,0,356
1,2.1060604623960535e-06,0.0,1,356
0,0.0,0.005508722296245765,0,357
1,2.1189201522703013e-06,0.0,1,357
0,0.0,0.0055756934913877565,0,358
1,2.1707503448019487e-06,0.0,1,358
0,0.0,0.00551385984169045,0,359
1,2.1228097435878406e-06,0.0,1,359
0,0.0,0.0,0,360
1,-0.0,0.0,1,360
