,loss
408,2.029110520630621
409,1.997241443859692
410,1.9971813641307243
411,1.9971703123856792
412,1.997118649225127
413,1.9970316896109352
414,1.9969973078817393
415,1.996979711333259
416,1.9969135792232986
417,1.9974286528095675
418,1.9968680881812015
419,1.9967173770360573
420,1.9966851748497956
421,1.9966847227514113
422,1.9966837109267308
423,1.9966785546623473
424,1.9966742062105383
425,1.9966646978059406
426,1.996648769137045
427,1.9966314321231708
428,1.99662529218806
429,1.9966250759503887
430,1.996624993067763
431,1.996624959433789
432,1.996624958521145
433,2.0131607163916003
434,248833562.56861266
435,325040.96706544224
436,241.9023574066044
437,2.17480179298711
438,2.0066173815334074
439,2.006223364441155
440,2.0058506867178147
441,2.005115975760348
442,2.0034726333844053
443,2.0012356575810037
444,1.9997662980674435
445,1.9995593648627465
446,1.9995273164258263
447,1.9995046897038016
448,1.999442314131645
449,1.9993554298999243
450,1.9993204965441804
451,1.999273137269074
452,1.999268235045925
453,1.9992048366875739
454,1.999033835983825
455,1.998878634237502
456,1.9985502070729941
457,1.9983969322317399
458,1.9983948876658268
459,1.9983920881590707
460,1.9983843196568452
461,1.9983711566166034
462,1.9983581496682754
463,1.998341223334083
464,1.9983372006939017
465,1.9983357030169662
466,1.9983284334879192
467,1.998309249713511
468,1.99826173017514
469,1.9981536197333631
470,1.998054519060981
471,1.9980471011667762
472,1.9980257597265192
473,1.9980225387841195
474,1.9980221261812796
475,1.9980221245224397
476,1.9992524103532803
477,62288716.65462071
478,69001.81419847163
479,54.12519040289229
480,2.050298250646224
481,1.9993605405536918
482,1.9991867783167634
483,1.9991824705735186
484,1.9991655899805068
485,1.999130146509647
486,1.9993133608926668
487,1.999069210453313
488,1.9990475829286245
489,1.9989830142202458
490,1.9989781999023422
491,1.9989754231695203
492,1.9989753611061454
493,1.9989753453537453
494,1.998975294149892
495,1.9989748861544363
496,1.9989740755009953
497,1.9989721686267619
498,1.9989686005730554
499,1.9989641613019407
500,1.9989620006694273
501,1.9989616150722251
502,1.9989613931746375
503,1.9989613872904204
504,1.9989613553647168
505,1.9989613511904938
506,2.0047886965920627
507,2420071025.900488
508,3187811.204738851
509,2469.430003977417
510,3.682400361071687
511,2.005424555863777
512,2.0028380594119035
513,2.0027335987840655
514,2.00235063809558
515,2.0004638806776813
516,2.00007337803837
517,1.9999740073783554
518,1.999946099312527
519,1.999933254957518
520,1.9999139337192124
521,1.9998999773096984
522,1.9998944901737274
523,1.99984754282634
524,1.99964009607983
525,1.999599992650906
526,1.9995918529093526
527,1.9995915459751683
528,1.999591323356302
529,1.9995905127658309
530,1.999589316893096
531,1.9995865887302395
532,1.9995820344687487
533,1.9995785136170603
534,1.9995779402156482
535,1.9995778002558116
536,1.999577528484117
537,1.9995768935623253
538,1.999575262907872
539,1.999569598810129
540,1.9995319362603239
541,2.1907667712643417
542,2.0001512486375272
543,1.9995304441542812
544,1.9995266613594904
545,1.9995188733669003
546,1.9995170427419866
547,1.999515851208403
548,1.9995155456674918
549,1.9995155404345952
550,1.9995155403871112
551,2.0000273055228575
552,386487244.7912742
553,407691.1622241009
554,313.7754862786247
555,2.240829492151303
556,2.0009217575457243
557,2.0000031865509604
558,2.0000009225597335
559,1.9999800531272487
560,2.000065743229467
561,1.9999546607474645
562,1.9999475802436093
563,1.999918183318803
564,1.9999159771584436
565,1.9999129284915866
566,1.9999128727653093
567,1.9999128541836801
568,1.9999128498424203
569,2.0023302486337164
570,23900205503.32725
571,31582363.4835516
572,24915.67798062822
573,19.75615630895014
574,2.016610819418457
575,2.0015642543487857
576,2.001490051993499
577,2.0013198966725056
578,2.001054222549602
579,2.000632277220471
580,2.0003633772733314
581,2.0003414771122388
582,2.0003340009433765
583,2.0003133311215873
584,2.0003653284733005
585,2.0003044122166607
586,2.00036701991202
587,2.000304401302722
588,2.0002933016990205
589,2.0002632965138742
590,2.0002954687458065
591,2.0002462567942123
592,2.0002389982922226
593,2.0002035458209355
594,2.0001748778428134
595,2.0001722446635397
596,2.000172153577861
597,2.0001718895566283
598,2.000171570141501
599,2.000170749708265
600,2.00016996436318
601,2.0001693372390923
602,2.0001693305489683
603,2.000169325993867
604,2.000169267159663
605,2.0001687635838192
606,2.00016792390751
607,2.0001656889912143
608,2.0001621551810644
609,2.000158645490497
610,2.0001574771388895
611,2.0001573200820424
612,2.0001573173644647
613,2.0003892006171933
614,3840454251.700968
615,4060525.6401792415
616,3142.844768089028
617,4.326915726768142
618,2.003709238766647
619,2.000380328174542
620,2.0003770093506255
621,2.000375622596721
622,2.0003656156996916
623,2.000360459546249
624,2.0003551160546227
625,2.0003488227543014
626,2.0003379455017734
627,2.00033707117311
628,2.0003368459545636
629,2.000336844690707
630,2.0014326752544713
631,238481497190.1282
632,315698190.7146899
633,251242.62879340217
634,188.07561049978136
635,2.128350167493281
636,2.001309399436851
637,2.001046649424907
638,2.001011456744862
639,2.0009039928255143
640,2.00074355529064
641,2.0005758314432427
642,2.000538757154631
643,2.000533313752357
644,2.000531852219849
645,2.0005294828185853
646,2.0005249197751547
647,2.000532454368842
648,2.0005244595437235
649,2.000515564497037
650,2.0005141472823462
651,2.000502250685315
652,2.0004891203306587
653,2.0007093538481153
654,2.0004765417247157
655,2.0004957910175882
656,2.0004749583188994
657,2.0004665759237135
658,2.0005119897441537
659,2.0004662419593613
660,2.0004622949197324
661,2.0004572546876656
662,2.0004529946477145
663,2.0004526256717927
664,2.000452026763784
665,2.000451931027299
666,2.000451914210736
667,2.000451913549019
668,2.000560105241537
669,32920432319.871914
670,34283022.62416003
671,26651.478401907665
672,22.004541416626356
673,2.0173627714520967
674,2.000633814222567
675,2.000555288501197
676,2.0005548265354127
677,2.000553122282431
678,2.000569119485745
679,2.000549741268692
680,2.0005680937439423
681,2.0005492410470964
682,2.0005680713610405
683,2.0005492404036986
684,2.0010469678578677
685,2374212183208.384
686,3144366270.78705
687,2512814.1802714104
688,1904.2534170274444
689,3.336397185170245
690,2.0022579233742297
691,2.0008864728894586
692,2.000872766244402
693,2.0008034904886767
694,2.0007297038700926
695,2.0006488205356794
696,2.000630597426851
697,2.000627793653203
698,2.0006270953925855
699,2.000626107805667
700,2.000624311501989
701,2.000620545240995
702,2.0006253462459136
703,2.0006205449928665
