,0,1,2,vars,t
1,-0.13959851293699913,-0.23175365146494933,-0.5381283942603606,1,130
2,-0.13818932554750524,-0.2315985477943066,-0.5385824983223902,2,130
0,-0.3050189144718113,-0.46964460104444483,-1.0165802650557636,0,131
1,-0.11791247901639922,-0.24547524331423634,-0.5150983282989207,1,131
2,-0.11650567655808036,-0.2453288695539506,-0.515560882425666,2,131
0,-0.24685295305576432,-0.5223036404089195,-0.9820185372753149,0,132
1,-0.08856790812357494,-0.27197437183438994,-0.4976548234787372,1,132
2,-0.08716582103546569,-0.2718328055221779,-0.49812247298427215,2,132
0,-0.14269897178186555,-0.6480289068866778,-0.9471055987331919,0,133
1,-0.03602413143017294,-0.33488860291093486,-0.4796519467964491,1,133
2,-0.03463559375101485,-0.3347431863056644,-0.48012083851234544,2,133
0,-0.06234790803052305,-0.7381868600936249,-0.9079483059519691,0,134
1,0.0045104679733087814,-0.37975340033755367,-0.45948498940934634,1,134
2,0.005885284024347497,-0.3795943265122818,-0.4599555249591556,2,134
0,-0.011817815029768683,-0.8182787718338134,-0.8491344887704924,0,135
1,0.029999140781726566,-0.41956697950843946,-0.429410785376299,1,135
2,0.03135848617199705,-0.4193939465333402,-0.4298860008077604,2,135
0,-0.023546915081049023,-0.8131120370885013,-0.8205267856177224,0,136
1,0.02408125930142307,-0.4169915944087945,-0.4151565629330067,1,136
2,0.025439728097875328,-0.4168191579174411,-0.4156378788787749,2,136
0,-0.1227084476097709,-0.74698155692572,-0.7794647989500061,0,137
1,-0.025947221545783217,-0.38403375391737987,-0.3948099760005246,1,137
2,-0.02458622284710433,-0.3838691789623483,-0.3953012048380514,2,137
0,-0.08184476376951291,-1.480927207261322,-0.5116071817019673,0,138
1,-0.00534878033486504,-0.7515587925626563,-0.2592023736871898,1,138
2,-0.004045021357273594,-0.7513826291708374,-0.25972881752003973,2,138
0,-0.11966933687922077,-0.8015665060040947,-0.7595437129798752,0,139
1,-0.024415275870953147,-0.41136729763455654,-0.38472457790118353,1,139
2,-0.023058534200378924,-0.4112018608252016,-0.3852184257456161,2,139
0,-0.21810303764785624,-0.8106936333556529,-0.7323240916776655,0,140
1,-0.07407814514657088,-0.4160502550196901,-0.37105943457672186,1,140
2,-0.07272388533872293,-0.41588955548798767,-0.3715580389002228,2,140
0,-0.3400153900157687,-0.7977438182532185,-0.71438528512614,0,141
1,-0.13558699781187838,-0.4099153518884216,-0.3619349856944905,1,141
2,-0.13423666594118877,-0.4097700288383759,-0.36243551292579007,2,141
0,-0.3769297135844559,-0.7809520622248978,-0.7169290128439785,0,142
1,-0.15421204945949338,-0.4017248570778211,-0.3632014713057755,1,142
2,-0.15286461092413106,-0.40158925671430656,-0.3637014462289282,2,142
0,-0.3774540705323141,-0.7761145283792422,-0.7217345845501351,0,143
1,-0.1544772069378092,-0.39942800270871853,-0.36565487420889986,1,143
2,-0.15313167489377674,-0.39929792516816076,-0.36615442682583343,2,143
0,-0.3710248090683395,-0.7542565369963672,-0.750047685441591,0,144
1,-0.15123295838709885,-0.3885555551870848,-0.3799752625295639,1,144
2,-0.14988573908515318,-0.388428989234182,-0.3804709537224006,2,144
0,-0.3726754794120352,-0.7117986769276434,-0.7997477822897378,0,145
1,-0.15206464962066085,-0.36741517947729846,-0.40514631049619904,1,145
2,-0.15071394511523797,-0.3672945111419416,-0.4056355647967395,2,145
0,-0.37517430062812884,-0.713411605551448,-0.7971573186462273,0,146
1,-0.1533253964623626,-0.36821824836085326,-0.40383364264068833,1,146
2,-0.15197479788923993,-0.3680973546216053,-0.40432322524042863,2,146
0,-0.37610129939812253,-0.7131402903134434,-0.7972132606463723,0,147
1,-0.15379306494527734,-0.36808459057359194,-0.4038614927821103,1,147
2,-0.15244239153620276,-0.36796379672600904,-0.40435106320905473,2,147
0,-0.3767670945514048,-0.7127494816324265,-0.7974777752619884,0,148
1,-0.1541289278679752,-0.3678923562024547,-0.40399450312956053,1,148
2,-0.15277810963169655,-0.3677717187937704,-0.40448402953454154,2,148
0,-0.37724838541030564,-0.7121979993652545,-0.7979305209228973,0,149
1,-0.15437165258264077,-0.36762126634643044,-0.4042222766080431,1,149
2,-0.15302052776215508,-0.3675008574166856,-0.4047117288065166,2,149
0,-0.37727254680639316,-0.7117485936429009,-0.7986472131933784,0,150
1,-0.15438364485490103,-0.36740232226464253,-0.4045824345070856,1,150
2,-0.1530318993318844,-0.36728218491378745,-0.40507176509391096,2,150
0,-0.3767272355511602,-0.7107993347700211,-0.7989945115646548,0,151
1,-0.15410824920276792,-0.36693319757801696,-0.40476089405630117,1,151
2,-0.15275564500621866,-0.36681334499307783,-0.40525020589853644,2,151
0,-0.3758473097598883,-0.7110020350915905,-0.7996122471574417,0,152
1,-0.1536642306910677,-0.3670328275745902,-0.4050698442188059,1,152
2,-0.15231138915875936,-0.3669128905528014,-0.4055590361239758,2,152
0,-0.3749788590334739,-0.7113108232957288,-0.7997784355286895,0,153
1,-0.15322602925274234,-0.36718317877890794,-0.40515248768795187,1,153
2,-0.15187303715185996,-0.3670630514227665,-0.4056416424941851,2,153
0,-0.3747253150936558,-0.7113932206568788,-0.7997849899246311,0,154
1,-0.1530980861679744,-0.3672215986317513,-0.4051559937652067,1,154
2,-0.15174501776961724,-0.36710134674007794,-0.40564514962892645,2,154
0,-0.37473807003746357,-0.7111637592047271,-0.7999403303968902,0,155
1,-0.15310448711441574,-0.36710500721019884,-0.40523448994147737,1,155
2,-0.15175131129139693,-0.36698468571410064,-0.4057236238738028,2,155
0,-0.3749406194422912,-0.7110173174350063,-0.8000222971925368,0,156
1,-0.15320666437490071,-0.3670314951813693,-0.4052760647900657,1,156
2,-0.15185344585837066,-0.36691116814733693,-0.40576518874058987,2,156
0,-0.3749701430790835,-0.7109581933908452,-0.8000508867892653,0,157
1,-0.15322155882617444,-0.36700212832187346,-0.4052903371610532,1,157
2,-0.15186833746421605,-0.3668818126172188,-0.4057794552925877,2,157
0,-0.3749701430790835,-0.7109581933908452,-0.8000508867892653,0,158
1,-0.15322155882617444,-0.36700212832187346,-0.4052903371610532,1,158
2,-0.15186833746421605,-0.3668818126172188,-0.4057794552925877,2,158
0,-0.7492935125747752,-4.397282449518891,-4.429970260526361,0,159
1,-0.34207623955614824,-2.200223913646797,-2.2139431020355285,1,159
2,-0.34072265090083365,-2.199493866426459,-2.213658050927743,2,159
0,-0.43577977010532565,-1.309809404350343,-1.3897390047116562,0,160
1,-0.18390140313517853,-0.6648129039947299,-0.6991098232384869,1,160
2,-0.18254812210563381,-0.6645935361093254,-0.6994731759315412,2,160
0,-0.3864929904030126,-0.8244348156147967,-0.911791189827506,0,161
1,-0.15903509821430475,-0.42343444450789824,-0.4609663418404509,1,161
2,-0.157681865545905,-0.42329535935485774,-0.46143162861473,2,161
0,-0.38762664399345875,-0.8422752438764153,-0.8895413811348807,0,162
1,-0.15960702089647238,-0.43229916610544733,-0.4499506575531639,1,162
2,-0.15825368847298527,-0.43215680971997217,-0.4504214107345828,2,162
0,-0.3893368575335945,-0.8619159221439427,-0.8744408822975166,0,163
1,-0.16046981297255775,-0.4420558526372633,-0.44247388429384965,1,163
2,-0.159116322914888,-0.44190978385437973,-0.4429483407806897,2,163
0,-0.3912937956232594,-0.8780690889184795,-0.8635787010511436,0,164
1,-0.1614570595822103,-0.4500746265042101,-0.43707597992419883,1,164
2,-0.16010333745970515,-0.4499252676886772,-0.4375528993107032,2,164
0,-0.3988819073726323,-0.9481400396187102,-0.9091298145296878,0,165
1,-0.1652851005893125,-0.48501006942512775,-0.4597780988681364,1,165
2,-0.1639303208578568,-0.48485297783139863,-0.46024536168004476,2,165
0,-0.3954657291724382,-0.9080877867556547,-0.8925151403290216,0,166
1,-0.16356162280159936,-0.46509162286795525,-0.45148325342343754,1,166
2,-0.16220704125662125,-0.4649411420574708,-0.4519538923693761,2,166
0,-0.39377865295531206,-0.8833922090003499,-0.8912041592712338,0,167
1,-0.162710417641894,-0.4528430385985475,-0.4508125795398182,1,167
2,-0.1613557224885998,-0.45269805722494993,-0.45128331964319834,2,167
0,-0.3939700027199052,-0.8863976024772254,-0.8917635869574904,0,168
1,-0.16280691205459374,-0.45433940491211333,-0.4510978920346679,1,168
2,-0.16145207258316938,-0.4541940033807932,-0.45156857997401006,2,168
0,-0.39405236480401185,-0.890024643345611,-0.8919456665684361,0,169
1,-0.1628483496805964,-0.4561451213598023,-0.4512014230630682,1,169
2,-0.1614931461892467,-0.455999205642804,-0.4516722030544011,2,169
0,-0.39388461540404723,-0.8906242378193157,-0.8919224477203466,0,170
1,-0.16276362211205755,-0.456443352109482,-0.4511963641237675,1,170
2,-0.16140812314761233,-0.45629733940140627,-0.4516672155963893,2,170
0,-0.3929753022900783,-0.8907471705318292,-0.8923308736999084,0,171
1,-0.16230446926614084,-0.45650314537864645,-0.45142061604302486,1,171
2,-0.1609477668010278,-0.45635705413889444,-0.45189159244522464,2,171
0,-0.39126940901411844,-0.8889338382191744,-0.8940716889632171,0,172
1,-0.16144315628564995,-0.45559786620003284,-0.4523168074127002,1,172
2,-0.1600844120297356,-0.4554519229429402,-0.45278770694570636,2,172
0,-0.3868369953238357,-0.8822186383900321,-0.9005551905312146,0,173
1,-0.15920525125412904,-0.4522482892631033,-0.45561143914936547,1,173
2,-0.15784132752134208,-0.45210301924431273,-0.45608161144524323,2,173
0,-0.3788463132847739,-0.8680268357251073,-0.9156605157742753,0,174
1,-0.15517075769406175,-0.4451712701534799,-0.4632442671491778,1,174
2,-0.1537973853206612,-0.4450275065213247,-0.4637123053096954,2,174
0,-0.36907962192103355,-0.8484014722011008,-0.9418789774906371,0,175
1,-0.15023914802267604,-0.43538595929917534,-0.4764459608369785,1,175
2,-0.1488529416529967,-0.43524433342729346,-0.4769098177090912,2,175
0,-0.36546795076258987,-0.8318086804781003,-0.9561727501718609,0,176
1,-0.14841512813209148,-0.4271174982988515,-0.4836215251382386,1,176
2,-0.14702311926414846,-0.4269778877906271,-0.4840828803816443,2,176
0,-0.3670154162959654,-0.8290964335536548,-0.9587256163408586,0,177
1,-0.14919602353357306,-0.4257675173024221,-0.4848853448521286,1,177
2,-0.14780452717441064,-0.4256283046018298,-0.4853460720625332,2,177
0,-0.36854352973697313,-0.8292555603566325,-0.9584860929838562,0,178
1,-0.14996729974320946,-0.4258478461846357,-0.4847576179915508,1,178
2,-0.1485767691858677,-0.42570865898433763,-0.4852183106343938,2,178
0,-0.37074665392069767,-0.8284533316172868,-0.9590432532483882,0,179
1,-0.15107910235074393,-0.4254495499550705,-0.48503408723332586,1,179
2,-0.14968943671140184,-0.42531052385553875,-0.48549464936909126,2,179
0,-0.376173770008187,-0.8233528785019404,-0.9629834091378427,0,180
1,-0.15381749054301452,-0.4229117905701561,-0.48701912269678554,1,180
2,-0.15242871211432943,-0.4227735522989007,-0.48747906731466123,2,180
0,-0.38354610603583716,-0.8111418170676206,-0.9726372030050737,0,181
1,-0.1575367876203761,-0.4168329249137081,-0.4918982482843219,1,181
2,-0.1561473280417584,-0.41669643472465956,-0.49235683914793243,2,181
0,-0.3891835080244596,-0.7935872340157951,-0.9866958289554707,0,182
1,-0.1603800494218958,-0.40809213196949956,-0.49901483728505885,1,182
2,-0.15898764538740146,-0.40795807521472116,-0.49947157132853637,2,182
0,-0.3892642485099481,-0.7831399122896655,-0.9951396760324155,0,183
1,-0.1604199201918499,-0.40288951723435557,-0.5032974853286036,1,183
2,-0.15902480156563703,-0.4027568793990905,-0.5037531890068202,2,183
0,-0.3868761806314022,-0.7804138712470677,-0.9974908663455334,0,184
1,-0.15921468768327293,-0.4015316514734223,-0.5044946959751622,1,184
2,-0.15781832260417575,-0.4013993692672672,-0.5049501608478095,2,184
0,-0.3843912936988952,-0.7794563635443617,-0.9986483414951639,0,185
1,-0.15796082998354607,-0.4010546566338637,-0.5050830591413917,1,185
2,-0.15656391622754684,-0.4009224971034394,-0.5055383960732348,2,185
0,-0.3806261197076132,-0.7772057845665874,-1.0015450954262233,0,186
1,-0.15606108608157243,-0.3999338847219264,-0.5065476166877941,1,186
2,-0.15466377506713544,-0.39980203015408056,-0.507002552605105,2,186
0,-0.37789091223917654,-0.7731036413582157,-1.0060029731243323,0,187
1,-0.1546811701880218,-0.39789000510982836,-0.5087951892066707,1,187
2,-0.1532840460883864,-0.39775866118758785,-0.5092494439496594,2,187
0,-0.37788790538966677,-0.7709587276863984,-1.0080651989981226,0,188
1,-0.15467982389100318,-0.39681954714224166,-0.5098319584002823,1,188
2,-0.15328323578289194,-0.3966883938041658,-0.5102858677429348,2,188
0,-0.378510727715713,-0.7706873933299481,-1.0081975289406426,0,189
1,-0.15499414688929056,-0.396682679697513,-0.509897092970113,1,189
2,-0.1535978561789199,-0.3965514874321544,-0.5103509659097883,2,189
0,-0.378887429872656,-0.7707711936787142,-1.0080063606138687,0,190
1,-0.15518425532430086,-0.3967224127159661,-0.5098003038950102,1,190
2,-0.15378813252401727,-0.3965911223813788,-0.5102542018982551,2,190
0,-0.37905448439235223,-0.7709162632961429,-1.0077935446133983,0,191
1,-0.15526858146351172,-0.39678946901631945,-0.5096936799975008,1,191
2,-0.15387259450759,-0.39665793399930177,-0.5101476174039047,2,191
0,-0.37880329927793494,-0.7703022548594967,-1.0083722781572086,0,192
1,-0.15514177660336897,-0.39647915034737097,-0.5099870343063463,1,192
2,-0.15374555054667427,-0.39634750128498025,-0.5104408993095435,2,192
0,-0.378478576498281,-0.770424385065606,-1.0082315494974248,0,193
1,-0.1549779400006195,-0.3965390495993934,-0.5099163186826057,1,193
2,-0.15358169369505212,-0.3964073440480273,-0.5103702076108841,2,193
0,-0.37835456644657806,-0.7704588924362417,-1.0082584984586875,0,194
1,-0.15491535844712126,-0.3965560777560105,-0.5099296370830052,1,194
2,-0.15351906312176417,-0.39642436075012,-0.510383519147225,2,194
0,-0.37826605797328855,-0.7704835265907491,-1.00830086513327,0,195
1,-0.1548706885949872,-0.3965682075854385,-0.509950421949107,1,195
2,-0.15347434529819803,-0.39643648126378045,-0.5104042916577457,2,195
0,-0.37825700108204297,-0.7704688013831361,-1.008314629626801,0,196
1,-0.15486611965830258,-0.39656087373870663,-0.509957315226158,1,196
2,-0.1534697778509525,-0.39642914937763835,-0.5104111823563041,2,196
0,-0.3749701430790835,-0.7109581933908452,-0.8000508867892653,0,197
1,-0.15322155882617444,-0.36700212832187346,-0.4052903371610532,1,197
2,-0.15186833746421605,-0.3668818126172188,-0.4057794552925877,2,197
0,-0.9385774673912347,-3.747435510347064,-4.220515968829772,0,198
1,-0.43758071254106296,-1.877024020750913,-2.1067644187800063,1,198
2,-0.43624702730034426,-1.8764002127499742,-2.1064952668079417,2,198
0,-0.4700514587632798,-1.2232160117110213,-1.377087958919545,0,199
1,-0.2011933315405433,-0.6217448579684718,-0.6923313093136597,1,199
2,-0.19984340594858402,-0.6215396024344327,-0.6926925062561247,2,199
0,-0.4619840924344003,-1.2156553492927922,-1.1317361491890974,0,200
1,-0.19712307058454848,-0.6180005977814425,-0.5706700666111423,1,200
2,-0.19577286856105716,-0.6177972731503671,-0.5710896035618088,2,200
0,-0.450797506047429,-1.1788877671459104,-1.0551749169728273,0,201
1,-0.19147901625412805,-0.5997251140500197,-0.5326381323789482,1,201
2,-0.1901283032513091,-0.5995282683522071,-0.5330751798361381,2,201
0,-0.4362063074876161,-1.1559846596983874,-0.9906078305402931,0,202
1,-0.1841172013179945,-0.5883613359456847,-0.5005601322360322,1,202
2,-0.18276580460845568,-0.5881694070911822,-0.5010119042715804,2,202
0,-0.4344435518945819,-1.1697414335059675,-0.9982299784037817,0,203
1,-0.18322782851988617,-0.5952152135394648,-0.5043482791127386,1,203
2,-0.1818763632755133,-0.5950215552634718,-0.5047983265775234,2,203
0,-0.42147072302569727,-1.2007759069246104,-1.0004285077135515,0,204
1,-0.17668256785733108,-0.6107005808333474,-0.505428337507309,1,204
2,-0.17533057378403166,-0.6105040371340088,-0.5058777588436153,2,204
0,-0.3998583271136266,-1.2505846432005083,-0.9926944962474511,0,205
1,-0.1657784488414973,-0.6355953164517287,-0.501503167582246,1,205
2,-0.164425935503807,-0.6353959427661929,-0.5019535066624421,2,205
0,-0.3956576150142604,-1.2620031464119794,-0.9783955436488272,0,206
1,-0.16365884434915445,-0.6413521143675721,-0.4942887094074686,1,206
2,-0.16230555218116144,-0.6411542502619212,-0.4947411801274224,2,206
0,-0.38674671203856326,-1.2862250335202332,-0.9480634056097368,0,207
1,-0.1591625614496503,-0.6535639171441845,-0.4789847953812332,1,207
2,-0.1578076171614691,-0.6533692552860496,-0.47944178791429987,2,207
0,-0.3798491374296758,-1.2594802716123994,-0.9467902550496508,0,208
1,-0.15568215293096277,-0.6402263076489882,-0.478341068330497,1,208
2,-0.15432588193556426,-0.6400344493630934,-0.47879823670185395,2,208
0,-0.379014648482469,-1.25222818583792,-0.9511982275223353,0,209
1,-0.15526102377852283,-0.6365686275578069,-0.4805103098078633,1,209
2,-0.15390440688695256,-0.6363757480565874,-0.4809662612704711,2,209
0,-0.37664317555831056,-1.2374452836405538,-0.9572578582690712,0,210
1,-0.15406415524965378,-0.6290278022569993,-0.4834593348398845,1,210
2,-0.15270626503591525,-0.6288291588248681,-0.4839132759088033,2,210
0,-0.37462123103978257,-1.2596220264246354,-0.9546046356148858,0,211
1,-0.15304366834430128,-0.640093042686886,-0.4821052839931835,1,211
2,-0.1516846192680182,-0.6398923218650585,-0.4825594634029221,2,211
0,-0.36907870521626324,-1.3612829448859893,-0.9369155820635597,0,212
1,-0.15024629431764178,-0.6906938049552902,-0.47321515195045705,1,212
2,-0.14888397533867082,-0.6904781966902551,-0.4736723238436846,2,212
0,-0.3729511053099166,-1.2902554453838577,-0.9492744045228285,0,213
1,-0.1522007374339646,-0.6553405377290757,-0.47942642624145937,1,213
2,-0.15084070304001448,-0.6551353308835929,-0.47988150737431623,2,213
0,-0.37049095952308586,-1.3147836594600724,-0.9400030438334415,0,214
1,-0.15095910381418515,-0.6675838808489463,-0.4747754453758662,1,214
2,-0.14959770950979176,-0.667376585419208,-0.47523218287100355,2,214
0,-0.3712143996831387,-1.2984980479382917,-0.9320534135690542,0,215
1,-0.15132418688339683,-0.6594855969287698,-0.4708342683620887,1,215
2,-0.14996307756480234,-0.6592810215277681,-0.4712929039167864,2,215
0,-0.3716657428443644,-1.2833880611303132,-0.9245384281591847,0,216
1,-0.15155197446132584,-0.6519740711842078,-0.46710144172489804,1,216
2,-0.1501910990749402,-0.6517721131487445,-0.4675617986696521,2,216
0,-0.371455570386681,-1.2838832299753689,-0.9241386040807245,0,217
1,-0.15144592481722452,-0.6522219155316819,-0.4668957276845558,1,217
2,-0.1500850093147793,-0.6520199447917842,-0.4673561035097822,2,217
0,-0.3706148805559526,-1.2858639053556014,-0.9225393077668794,0,218
1,-0.15102172624081864,-0.6532132929215921,-0.466072871523188,1,218
2,-0.14966065027413478,-0.6530112713639454,-0.4665333228702963,2,218
0,-0.3613446177046817,-1.3079411595663069,-0.8941542223985192,0,219
1,-0.14634407477240616,-0.664255775480053,-0.4516496780309194,1,219
2,-0.14498114827271566,-0.6640528520181295,-0.45211332209295585,2,219
0,-0.3473291228791657,-1.3482656633116417,-0.8414510317380735,0,220
1,-0.13927199262209566,-0.6843917762881152,-0.42497483145555814,1,220
2,-0.13790611239679468,-0.6841857612302739,-0.4254454765596631,2,220
0,-0.31671804141150933,-1.4411172827488439,-0.7130764866139802,0,221
1,-0.1238259160818602,-0.7307247907989882,-0.36011208511037124,1,221
2,-0.12245351231251154,-0.7305102536945424,-0.3606009269343798,2,221
0,-0.31087221777832397,-1.4543800681684194,-0.6742078059323698,0,222
1,-0.12087619524535446,-0.7373072338448744,-0.340554700478593,1,222
2,-0.11950263740294433,-0.7370899310221456,-0.3410498844219049,2,222
0,-0.30186452040893896,-1.4775945615974635,-0.6046681298767778,0,223
1,-0.11633107027545551,-0.7487808882136244,-0.3055975756555288,1,223
2,-0.11495583814837708,-0.7485566659438369,-0.30610444195249364,2,223
0,-0.2995416323757474,-1.4845497119204822,-0.5943954341185836,0,224
1,-0.11515900066812362,-0.7522366270682903,-0.3004046290920836,1,224
2,-0.11378339536157607,-0.7520111207193834,-0.3009129254913513,2,224
0,-0.296269904165372,-1.4904699323465769,-0.5798875823980512,0,225
1,-0.11350835894260067,-0.7551310787106474,-0.293047090534004,1,225
2,-0.11213281902810963,-0.7549024373975579,-0.2935571646355344,2,225
0,-0.29626004626227453,-1.4891446544313613,-0.5816834993341532,0,226
1,-0.11350351760650622,-0.754466173141732,-0.2939401993049271,1,226
2,-0.11212839273929956,-0.7542374976836438,-0.29444987271065054,2,226
0,-0.29611434098531025,-1.4871925825880805,-0.5839224051250295,0,227
1,-0.1134303099378688,-0.7534891601156671,-0.2950541065586599,1,227
2,-0.11205613950482375,-0.7532605368054984,-0.2955632855439335,2,227
0,-0.2953378498342841,-1.4852622170728318,-0.5851079339839977,0,228
1,-0.11303920581712351,-0.7525236828142158,-0.29563344134426284,1,228
2,-0.11166708740264697,-0.7522951402101719,-0.2961422512946309,2,228
0,-0.2926020845293864,-1.4831888992299664,-0.5834805540825996,0,229
1,-0.11166081787559103,-0.7514876424955341,-0.2947819890581127,1,229
2,-0.11029456686733471,-0.7512592271326717,-0.2952907312857022,2,229
0,-0.2859290001468444,-1.4838642552616894,-0.5729640177850598,0,230
1,-0.10829827573732584,-0.7518256074838556,-0.289440495716726,1,230
2,-0.10694515789486295,-0.7515971718638007,-0.2899504436168782,2,230
0,-0.2727201613099194,-1.4935459715564943,-0.5432048004464386,0,231
1,-0.10164228489905593,-0.7566568008336275,-0.27439892710933256,1,231
2,-0.10031482845844006,-0.7564274770913844,-0.27491303836748715,2,231
0,-0.26234680330392235,-1.514621236945538,-0.5009139811368333,0,232
1,-0.0964194987269268,-0.767156721341092,-0.25307113204981535,1,232
2,-0.09512598869790238,-0.7669247410195469,-0.2535916480925142,2,232
0,-0.2648138355022677,-1.5202766808934034,-0.4774509586630416,0,233
1,-0.09767178311008094,-0.770010827051128,-0.24130602859456907,1,233
2,-0.0964021629356052,-0.7697797173719979,-0.24183078880433576,2,233
0,-0.27018429949438116,-1.5307402701271515,-0.45774526028608953,0,234
1,-0.10038262284319872,-0.7752166924900902,-0.2314215077675705,1,234
2,-0.09911713554228846,-0.7749839512775342,-0.23194979714473746,2,234
0,-0.2763646085878764,-1.5273224530868197,-0.46579396294179537,0,235
1,-0.1034998337578012,-0.7735310789401857,-0.23550271640050763,1,235
2,-0.10223152733284116,-0.7732995137780421,-0.23603001315029776,2,235
0,-0.2831682953197653,-1.5242896543354951,-0.47391841083857267,0,236
1,-0.1069317012850932,-0.7720247621938212,-0.23960931062164453,1,236
2,-0.10566104092611321,-0.7717937812867478,-0.24013547232533985,2,236
0,-0.29668471522043055,-1.5196411814909465,-0.4813115519300802,0,237
1,-0.11375101499776834,-0.7697081209045601,-0.2433444635674476,1,237
2,-0.11248025181681884,-0.7694776945888523,-0.24386957406093687,2,237
0,-0.3096444236585735,-1.520634955361459,-0.48007922778658035,0,238
1,-0.12029108734453384,-0.7702082108079267,-0.24270293654511074,1,238
2,-0.11902534630766505,-0.7699778753102803,-0.24322802876805502,2,238
0,-0.3117112824137699,-1.5201172322284118,-0.4750202022113988,0,239
1,-0.12133423961472424,-0.7699445649690723,-0.24015034429138507,1,239
2,-0.12006967343150089,-0.7697140470024805,-0.24067618979117342,2,239
0,-0.31148047273853974,-1.5213180692692003,-0.46947327197033123,0,240
1,-0.12121808955671091,-0.7705404292083788,-0.2373484464952044,1,240
2,-0.11995446131912114,-0.7703096555237022,-0.23787508596004941,2,240
0,-0.31142084343823484,-1.5220519003219284,-0.4668710000205087,0,241
1,-0.12118798727260714,-0.770908579687377,-0.23603331378784032,1,241
2,-0.11992430276699255,-0.7706778240369592,-0.2365603190079863,2,241
0,-0.3118492159558027,-1.5223752458963644,-0.4659179242200502,0,242
1,-0.12140380071759717,-0.7710737370555997,-0.2355508997127613,1,242
2,-0.12013914173432082,-0.770843116906956,-0.2360780312263684,2,242
0,-0.311861005901447,-1.522434489937356,-0.4660025903586024,0,243
1,-0.12140974515988644,-0.7711042370127047,-0.2355940014292988,1,243
2,-0.12014507406469237,-0.7708736520797809,-0.23612112424416262,2,243
0,-0.3118720789128571,-1.522428342674262,-0.46603898527627186,0,244
1,-0.12141532255185371,-0.7711010678173272,-0.23561238199659448,1,244
2,-0.12015062257878802,-0.770870479036556,-0.2361394995668214,2,244
0,-0.3118720789128571,-1.522428342674262,-0.46603898527627186,0,245
1,-0.12141532255185371,-0.7711010678173272,-0.23561238199659448,1,245
2,-0.12015062257878802,-0.770870479036556,-0.2361394995668214,2,245
0,-0.4999184897088188,-6.289186028469671,-1.5198313765865954,0,246
1,-0.21628900419750213,-3.1412043001074648,-0.7604876816340831,1,246
2,-0.21502404688352694,-3.140166973258318,-0.7607881109970561,2,246
0,-0.33243685162449105,-2.043721399876923,-0.5812818177282009,0,247
1,-0.13179071706802756,-1.0302957744264314,-0.29301279284893106,1,247
2,-0.13052598895213632,-1.0299769606965965,-0.2935151197760457,2,247
0,-0.3156894064970427,-1.6191931547442728,-0.4874308892553241,0,248
1,-0.12334125094594613,-0.8192139799845437,-0.24626730995338106,1,248
2,-0.12207654574887968,-0.8189670144834287,-0.24678982577054687,2,248
0,-0.31492311131959405,-1.615365648408441,-0.47456818532344963,0,249
1,-0.12295463647152283,-0.8173229178548714,-0.23987554921302498,1,249
2,-0.12168992865747555,-0.8170771220460292,-0.2404009845237572,2,249
0,-0.31405708084211664,-1.6124054726777943,-0.4717834771874015,0,250
1,-0.12251770421796247,-0.8158636990068073,-0.23848666841487268,1,250
2,-0.12125299688408621,-0.8156189518482583,-0.23901268368230638,2,250
0,-0.3072550606252255,-1.6020383958066367,-0.48603924765085943,0,251
1,-0.11908592983461518,-0.8107941870885327,-0.24548037840086,1,251
2,-0.11782122922412865,-0.8105548884413714,-0.24600223521892342,2,251
0,-0.30679555958713683,-1.614355777137079,-0.4806429178017892,0,252
1,-0.1188540997942351,-0.8169173414276728,-0.24279938977438556,1,252
2,-0.11758939560868173,-0.816675904715053,-0.24332247720552352,2,252
0,-0.30508844811788915,-1.6353886312764323,-0.4704001996601583,0,253
1,-0.11799282065550054,-0.8273812820355667,-0.23769859443601954,1,253
2,-0.11672811044748664,-0.8271365498912907,-0.2382238946565498,2,253
0,-0.30477441481236284,-1.6354737406703643,-0.467182462858687,0,254
1,-0.11783438365050604,-0.8274090540703607,-0.2360960455412087,1,254
2,-0.11656967363397751,-0.8271636765343383,-0.23662203947022262,2,254
0,-0.30386323786538677,-1.6340754552126735,-0.4622660293084012,0,255
1,-0.11737467486268267,-0.8266837211476711,-0.23363925444547842,1,255
2,-0.11610996816376323,-0.8264372752001512,-0.23416622419813574,2,255
0,-0.3027983899974651,-1.63428034842294,-0.46028106746169867,0,256
1,-0.116837436143733,-0.8267726037200472,-0.23263641536279026,1,256
2,-0.11557273465482093,-0.8265255594439088,-0.23316366735893018,2,256
0,-0.29758170198330836,-1.6374044550615738,-0.45253505066277633,0,257
1,-0.11420550552102259,-0.8282961882852751,-0.2287092370629723,1,257
2,-0.11294083272169461,-0.8280473239455898,-0.22923744996925555,2,257
0,-0.2901700390670099,-1.642515076511721,-0.4416399589371723,0,258
1,-0.11046616515564595,-0.8308220975704331,-0.22318643725034343,1,258
2,-0.10920153945419578,-0.8305717103035941,-0.2237160113045799,2,258
0,-0.27654507268121153,-1.6516756451905115,-0.4202207107015377,0,259
1,-0.10359208651454417,-0.8353766832173575,-0.21234330006080931,1,259
2,-0.10232756138697022,-0.8351247375179747,-0.2128756975619922,2,259
0,-0.2607877513130011,-1.6612382523397184,-0.3916453843422389,0,260
