,loss
374,5.221449939085687e-08
375,9.005834833430981e-08
376,0.9418254200677616
377,0.030847735155649758
378,0.0008545146258365222
379,2.2290154484849722e-05
380,3.984061045514409e-07
381,5.0319748368110595e-11
382,3.2301117336430707e-09
383,7.496065634882143e-08
384,1.7636052618286158e-08
385,2.4286842759124738e-08
386,2.1804625660593047e-08
387,2.1030913899267034e-08
388,1.694813356323266e-08
389,1.534379290291099e-08
390,1.6605641306455254e-08
391,1.9577562682115968e-08
392,1.9303430853767622e-08
393,1.9318372679322238e-08
394,1.9318372679322238e-08
395,1.9318372679322238e-08
396,0.14411946904730932
397,0.004134492918693056
398,0.00011347883518197932
399,2.904502249378993e-06
400,4.173033119059255e-08
401,8.750099311782833e-09
402,1.2336782262423185e-08
403,1.3254132014139941e-08
404,1.1936616139962553e-08
405,1.1398054056144247e-08
406,1.1227022866933112e-08
407,1.1227022866933112e-08
408,1.9318372679322238e-08
409,0.9425834856516726
410,0.030915590659704506
411,0.0008612520294235537
412,2.325103505285142e-05
413,5.369339337590873e-07
414,2.5414239601673216e-09
415,1.3223200312495464e-11
416,7.405731139442651e-09
417,2.4692328182140955e-09
418,4.085425775457452e-09
419,4.770837946921347e-09
420,4.798192065891271e-09
421,4.908391915137145e-09
422,5.361704413786583e-09
423,0.0
424,4.008544607358999e-09
425,4.142952647612219e-09
426,4.15802681175137e-09
427,4.15802681175137e-09
