,0,1,vars,t
0,-3.4350948103487253,0.7739846258722752,0,283
1,0.05189776278009198,-0.999219315303595,1,283
0,-3.4350946841768213,0.7741246374101787,0,284
1,0.05189760060508253,-0.9992465474930068,1,284
0,-3.4350935020967714,0.7743475267055057,0,285
1,0.05189608121893107,-0.9992898993738545,1,285
0,-3.4350883280368287,0.7748007508643601,0,286
1,0.05188943074291492,-0.9993780512956549,1,286
0,-3.4350869175848935,0.7747221660100921,0,287
1,0.05188761781905765,-0.9993627665722068,1,287
0,-3.435086849398352,0.7745109666007381,0,288
1,0.05188753017550275,-0.9993216883696127,1,288
0,-3.4350865786183897,0.774440394114979,0,289
1,0.05188718212858484,-0.9993079620487102,1,289
0,-3.4350863620679815,0.7744446131444914,0,290
1,0.051886903785590036,-0.9993087826483024,1,290
0,-3.4350863620679815,0.7744446131444914,0,291
1,0.051886903785590036,-0.9993087826483024,1,291
0,-3.4346791397280443,1.9375666783034569,0,292
1,0.05136348070327469,-1.2255355698324553,1,292
0,-3.4350174917884613,0.9711542085715152,0,293
1,0.05179838139757622,-1.0375687220946979,1,293
0,-3.4350744857592237,0.8083661233443654,0,294
1,0.05187163857658269,-1.0059065031273682,1,294
0,-3.4350840993671174,0.7809074149968493,0,295
1,0.05188399542389067,-1.0005657950832478,1,295
0,-3.435086068003451,0.7752845300647051,0,296
1,0.05188652580986725,-0.9994721461610858,1,296
0,-3.4350859623191865,0.7750723135209171,0,297
1,0.05188638996863947,-0.9994308701262422,1,297
0,-3.435085588289282,0.7749236161532468,0,298
1,0.05188590920943491,-0.9994019485463342,1,298
0,-3.4350840707915293,0.7757525924684876,0,299
1,0.05188395869426964,-0.9995631841157251,1,299
0,-3.435084853586306,0.7753249685509307,0,300
1,0.05188496485924798,-0.9994800114308546,1,300
0,-3.4350845393661125,0.7752918344564621,0,301
1,0.05188456097642522,-0.9994735668624267,1,301
0,-3.4350842277233813,0.7752891447014579,0,302
1,0.05188416040656532,-0.9994730437061298,1,302
0,-3.4350863620679815,0.7744446131444914,0,303
1,0.051886903785590036,-0.9993087826483024,1,303
0,-3.4358584718484577,4.7753780026093935,0,304
1,0.052879334803131346,-1.7774887635368575,1,304
0,-3.435225211422374,1.4939368824706127,0,305
1,0.052065373751333695,-1.1392497478910502,1,305
0,-3.4351097837598172,0.8958115887851935,0,306
1,0.05191700884843567,-1.0229146119863433,1,306
0,-3.435090487059411,0.7958195735337673,0,307
1,0.05189220584179139,-1.0034662040917606,1,307
0,-3.4350872685936076,0.779142065178029,0,308
1,0.05188806898796855,-1.0002224352332971,1,308
0,-3.4350870038371304,0.7780200469410232,0,309
1,0.05188772868333193,-1.0000042031246268,1,309
0,-3.4350856834529093,0.7754109615667484,0,310
1,0.05188603152797184,-0.9994967370388291,1,310
0,-3.435086458299195,0.7769420614466542,0,311
1,0.05188702747635799,-0.9997945353671954,1,311
0,-3.4350850296670408,0.7752099927241692,0,312
1,0.05188519118454635,-0.9994576486774756,1,312
0,-3.435085927833106,0.7762989261780158,0,313
1,0.05188634564196413,-0.9996694458087505,1,313
0,-3.435085623249843,0.7761955054940401,0,314
1,0.05188595414598097,-0.9996493305261277,1,314
0,-3.4350851263340703,0.7761537869432454,0,315
1,0.05188531543548303,-0.9996412162842988,1,315
0,-3.4350786300616645,0.7771955557251641,0,316
1,0.05187696545416706,-0.9998438399053121,1,316
0,-3.435083071376923,0.7764833282677813,0,317
1,0.051882674097068475,-0.9997053119431563,1,317
0,-3.4350808778169224,0.7763313895772607,0,318
1,0.05187985460554944,-0.9996757599272177,1,318
0,-3.4350806899448068,0.7763449898343081,0,319
1,0.05187961312419765,-0.9996784051718994,1,319
0,-3.4350804819107683,0.7763487915391213,0,320
1,0.05187934572771764,-0.999679144601998,1,320
0,-3.4350804819107683,0.7763487915391213,0,321
1,0.05187934572771764,-0.999679144601998,1,321
0,-3.434111604932929,1.937655308074272,0,322
1,0.050634000066656984,-1.225552808288249,1,322
0,-3.4349168214995416,0.9725139460471225,0,323
1,0.05166898487936334,-1.0378331905023874,1,323
0,-3.4350527367040264,0.8096044990480233,0,324
1,0.05184368343661528,-1.0061473667178336,1,324
0,-3.435075465325503,0.782361725366298,0,325
1,0.051872897661728756,-1.0008486578818352,1,325
0,-3.4350796610980407,0.7773326266287288,0,326
1,0.051878290696386345,-0.9998705001424961,1,326
0,-3.4350802453242943,0.7766323666588191,0,327
1,0.051879041631391704,-0.9997342998519748,1,327
0,-3.435080148550348,0.7766288964780732,0,328
1,0.05187891724303401,-0.9997336249031737,1,328
0,-3.43507976145456,0.7766150157550904,0,329
1,0.05187841968960304,-0.9997309251079782,1,329
0,-3.4350797143316347,0.7766133259918415,0,330
1,0.05187835912017142,-0.9997305964496864,1,330
0,-3.4350001473248604,0.777998437002353,0,331
1,0.05177608769777964,-1.0000000000000016,1,331
0,-3.435071817472863,0.7767507953586075,0,332
1,0.05186820889570002,-0.9997573341878067,1,332
0,-3.435072168525036,0.7767415431871308,0,333
1,0.05186866012047999,-0.9997555346440697,1,333
0,-3.435072000863532,0.7767408891820963,0,334
1,0.05186844461682105,-0.9997554074403489,1,334
0,-3.4350804819107683,0.7763487915391213,0,335
1,0.05187934572771764,-0.999679144601998,1,335
0,-3.4352336656992803,4.776782827897177,0,336
1,0.05207624045299564,-1.7777620015063953,1,336
0,-3.4351080625799333,1.496625060550627,0,337
1,0.05191479653051113,-1.1397725974772082,1,337
0,-3.4350851121523074,0.8972687403106515,0,338
1,0.05188529720695152,-1.0231980273886634,1,338
0,-3.4350812743926835,0.7970446607592716,0,339
1,0.05188036434405958,-1.0037044830784203,1,339
0,-3.4350806336259665,0.7803108731093601,0,340
1,0.05187954073479812,-1.0004497679192303,1,340
0,-3.435080539202035,0.7778449678494561,0,341
1,0.051879419367032976,-0.9999701503097284,1,341
0,-3.435080483084242,0.7775963819643245,0,342
1,0.05187934723605246,-0.9999218004522058,1,342
0,-3.435080014131553,0.7766803010444713,0,343
1,0.05187874446788001,-0.9997436230712541,1,343
0,-3.435080291602663,0.7772223301107464,0,344
1,0.05187910111527063,-0.9998490475128472,1,344
0,-3.4350801341836603,0.7771537610477223,0,345
1,0.05187889877681094,-0.9998357108568809,1,345
0,-3.4350799826666196,0.7771531036685692,0,346
1,0.051878704024438754,-0.9998355829968922,1,346
0,-3.4350793765984498,0.7771504741519604,0,347
1,0.05187792501494986,-0.9998350715569413,1,347
0,-3.4350779408482985,0.7771442449369982,0,348
1,0.05187607957402395,-0.9998338599770639,1,348
0,-3.4336392895669583,0.777998437002353,0,349
1,0.05002690968766747,-1.0000000000000016,1,349
0,-3.434898379812007,0.7772508584120194,0,350
1,0.051645280863190104,-0.9998545962562971,1,350
0,-3.4349109432889997,0.777240570072824,0,351
1,0.0516614293236475,-0.999852595178343,1,351
0,-3.43490894805988,0.7772376854855504,0,352
1,0.05165886475663779,-0.999852034127245,1,352
0,-3.434884227827542,0.7772304077115096,0,353
1,0.051627090615258414,-0.9998506186030384,1,353
0,-3.4348079643994365,0.7772214304535323,0,354
1,0.05152906544647028,-0.9998488725298715,1,354
0,-3.43459737807616,0.7772106973945675,0,355
1,0.051258388394611824,-0.9998467849540948,1,355
0,-3.434218264775481,0.777206583962725,0,356
1,0.05077109525538521,-0.9998459848932084,1,356
0,-3.4338388978930374,0.7772166972297238,0,357
1,0.050283476174932784,-0.999847951919689,1,357
0,-3.4337276471447913,0.7772298464565438,0,358
1,0.05014048006728077,-0.9998505094391655,1,358
0,-3.4337516102066394,0.7772348070982584,0,359
1,0.050171280979871724,-0.9998514742820412,1,359
0,-3.433765229387046,0.7772353240181379,0,360
1,0.05018878638830994,-0.9998515748227572,1,360
0,-3.433765229387046,0.7772353240181379,0,361
1,0.05018878638830994,-0.9998515748227572,1,361
0,-3.4338461192562653,1.9364890905143541,0,362
1,0.05029275815145752,-1.2253259794285414,1,362
0,-3.43377882375453,0.9720597422019479,0,363
1,0.05020625990346957,-1.0377448480319795,1,363
0,-3.4337675130227407,0.8099627014140536,0,364
1,0.0501917216585928,-1.006217036938058,1,364
0,-3.433765626541698,0.7829270506797066,0,365
1,0.05018929687089231,-1.0009586134343917,1,365
0,-3.4337653059693762,0.7783328453476546,0,366
1,0.05018888482338166,-1.000065042292492,1,366
0,-3.4337652401944276,0.7773902074732787,0,367
1,0.05018880027957892,-0.9998816995942607,1,367
0,-3.433765236689029,0.7773672451815542,0,368
1,0.050188795773910555,-0.9998772334374924,1,368
0,-3.4337652224852335,0.777380804055239,0,369
1,0.050188777517063736,-0.9998798706331266,1,369
0,-3.433765218384965,0.7774018177692033,0,370
1,0.05018877224679078,-0.9998839577922809,1,370
0,-3.4337652134075345,0.7774160362061621,0,371
1,0.05018876584905005,-0.9998867232727136,1,371
0,-3.4337652110027816,0.7774164586672837,0,372
1,0.05018876275810602,-0.9998868054412359,1,372
0,-3.433765229387046,0.7772353240181379,0,373
1,0.05018878638830994,-0.9998515748227572,1,373
0,-3.43397491228511,4.777436173867932,0,374
1,0.050458302222904615,-1.7778890770424138,1,374
0,-3.4338029751075427,1.497324871652239,0,375
1,0.05023730283603301,-1.1399087104630221,1,375
0,-3.433771550671341,0.8978288824511598,0,376
1,0.05019691144871763,-1.0233069748161159,1,376
0,-3.433766296228776,0.7975878717948462,0,377
1,0.05019015765293047,-1.0038101374125812,1,377
0,-3.4337654200050167,0.7808718160371954,0,378
1,0.05018903139905275,-1.0005588710995064,1,378
0,-3.4337652749138368,0.7781038559638914,0,379
1,0.050188844906149575,-1.0000205039468268,1,379
0,-3.4337652663823746,0.7779316634214813,0,380
1,0.050188833940243566,-0.9999870125646125,1,380
0,-3.433765208047096,0.7773328446489816,0,381
1,0.05018875895902114,-0.9998705425473493,1,381
0,-3.433765239921411,0.7776600383287982,0,382
1,0.05018879992864871,-0.9999341815902224,1,382
0,-3.4337652262998604,0.7775779755515771,0,383
1,0.05018878242019961,-0.9999182204121199,1,383
0,-3.433765229172863,0.7776160881581277,0,384
1,0.05018878611301296,-0.9999256332992018,1,384
0,-3.4337652254382363,0.7776205506401049,0,385
1,0.050188781312706876,-0.9999265012502018,1,385
0,-3.4337652104997094,0.7776384005680107,0,386
1,0.0501887621114827,-0.9999299730542035,1,386
0,-3.4337650786658385,0.777998437002353,0,387
1,0.05018859265886901,-1.0000000000000016,1,387
0,-3.433765201640782,0.7776625941818796,0,388
1,0.05018875072465982,-0.9999346787026495,1,388
0,-3.433765105119784,0.7778784807513424,0,389
1,0.05018862666143076,-0.9999766685560515,1,389
0,-3.4337651986406392,0.7776693045384827,0,390
1,0.05018874686842887,-0.9999359838643862,1,390
0,-3.4337651533999596,0.7776484032184009,0,391
1,0.05018868871833963,-0.9999319185657951,1,391
0,-3.4337651514506207,0.7776457468105058,0,392
1,0.05018868621275686,-0.9999314018954987,1,392
0,-3.433765147932251,0.777644110783477,0,393
1,0.05018868169041984,-0.9999310836888814,1,393
