,loss
249,0.004969114062892466
250,0.004844164900942971
251,0.004663647149836692
252,0.004469652287175219
253,0.004452723760787425
254,0.0044630046211278085
255,0.004455596032968856
256,0.004425053772431298
257,0.004360524193624649
258,0.004299077132137619
259,0.0042192719902476306
260,0.004311302167932851
261,0.004202508483670098
262,0.004201726344789769
263,0.0042038638024188835
264,0.004207488868483544
265,0.004204581777658589
266,0.00419739998842239
267,0.004190738622565249
268,0.00419132514081344
269,0.0041938256579019395
270,0.004197523249413138
271,0.004203512563141665
272,0.004208263058018247
273,0.004200519952684001
274,0.004235555318258033
275,0.0041428614719931645
276,0.004168938411533318
277,0.004173434773441009
278,0.004172165422914098
279,0.004170859989645503
280,0.004170988402328657
281,0.004170988402328657
282,0.007684276501833676
283,0.4032739136718475
284,0.0007302124821104705
285,0.0002489955943243416
286,0.00514654439328277
287,0.001573364573841829
288,0.00214570457298624
289,0.0018751504722351875
290,0.001776112779221961
291,0.0017555083607918576
292,0.0016796356872355034
293,0.0014505128873283368
294,0.0011534838225619737
295,0.001344129224865931
296,0.001698070410274699
297,0.0015616203302886156
298,0.0015729223853324648
299,0.0015717947957125666
300,0.0015706240400445992
301,0.0015626646216344575
302,0.001479890802960071
303,0.0014659483679655416
304,0.0014910522765489986
305,0.001496304129599224
306,0.0014981555620448006
307,0.0014990396659904093
308,0.0014968747651282754
309,0.0014953623176539033
310,0.0014784981097895056
311,0.0014908065008119031
312,0.0014899246399582289
313,0.0014890742534490187
314,0.0014876248841058093
315,0.0014854566777180445
316,0.0014819652432835895
317,0.0014769655538877657
318,0.0014708695119898252
319,0.001466810213430314
320,0.0014893771118980048
321,0.001458492854601534
322,0.0014720444811988642
323,0.0014742702581145295
324,0.0014879425454648043
325,0.0014879755184917798
326,0.0014881087760718614
327,0.001488099868424353
328,0.001488099868424353
329,0.001488099868424353
330,0.8139370872807201
331,0.01629956174208047
332,9.279617117741168e-05
333,0.0009403199751596425
334,0.0009494526164157691
335,0.0009761640938026339
336,0.0007828365520379243
337,0.0008729474030180207
338,0.0008923178463895454
339,0.0008841591439674445
340,0.0008740133591480514
341,0.0008692974934199071
342,0.0008673683021696021
343,0.000865843661804977
344,0.0008637691400585901
345,0.0008593984222233786
346,0.0008508379255518506
347,0.0008784761163473931
348,0.0008596866568679751
349,0.000855061135455859
350,0.0008554575999784042
351,0.0008564342237784572
352,0.0008575184476411479
353,0.0008580892748017988
354,0.0008562685693616068
355,0.0008543523321051794
356,0.0008534067337260254
357,0.0008535057739198493
358,0.0008536225763240424
359,0.0008536225763240424
360,0.001488099868424353
361,0.7662270389468917
362,0.014124232445135831
363,2.3391255520976983e-05
364,3.882681002798094e-05
365,0.0013234490039608637
366,0.0002768895540565808
367,0.00042550734556279224
368,0.00034728698027564064
369,0.00034857749699535034
370,0.00035440847893664085
371,0.00036000402935698617
372,0.0003508974087012007
373,0.0
374,0.0002983595357370916
375,0.0003152466748765903
376,0.0003252086862741699
377,0.0003267885886071298
378,0.0003199253427026427
379,0.00024777661854358257
380,0.0003034762698534976
381,0.000264631849178798
382,0.00030255405587453765
383,0.00027429393077360587
384,0.00029915800231128387
385,0.0003158624651256048
386,0.00023707794867755538
387,0.0003094237023582025
388,0.0003277508179682087
389,0.0003202576308045657
390,0.0003169494012316143
391,0.0003153179362240799
392,0.00031004212829977007
393,0.0003057067238447786
394,0.0003071865190618084
395,0.00031385220748614273
396,0.00031506864231811704
397,0.0003164470816328091
398,0.00031771619787690497
399,0.00031870498017871896
400,0.0003171786933560128
401,0.0003196184788962775
402,0.00031406392891408785
403,0.00031367762129752563
404,0.0003136377724732853
405,0.0003136398895211556
406,0.0003136398895211556
407,0.0003136398895211556
408,0.9720296148618548
409,0.025410260514283856
410,0.0002616617068591509
411,0.00016078675833863798
412,0.0001946910873131813
413,0.00020309578388921778
414,0.0002154971735199851
415,0.0001344672229670607
416,0.00018084354019087812
417,0.0001787657736969095
418,0.00018164841008383448
419,0.00018305586034017551
420,0.00018345569642441717
421,0.00018364111592195087
422,0.00018371567440800263
423,0.00018378879646263613
424,0.00018382904308467118
425,0.0001837533384168033
426,0.00018346756711373757
427,0.00018232251532568355
428,0.00018289635843293794
429,0.00018240814883707657
430,0.00018195517350427792
431,0.00018181235104464122
432,0.0001813506011694166
433,0.0001809315678502621
434,0.00018041472770402578
435,0.0001802076160375421
436,0.0001801614058845047
437,0.00018118374154640904
438,0.0001816769919136263
439,0.00018173994201520216
440,0.0001817443622122994
441,0.0001817443622122994
442,0.0003136398895211556
443,0.9699892408883137
444,0.025296325789922136
445,0.000299490419743087
446,1.3319139438472405e-05
447,2.997062614307211e-05
448,0.00012017972194167115
449,6.168112495519296e-05
450,7.805188064802238e-05
451,7.39566832770322e-05
452,7.080136039672169e-05
453,6.815895632072966e-05
454,6.554061995700522e-05
455,5.949045644282336e-05
456,6.316831258912359e-05
457,6.99120067526593e-05
458,7.180746170476482e-05
459,6.171802560217543e-05
460,6.786649439627368e-05
461,6.821053978134373e-05
462,6.857032370533034e-05
463,6.921120278757797e-05
464,7.015745681382413e-05
465,7.141277997080309e-05
466,4.6557078544395836e-05
467,6.806918658153194e-05
468,6.851118615136542e-05
469,6.572273526206374e-05
470,6.708965705737313e-05
471,6.724259407331346e-05
472,6.737072066442806e-05
473,6.751026201445853e-05
474,6.773375653423841e-05
475,6.800995497702189e-05
476,6.824369573266154e-05
477,6.8132894937456e-05
478,6.740668737403865e-05
479,6.739793765131452e-05
480,6.726029994563731e-05
481,6.720051190001186e-05
482,6.719612400907238e-05
483,6.719612400907238e-05
484,6.719612400907238e-05
485,1.0595445810674713
486,0.03041431948949569
487,0.0006085396632498075
488,6.068511222423467e-06
489,4.234895736932032e-05
490,4.263600639831111e-05
491,4.43277078510107e-05
492,2.1006460141137495e-05
493,3.96226703980318e-05
494,3.837614674440104e-05
495,3.874379079871204e-05
496,3.9166636614851313e-05
497,3.9217337566732624e-05
498,3.922533015732199e-05
499,3.923350500922851e-05
500,3.9241310808790786e-05
501,3.924911143204923e-05
502,3.9250622813291614e-05
503,3.923106190129033e-05
504,3.918704088023972e-05
505,3.879012342355992e-05
506,3.894218894862078e-05
507,3.904988203373705e-05
508,3.904878477989371e-05
509,3.9043828461426955e-05
510,3.903890502865437e-05
511,3.9036881161358394e-05
512,3.904898008499913e-05
513,3.902451050796785e-05
514,3.906913714057936e-05
515,3.903843363373127e-05
516,3.9026524482288494e-05
517,3.9035768343964605e-05
518,3.903342447708624e-05
519,3.903342447708624e-05
520,6.719612400907238e-05
521,1.0597983834784284
522,0.030574193499059987
523,0.0006227364109134825
524,7.960104277948687e-07
525,1.6354695335785152e-06
526,5.986632439158868e-05
527,1.2195323957797655e-05
528,1.8735715171303013e-05
529,1.5467647346945057e-05
530,1.5507002019354843e-05
531,1.5837107760319213e-05
532,1.628898240824128e-05
533,0.0
534,1.3993270694179216e-05
535,1.4576062799864786e-05
536,1.454531675992854e-05
537,1.4458683653018056e-05
538,8.05680801274633e-06
539,1.4282057545500493e-05
540,9.118331766533316e-06
541,1.4244670855756425e-05
542,1.4987729470838929e-05
543,1.469429178113657e-05
544,1.4565581901493374e-05
545,1.4544362869628458e-05
546,1.4536860447833533e-05
547,1.45245356755197e-05
548,1.4508106291444278e-05
549,1.448448469343333e-05
550,1.4451280065941319e-05
551,1.4387890708178475e-05
552,1.5870478451418535e-05
553,1.4772093209103332e-05
554,1.4482048049213603e-05
555,1.4455170686655805e-05
556,1.4460481952305315e-05
557,1.4466149178993248e-05
558,1.448877736143217e-05
559,1.4514245292307493e-05
560,1.4557943869064616e-05
561,1.4610909580436982e-05
562,1.465067837269629e-05
563,1.4614430617676533e-05
564,1.463187256600662e-05
565,1.446259513171455e-05
566,1.445749966411114e-05
567,1.4459222373641722e-05
568,1.4458247040938232e-05
569,1.4458247040938232e-05
570,1.4458247040938232e-05
571,1.1056596465955808
572,0.03300362500371001
573,0.000803755900273373
574,6.0078707293520495e-06
575,8.013609893886553e-06
576,9.016852963839028e-06
577,9.386698206270694e-06
578,9.99313207072916e-06
579,5.2962170498105365e-06
580,8.396712683378382e-06
581,8.23834192287265e-06
582,8.280879745026226e-06
583,8.371621292191378e-06
584,8.411349061709927e-06
585,8.422686067266483e-06
586,8.424568276765854e-06
587,8.424568276765854e-06
588,1.4458247040938232e-05
589,1.0968634147031677
590,0.032838715697048215
591,0.000801711654166759
592,7.6039906478087005e-06
593,1.4146370004297637e-06
594,2.0990250453323256e-06
595,3.929827698367916e-06
596,3.2617690330916105e-06
597,3.3115162771935047e-06
598,3.4955228453981135e-06
599,3.6345240088664355e-06
600,6.4470007421491e-07
601,2.9974132802479403e-06
602,3.1754284712803837e-06
603,3.223769534876908e-06
604,3.1934615432049895e-06
605,2.9549542039930543e-06
606,3.0451021291177938e-06
607,3.1270321234622145e-06
608,3.124614049276886e-06
609,3.1219463654252877e-06
610,3.120105422915742e-06
611,3.1179225672417488e-06
612,3.1152079307261715e-06
613,3.110286266760909e-06
614,3.1029193441334257e-06
615,3.0933303438729354e-06
616,3.092125349546393e-06
617,3.0633430196935763e-06
618,3.1026527693711614e-06
619,3.1143688614676535e-06
620,3.115414083154633e-06
621,3.1148954171555943e-06
622,3.1148954171555943e-06
623,3.1148954171555943e-06
624,1.1221965948897363
625,0.03405564913420012
626,0.0008946347032381397
627,1.6176850773597096e-05
628,7.273926652118234e-07
629,1.973731342808094e-06
630,1.9727367073230084e-06
631,1.915706279387308e-06
632,1.772609380612522e-06
633,1.7805394474379455e-06
634,1.8122101659301393e-06
635,1.8123901073252568e-06
636,1.8124094061100493e-06
637,1.8124094061100493e-06
638,3.1148954171555943e-06
639,1.1136070955002904
640,0.03389297899174615
641,0.0008907712584251826
642,1.6544239866966848e-05
643,2.7668320079499154e-08
644,1.1564350987924854e-07
645,2.4252540944402767e-06
646,5.946082897168026e-07
647,8.109505671427542e-07
648,7.188853246020699e-07
649,7.125005945241014e-07
650,6.878069549465238e-07
651,6.49679077646681e-07
652,1.4291921868192503e-08
653,6.423808320832336e-07
654,1.0065879862963811e-07
655,6.415303843709808e-07
656,6.415303843709808e-07
657,6.415303843709808e-07
658,0.8978582424343595
659,0.026796852088932344
660,0.0007256483513047307
661,1.6741540528553145e-05
662,8.30025728149053e-08
663,4.101509869514075e-07
664,4.2825463353324267e-07
665,4.5723979491540945e-07
666,4.948488196987455e-07
667,5.440970469727802e-07
668,0.0
669,3.877991865408603e-07
670,3.971217976683761e-07
671,2.517230188736619e-07
672,3.903469298904838e-07
673,4.046731429951933e-07
674,4.0745032681144266e-07
675,4.030227787055196e-07
676,4.010096734674562e-07
677,4.005972504828037e-07
678,4.005972504828037e-07
679,6.415303843709808e-07
680,1.1305428694197355
681,0.0345085655378119
682,0.0009371734486816052
683,2.2061500358550035e-05
684,1.4135340631327153e-07
685,4.6332173653240716e-09
686,1.596087320088202e-07
687,1.5415487020220553e-07
688,1.5822423193867508e-07
689,1.5384674156848632e-07
690,1.58882071943367e-07
691,1.6072363306918191e-07
692,1.605852308905753e-07
693,1.5297035416139693e-07
694,1.473381288086273e-07
695,1.3977439383694445e-07
696,1.2305288610292564e-07
697,1.318785178838766e-07
698,1.4803652259587352e-07
699,1.4636753897789845e-07
700,1.4638920120546572e-07
701,1.4638920120546572e-07
702,1.4638920120546572e-07
703,1.1325364153087918
704,0.034922777665415516
705,0.000962880668990973
706,2.4786392454512196e-05
707,3.79603239952786e-07
708,5.718723361525235e-08
709,8.710307586312638e-08
710,9.348649498974737e-08
711,9.711709481052822e-08
712,6.716352940472348e-08
713,8.398313378066291e-08
714,8.531057238414519e-08
715,8.520903627129428e-08
716,8.477435908815778e-08
717,8.466249390437497e-08
718,8.466249390437497e-08
719,1.4638920120546572e-07
720,1.120391524859408
721,0.03448073762994719
722,0.0009497050354552172
723,2.4446577294057192e-05
724,3.925773848223457e-07
725,1.6932357738141945e-09
726,7.02946190145326e-09
727,9.613488938242654e-08
728,2.9054713301945867e-08
729,3.624434086191286e-08
730,3.369806300668188e-08
731,3.2867457200325134e-08
732,3.0154002406135305e-08
733,2.6998872915129368e-08
734,2.7209525299554116e-08
735,3.15535100270381e-08
736,3.2190286880506847e-08
737,3.0940634498932695e-08
738,3.1363082797497555e-08
739,3.135160753231503e-08
740,3.130036052567675e-08
741,3.130036052567675e-08
742,3.130036052567675e-08
743,1.1339513926104754
744,0.035053284596259005
745,0.0009732015935020044
746,2.6128253522994527e-05
747,5.759648349368263e-07
748,5.630296229242049e-10
749,1.9155747210675145e-08
750,1.9690527430782367e-08
751,2.0845583037498727e-08
752,1.8449559657796044e-08
753,1.8225052578202394e-08
754,1.812821714963775e-08
755,1.8153144765165052e-08
756,1.8161942172412182e-08
757,1.8161942172412182e-08
758,3.130036052567675e-08
759,1.1211866660264471
760,0.034562598221790974
761,0.0009584373230526744
762,2.5721521043742257e-05
763,5.704508541093389e-07
764,1.6851826600827735e-09
765,2.1766899394037864e-10
766,2.3381946601119807e-08
767,5.5458553305243186e-09
768,9.309590431882953e-09
769,7.198343254799511e-09
770,7.311422578482052e-09
771,7.258990741831894e-09
772,7.1980776894520204e-09
773,7.166540250125308e-09
774,9.325873406851315e-15
775,6.464233148761878e-09
776,6.643313010812335e-09
777,6.658663842529222e-09
778,6.699925059194811e-09
779,3.693737760102067e-09
780,6.570745281209156e-09
781,3.996483588508681e-09
782,6.561827525786157e-09
783,6.561827525786157e-09
