,0,1,2,vars,t
1,-0.0025352750746844817,0.0,1.0235420439954073,1,14
2,0.0005092427479377634,1.053493798235984,0.0,2,14
0,0.0,-0.07436665903774502,-0.01661085541992977,0,15
1,-0.0038719962250399415,0.0,0.6537297019368276,1,15
2,0.0007252559563041142,0.6892737018607735,0.0,2,15
0,0.0,-0.05801960295063498,-0.014720888250706218,0,16
1,-0.0024809496394169075,0.0,0.7430721219662597,1,16
2,0.0005105922693638654,0.7701926594665545,0.0,2,16
0,0.0,-0.03772519875607695,-0.014274636496415275,0,17
1,-0.0012307308266152452,0.0,0.8866113437069535,1,17
2,0.00037057192465241495,0.8888580983338974,0.0,2,17
0,0.0,-0.02237893573231753,-0.01636387155277605,0,18
1,-0.0007035884917725508,0.0,0.9839026483491718,1,18
2,0.0003917189350718467,0.9420632784144921,0.0,2,18
0,0.0,0.0,-0.05143553272996872,0,19
1,-0.001967295146212764,0.0,1.475739785091232,1,19
2,0.0019997503080766152,1.0321569014322682,0.0,2,19
0,0.0,0.0,0.0,0,20
1,-0.0,0.0,1.8219573517036551,1,20
2,0.0,0.6269575553767592,0.0,2,20
0,0.0,0.027482584302344952,-0.0685851099677729,0,21
1,-0.007237836110766115,0.0,1.2943632005724128,1,21
2,0.000732301159141247,0.4399804781522787,0.0,2,21
0,0.0,0.03490553612066468,-0.07527659192271471,0,22
1,-0.011410391606423778,0.0,1.1140249164570573,1,22
2,0.0016363989225350228,0.43026054087862603,0.0,2,22
0,0.0,0.023503232947858856,-0.045701491564683776,0,23
1,-0.00807206757300788,0.0,0.7994941193318793,1,23
2,0.00020156489764757148,0.40255670891377415,0.0,2,23
0,0.0,-0.012937867425504785,-0.029277120736943104,0,24
1,-0.004714688279043659,0.0,0.6632617827460974,1,24
2,0.0,0.44011825808478644,0.0,2,24
0,0.0,-0.01000408327861047,-0.006617375132341436,0,25
1,-0.0005700624904716251,0.0,0.6263073511540352,1,25
2,0.0,0.5459302438276121,0.0,2,25
0,0.0,-0.01903026819126925,-0.008985998582073088,0,26
1,-0.001282423455705037,0.0,0.7320827715899683,1,26
2,-7.755156830596682e-05,0.6579525382245119,0.0,2,26
0,0.0,-0.02871807379834469,-0.009211059484324461,0,27
1,-0.0021516102392670575,0.0,0.8289347271577648,1,27
2,-0.00014106969446221968,0.7810881759744163,0.0,2,27
0,0.0,-0.031081393592273663,-0.009366342553510638,0,28
1,-0.0025047472708658964,0.0,0.8200457735863129,1,28
2,-0.00016743397266925,0.7885082251696309,0.0,2,28
0,0.0,-0.039771237511162065,-0.00978480043897923,0,29
1,-0.004158414792206317,0.0,0.7828303018203262,1,29
2,-0.00030862363026060976,0.816304065439563,0.0,2,29
0,0.0,-0.0348150456172241,-0.008355907509449026,0,30
1,-0.00324830394075,0.0,0.7518189353396124,1,30
2,-0.00022478697059191612,0.7817032626877977,0.0,2,30
0,0.0,-0.029544098056227767,-0.00737480109132865,0,31
1,-0.0023167441383496624,0.0,0.7517332388497413,1,31
2,-0.00015997613264900218,0.7625834079257697,0.0,2,31
0,0.0,-0.028394988316573486,-0.007423389862009126,0,32
1,-0.0021215399270577097,0.0,0.7573671915636079,1,32
2,-0.0001571145113612275,0.7591971710820182,0.0,2,32
0,0.0,-0.028572284830541916,-0.007588508783092296,0,33
1,-0.0021321706649095936,0.0,0.7603385932121137,1,33
2,-0.00016679577449897327,0.759662596514766,0.0,2,33
0,0.0,-0.02873278846673958,-0.007595564773445646,0,34
1,-0.0021534087030338524,0.0,0.760523488810689,1,34
2,-0.00017198996971586926,0.7601607813506185,0.0,2,34
0,0.0,-0.029067009192575505,-0.007508805276896492,0,35
1,-0.002210213630819013,0.0,0.7598214885958742,1,35
2,-0.00019283144512633786,0.761852628288708,0.0,2,35
0,0.0,-0.028982007999511648,-0.007302842674520196,0,36
1,-0.002239269103732677,0.0,0.7580881179010651,1,36
2,-0.00022331977662005798,0.7637943680478875,0.0,2,36
0,0.0,-0.027909780738790895,-0.006909659188101596,0,37
1,-0.0022338215192509595,0.0,0.7544793291109306,1,37
2,-0.0002964826819507651,0.7664750098682556,0.0,2,37
0,0.0,-0.024781341065320914,-0.006549978856950576,0,38
1,-0.002140321923073991,0.0,0.7500542263247324,1,38
2,-0.0004523315129487554,0.768726741755089,0.0,2,38
0,0.0,-0.018647214257904304,-0.007192566393732909,0,39
1,-0.0018563828028998644,0.0,0.7508587745472666,1,39
2,-0.0007544147275520705,0.7705716620250743,0.0,2,39
0,0.0,-0.012111523519232366,-0.012193023387880357,0,40
1,-0.001426562295066649,0.0,0.7344852536258137,1,40
2,-0.0015612010799024064,0.7446504168281001,0.0,2,40
0,0.0,-0.01606025600864157,-0.008598348207315592,0,41
1,-0.0016952350876614205,0.0,0.7451004326463396,1,41
2,-0.0009905910919761481,0.7614350274626707,0.0,2,41
0,0.0,-0.01313987351628224,-0.009680016946135303,0,42
1,-0.0014752174465984635,0.0,0.7517524638223159,1,42
2,-0.0011302105305978534,0.7613980120580515,0.0,2,42
0,0.0,-0.011655283415370138,-0.010010596275725515,0,43
1,-0.0013063134181903807,0.0,0.758873691316118,1,43
2,-0.0011437920818054403,0.760304343144233,0.0,2,43
0,0.0,-0.011753338159674139,-0.009825376637881028,0,44
1,-0.0013092106519338878,0.0,0.7595178065057344,1,44
2,-0.0011253014350394357,0.7595241388729189,0.0,2,44
0,0.0,-0.011833448563649242,-0.009759543024559246,0,45
1,-0.001315697270214641,0.0,0.7594172722209056,1,45
2,-0.0011190774554047042,0.7593683133024248,0.0,2,45
0,0.0,-0.011840370734520123,-0.009754428610570229,0,46
1,-0.001316387271751161,0.0,0.7593606574103478,1,46
2,-0.0011186477455473573,0.759391265572982,0.0,2,46
0,0.0,-0.011840370734520123,-0.009754428610570229,0,47
1,-0.001316387271751161,0.0,0.7593606574103478,1,47
2,-0.0011186477455473573,0.759391265572982,0.0,2,47
0,0.0,-0.011840370734520123,-0.009754428610570229,0,48
1,-0.001316387271751161,0.0,0.7593606574103478,1,48
2,-0.0011186477455473573,0.759391265572982,0.0,2,48
0,0.0,-0.009361404493139833,-0.007240897576843328,0,49
1,-0.0009243712339901798,0.0,0.1388461606390823,1,49
2,-0.0008063241268011317,0.13889544211847227,0.0,2,49
0,0.0,-0.011292801755445574,-0.009193209856141265,0,50
1,-0.0012306918270143764,0.0,0.5971932047345895,1,50
2,-0.001049164001091777,0.5972362004463806,0.0,2,50
0,0.0,-0.012649182156800052,-0.01030792284963698,0,51
1,-0.0015423342566580408,0.0,0.605521895089173,1,51
2,-0.0013151830743987076,0.6055673175139252,0.0,2,51
0,0.0,-0.014977709300676111,-0.012194115271099766,0,52
1,-0.0021704781792250376,0.0,0.5879856068014749,1,52
2,-0.0018526799923191618,0.5880351175540942,0.0,2,52
0,0.0,-0.015089732897474865,-0.012273922498205329,0,53
1,-0.0022101962902730163,0.0,0.5732014478971847,1,53
2,-0.00188789453809436,0.5732415449209536,0.0,2,53
0,0.0,-0.014828448800728299,-0.012060589889955483,0,54
1,-0.0021363221239036304,0.0,0.5703838674464219,1,54
2,-0.0018252410686461487,0.5704099974856476,0.0,2,54
0,0.0,-0.014520796771156131,-0.011811287280272741,0,55
1,-0.0020494578932421957,0.0,0.5699852328257466,1,55
2,-0.001751195801020039,0.5699941136993799,0.0,2,55
0,0.0,-0.014459164457446123,-0.011761800714439026,0,56
1,-0.0020319809251681813,0.0,0.5705231428527778,1,56
2,-0.0017362043002952109,0.5705245216238014,0.0,2,56
0,0.0,-0.014453730208083066,-0.011758038615132634,0,57
1,-0.0020304261091977915,0.0,0.5706979623603003,1,57
2,-0.0017348879630215265,0.5706913940469084,0.0,2,57
0,0.0,-0.014453575974002403,-0.01175889197966173,0,58
1,-0.002030456656242622,0.0,0.5707142667223757,1,58
2,-0.0017350244388936878,0.5707004662859592,0.0,2,58
0,0.0,-0.014453575974002403,-0.01175889197966173,0,59
1,-0.002030456656242622,0.0,0.5707142667223757,1,59
2,-0.0017350244388936878,0.5707004662859592,0.0,2,59
0,0.0,-0.011840370734520123,-0.009754428610570229,0,60
1,-0.001316387271751161,0.0,0.7593606574103478,1,60
2,-0.0011186477455473573,0.759391265572982,0.0,2,60
0,0.0,-0.006876589274895287,-0.005397421449843184,0,61
1,-0.0005197016281629578,0.0,-0.014962211522893513,1,61
2,-0.0005035264558186308,-0.01496668685533458,0.0,2,61
0,0.0,-0.009547027230907442,-0.00746369745982003,0,62
1,-0.0009503031775766719,0.0,0.19404822617332138,1,62
2,-0.000827335932930112,0.1940725050112923,0.0,2,62
0,0.0,-0.012155066028841744,-0.009556063118252812,0,63
1,-0.0015205197977617101,0.0,0.2539432322763376,1,63
2,-0.001312542360753937,0.25396655954358077,0.0,2,63
0,0.0,-0.017112605555301197,-0.013729924879339214,0,64
1,-0.0029390978543654333,0.0,0.3983272652284123,1,64
2,-0.0025325748942545082,0.39833539901544035,0.0,2,64
0,0.0,-0.01636818428793913,-0.013055295797167346,0,65
1,-0.0027207409880921707,0.0,0.34089104243783425,1,65
2,-0.0023512031761385895,0.3408848504211751,0.0,2,65
0,0.0,-0.01697305013380636,-0.013560482387048413,0,66
1,-0.00292971782372718,0.0,0.3431289876836347,1,66
2,-0.002536613919016626,0.34309357074897,0.0,2,66
0,0.0,-0.019387546653753418,-0.015580953784267234,0,67
1,-0.003843637121891915,0.0,0.3521888257416136,1,67
2,-0.0033490542245973396,0.35203600869273405,0.0,2,67
0,0.0,-0.02877726332307328,-0.02305477835652894,0,68
1,-0.009028591807893074,0.0,0.22594232202440567,1,68
2,-0.008070497806795817,0.2256897100024171,0.0,2,68
0,0.0,-0.023541197762222413,-0.018921482217727513,0,69
1,-0.005831855550877071,0.0,0.29325518494211095,1,69
2,-0.0051482033972030695,0.29303372906312397,0.0,2,69
0,0.0,-0.023049769531039908,-0.018644922940584324,0,70
1,-0.005588855720439306,0.0,0.3295498984711885,1,70
2,-0.004932641304281515,0.3290192771441957,0.0,2,70
0,0.0,-0.020748403195218014,-0.0167556145268475,0,71
1,-0.004522553750169271,0.0,0.3284414352039915,1,71
2,-0.00398204223095019,0.3280067357386913,0.0,2,71
0,0.0,-0.017993740552251055,-0.014459578794638096,0,72
1,-0.003391968002947976,0.0,0.3187186511103622,1,72
2,-0.0029676903242150656,0.3181189201368047,0.0,2,72
0,0.0,-0.018025817049471964,-0.014482487241466446,0,73
1,-0.0033974018365269137,0.0,0.31799784978693246,1,73
2,-0.002971056980478382,0.3173791863995506,0.0,2,73
0,0.0,-0.018081667901848633,-0.014528286248316893,0,74
1,-0.00340600952692079,0.0,0.31765888733677966,1,74
2,-0.002977198811220592,0.31700537253565264,0.0,2,74
0,0.0,-0.018133189279139306,-0.014581450010796648,0,75
1,-0.0034111267595342888,0.0,0.31774035678860324,1,75
2,-0.0029824799178001286,0.3170361899668508,0.0,2,75
0,0.0,-0.018136992522278673,-0.014600795639583088,0,76
1,-0.0034096321212115344,0.0,0.3179484759415454,1,76
2,-0.0029842269767114053,0.31720796060249973,0.0,2,76
0,0.0,-0.0181313641356115,-0.014605874361251993,0,77
1,-0.0034082651403326827,0.0,0.31802755260797533,1,77
2,-0.0029848304529201666,0.31726272383501547,0.0,2,77
0,0.0,-0.01811826587292781,-0.014615519152845436,0,78
1,-0.003405791624960979,0.0,0.31813035850700233,1,78
2,-0.0029862447013539756,0.3173083636349413,0.0,2,78
0,0.0,-0.01808580040585782,-0.014640091838702487,0,79
1,-0.00340037132938475,0.0,0.31830603237092414,1,79
2,-0.0029900739406364977,0.3173306230664465,0.0,2,79
0,0.0,-0.018013699830453894,-0.014696545456172163,0,80
1,-0.0033893676955805033,0.0,0.31859368371675195,1,80
2,-0.0029990048474598744,0.31725721788393546,0.0,2,80
0,0.0,-0.01789898223724341,-0.014791475816473604,0,81
1,-0.0033736007786152934,0.0,0.3189276591364723,1,81
2,-0.0030142074182870986,0.31698667272706876,0.0,2,81
0,0.0,-0.017793042562150075,-0.014884150868129756,0,82
1,-0.003361025229608475,0.0,0.31909277580035855,1,82
2,-0.003028994357877501,0.3165873413171867,0.0,2,82
0,0.0,-0.017752037631553676,-0.014923279490197472,0,83
1,-0.0033578751444242566,0.0,0.31901671128896303,1,83
2,-0.0030351500148228807,0.3163240989850934,0.0,2,83
0,0.0,-0.01775042771997733,-0.014927620051373346,0,84
1,-0.003359409504272494,0.0,0.318878625124258,1,84
2,-0.0030356711533574216,0.3162367424211744,0.0,2,84
0,0.0,-0.017752671942810758,-0.014928534597774828,0,85
1,-0.0033614720577131666,0.0,0.3187259286942021,1,85
2,-0.0030354371495952613,0.31621389118136073,0.0,2,85
0,0.0,-0.01774146794580877,-0.014943231264061172,0,86
1,-0.003363409744958131,0.0,0.31845924059788633,1,86
2,-0.003036558900252702,0.31623901819580513,0.0,2,86
0,0.0,-0.017682280288367904,-0.01500156481100777,0,87
1,-0.0033615463533691195,0.0,0.3180670608812632,1,87
2,-0.0030427370352813475,0.31637879543159053,0.0,2,87
0,0.0,-0.017531537943935645,-0.015138957435780205,0,88
1,-0.0033495554548187514,0.0,0.31765794244743706,1,88
2,-0.0030584615249424456,0.3167135628745263,0.0,2,88
0,0.0,-0.017333008574348257,-0.015309915310640632,0,89
1,-0.0033280051635097567,0.0,0.31755870876199704,1,89
2,-0.0030785720184578753,0.31712698231711106,0.0,2,89
0,0.0,-0.017237100564579156,-0.01538524340579818,0,90
1,-0.003314342750272988,0.0,0.3177636485585953,1,90
2,-0.0030878289411860665,0.3173308960506715,0.0,2,90
0,0.0,-0.017236217417048033,-0.015381538545527606,0,91
1,-0.0033126197323621823,0.0,0.3178931409146918,1,91
2,-0.0030876007420962497,0.31734696366537524,0.0,2,91
0,0.0,-0.017242143355834235,-0.015375612350026071,0,92
1,-0.0033130282762957623,0.0,0.31791580663917157,1,92
2,-0.003086945897910044,0.3173373098206856,0.0,2,92
0,0.0,-0.017242143355834235,-0.015375612350026071,0,93
1,-0.0033130282762957623,0.0,0.31791580663917157,1,93
2,-0.003086945897910044,0.3173373098206856,0.0,2,93
0,0.0,-0.011840370734520123,-0.009754428610570229,0,94
1,-0.001316387271751161,0.0,0.7593606574103478,1,94
2,-0.0011186477455473573,0.759391265572982,0.0,2,94
0,0.0,-0.007288090218992286,-0.005632594645204905,0,95
1,-0.00058740176702358,0.0,-1.2968173907112935e-05,1,95
2,-0.0005681995224166331,-1.372687108313343e-05,0.0,2,95
0,0.0,-0.011478057454577677,-0.008297579968775731,0,96
1,-0.0014559668322174871,0.0,1.3966550100230872e-05,1,96
2,-0.0012322407479070023,1.517755046151564e-05,0.0,2,96
0,0.0,-0.03708878189247985,-0.033469728344353966,0,97
1,-0.013748595528723526,0.0,0.6207333897493065,1,97
2,-0.013358108668121623,0.623245828560657,0.0,2,97
0,0.0,-0.020161080086040492,-0.016051627353754726,0,98
1,-0.004412643430530758,0.0,0.04843566944332062,1,98
2,-0.004254460818745218,0.04866509292480119,0.0,2,98
0,0.0,-0.024618727286172037,-0.021250389703487638,0,99
1,-0.006100332162157341,0.0,0.5708814685978936,1,99
2,-0.005635430873345932,0.571205072637632,0.0,2,99
0,0.0,-0.0211142180403462,-0.017138658294180844,0,100
1,-0.004782160543034274,0.0,0.12449125464391021,1,100
2,-0.004558461995690037,0.12481370774984635,0.0,2,100
0,0.0,-0.020192713480603756,-0.01647795805030018,0,101
1,-0.004389950828185663,0.0,0.19475291920439045,1,101
2,-0.004098953993718099,0.19478576106802292,0.0,2,101
0,0.0,-0.020667543660457255,-0.016817576749472585,0,102
1,-0.004592035580420999,0.0,0.15538947621657886,1,102
2,-0.004334624879229714,0.15559669222694897,0.0,2,102
0,0.0,-0.02013727724825514,-0.016300332929441573,0,103
1,-0.004389375470636904,0.0,0.1572383823459374,1,103
2,-0.0041040738060483875,0.15727540399547243,0.0,2,103
0,0.0,-0.018059770504833192,-0.014274026562062808,0,104
1,-0.003627091968854933,0.0,0.16478680487441205,1,104
2,-0.0032497911344507207,0.16412094074960762,0.0,2,104
0,0.0,-0.007523210978093405,-0.004074938802165483,0,105
1,-0.0007352547693584999,0.0,0.16658058318653152,1,105
2,-0.00035588494940929884,0.1638547804707775,0.0,2,105
0,0.0,0.0,0.0,0,106
1,-0.0,0.0,0.0036503969054749357,1,106
2,-0.0,0.003187153989298649,0.0,2,106
0,0.0,-0.006968164117718247,-0.00375641992539025,0,107
1,-0.0006448671635421662,0.0,0.14611428254980452,1,107
2,-0.0003091301269796372,0.1434334069505884,0.0,2,107
0,0.0,-0.008996625362406861,-0.005684478368290341,0,108
1,-0.00106167829427625,0.0,0.15097083040722484,1,108
2,-0.0006594084999123398,0.14837998161474802,0.0,2,108
0,0.0,-0.017287473036011757,-0.013837727787909274,0,109
1,-0.003663912641021499,0.0,0.15261713510192085,1,109
2,-0.0033409198316789518,0.15042821108966362,0.0,2,109
0,0.0,-0.018789541884698384,-0.015331262090892367,0,110
1,-0.004242672514551732,0.0,0.14651371914398525,1,110
2,-0.003990514048839185,0.14429624025697843,0.0,2,110
0,0.0,-0.019151754445935962,-0.01564740708225502,0,111
1,-0.004350678496033275,0.0,0.14352971545781637,1,111
2,-0.004095942742902749,0.1411723537306037,0.0,2,111
0,0.0,-0.01924405463262528,-0.015710326652461887,0,112
1,-0.0043572495642171805,0.0,0.14310882518440804,1,112
2,-0.004090679531344428,0.1406268526849797,0.0,2,112
0,0.0,-0.019424048534291166,-0.01584462303741458,0,113
1,-0.004345698310278827,0.0,0.14304614617814082,1,113
2,-0.004055334559189364,0.14016917809795787,0.0,2,113
0,0.0,-0.0194377495988734,-0.01592869268136626,0,114
1,-0.004309728953346191,0.0,0.14368060146279463,1,114
2,-0.0040371539461606645,0.14041679790339426,0.0,2,114
0,0.0,-0.019389800201467005,-0.015967332723878742,0,115
1,-0.004283402310751838,0.0,0.14418471918633605,1,115
2,-0.004035120473848433,0.14058094798909837,0.0,2,115
0,0.0,-0.01931733433887044,-0.01601436672263229,0,116
1,-0.004256145825222282,0.0,0.14471933623195823,1,116
2,-0.00404108828370261,0.1406123711740445,0.0,2,116
0,0.0,-0.019115914616905986,-0.016156857277836008,0,117
1,-0.004189458855323864,0.0,0.1460352928285549,1,117
2,-0.004068077387922521,0.14035454928072935,0.0,2,117
0,0.0,-0.018269146861081283,-0.016811279747749222,0,118
1,-0.003929762283278912,0.0,0.15128083948158022,1,118
2,-0.004207493080615815,0.13841721894672887,0.0,2,118
0,0.0,-0.014965909881768102,-0.01960339594452921,0,119
1,-0.003040006978668041,0.0,0.17084186193717205,1,119
2,-0.004832694144899888,0.12872911546889862,0.0,2,119
0,0.0,-0.00317382883694571,-0.03373765153301699,0,120
1,-0.0018808169713372446,0.0,0.20927842788212972,1,120
2,-0.008388005027388006,0.07096625576673278,0.0,2,120
0,0.0,-0.010315228669093408,-0.024284255495786906,0,121
1,-0.0021598597513130366,0.0,0.19405600686231303,1,121
2,-0.005958644442315553,0.10976051633984948,0.0,2,121
0,0.0,-0.004404781231428168,-0.031868156696262424,0,122
1,-0.001817811146414749,0.0,0.20929495698778247,1,122
2,-0.007897463951421421,0.07827203445210715,0.0,2,122
0,0.0,0.0,-0.20663221473174834,0,123
1,-0.03853351033007243,0.0,0.0,1,123
2,-0.06524570443409518,0.00513260680947688,0.0,2,123
0,0.0,-0.004119372925851078,-0.03568706513965963,0,124
1,-0.0021801091582712854,0.0,0.22926615402784326,1,124
2,-0.008958496596417762,0.07704113640758713,0.0,2,124
0,0.0,0.0,-0.045233550120507345,0,125
1,-0.003075144383986082,0.0,0.21661641174023566,1,125
2,-0.01152032499449504,0.04493398577965724,0.0,2,125
0,0.0,-0.0035293016287654853,-0.03688819786402282,0,126
1,-0.002253547804506667,0.0,0.22962421853224127,1,126
2,-0.009276885166900136,0.0726498145007482,0.0,2,126
0,0.0,-0.0236497884605872,-0.004264634231204079,0,127
1,-0.010055606387265463,0.0,0.12247976866287905,1,127
2,-0.0007359384905128637,0.06910053620323053,0.0,2,127
0,0.0,-0.007218375513194177,-0.029282565364580782,0,128
1,-0.002179699019660844,0.0,0.2128869147423955,1,128
2,-0.0069230028425686894,0.07302080019233914,0.0,2,128
0,0.0,-0.006755281700254595,-0.029952877432271388,0,129
1,-0.0023176680876399796,0.0,0.2202853385510548,1,129
2,-0.007301517313159232,0.06954156062949413,0.0,2,129
0,0.0,-0.0065766487511775065,-0.029577192916857446,0,130
1,-0.0024228873817625693,0.0,0.22484359735142964,1,130
2,-0.007521976690605915,0.06943369143756872,0.0,2,130
0,0.0,-0.006524128449032104,-0.029472174616285547,0,131
1,-0.002428400521071464,0.0,0.22530261922299952,1,131
2,-0.007537530254297581,0.06943202196831201,0.0,2,131
0,0.0,-0.006296251190013294,-0.02823967971000753,0,132
1,-0.0024858456269131785,0.0,0.2278240663702508,1,132
2,-0.007488487199560239,0.06938018046249121,0.0,2,132
0,0.0,-0.006364785625197273,-0.026298808111350044,0,133
1,-0.0026315313355328956,0.0,0.22996458926083177,1,133
2,-0.007218587707301924,0.06933743748869406,0.0,2,133
0,0.0,-0.007317462021057667,-0.02282634199665325,0,134
1,-0.0031149443790895602,0.0,0.23249495869988257,1,134
2,-0.006356618855090269,0.06940495695872297,0.0,2,134
0,0.0,-0.009909907779471901,-0.02095369936305045,0,135
1,-0.003745686202797737,0.0,0.2329025342324523,1,135
2,-0.005229214445116754,0.06974942174059916,0.0,2,135
0,0.0,-0.011023671173026536,-0.019805509069028476,0,136
1,-0.0036719633013013253,0.0,0.22882908767738955,1,136
2,-0.004179477263692702,0.06966103104557624,0.0,2,136
0,0.0,-0.012355594550368146,-0.0199103910167816,0,137
1,-0.003793485043669557,0.0,0.2279643723020465,1,137
2,-0.004312597416013561,0.07015351515870416,0.0,2,137
0,0.0,-0.012499373745930614,-0.020235084799353088,0,138
1,-0.003847513117781078,0.0,0.22749116042256887,1,138
2,-0.004473604780252406,0.06980555521931636,0.0,2,138
0,0.0,-0.012474134349177001,-0.020260338247390704,0,139
1,-0.003845497657529333,0.0,0.22736660736776346,1,139
2,-0.004492218585667114,0.06984319324315166,0.0,2,139
0,0.0,-0.012462626213992571,-0.0202587981567119,0,140
1,-0.0038452517422361784,0.0,0.2272607090122362,1,140
2,-0.004496092257269019,0.06983882272321114,0.0,2,140
0,0.0,-0.012469276847035337,-0.020253062858315175,0,141
1,-0.0038456362961161988,0.0,0.2272448419474704,1,141
2,-0.004494521552784458,0.06985179758588811,0.0,2,141
0,0.0,-0.012469276847035337,-0.020253062858315175,0,142
1,-0.0038456362961161988,0.0,0.2272448419474704,1,142
2,-0.004494521552784458,0.06985179758588811,0.0,2,142
0,0.0,-0.012469276847035337,-0.020253062858315175,0,143
1,-0.0038456362961161988,0.0,0.2272448419474704,1,143
2,-0.004494521552784458,0.06985179758588811,0.0,2,143
0,0.0,0.0,-0.0060947525018105395,0,144
1,-0.0003571533035362117,0.0,-0.21054924283717946,1,144
2,-0.0012006003596850788,0.2212581141990226,0.0,2,144
0,0.0,-0.011085734241341802,-0.0181951145750046,0,145
1,-0.003192607611280818,0.0,0.13962085226361115,1,145
2,-0.004031509618722706,0.030514309921857236,0.0,2,145
0,0.0,-0.0116372432184276,-0.01924725255837847,0,146
1,-0.0035172345379706513,0.0,0.1683879249748945,1,146
2,-0.004260970507999995,0.04106273059371758,0.0,2,146
0,0.0,-0.011670134678908872,-0.01959831149216385,0,147
1,-0.0036246349244416234,0.0,0.17420164105427244,1,147
2,-0.004372841787053852,0.043321852722083096,0.0,2,147
0,0.0,-0.01159231634433782,-0.02049360971906874,0,148
1,-0.0038994201486182148,0.0,0.18346735442852588,1,148
2,-0.004658286851818559,0.04639011039920314,0.0,2,148
0,0.0,-0.011153608881543053,-0.022262795854641776,0,149
1,-0.004467336772643689,0.0,0.1633016533335951,1,149
2,-0.005206839905184877,0.035007863175173064,0.0,2,149
0,0.0,-0.01078873602193154,-0.02200308673346274,0,150
1,-0.004337812231986552,0.0,0.16471199445375195,1,150
2,-0.005058315201484436,0.03528652919530361,0.0,2,150
0,0.0,-0.008612845016099128,-0.020955536649970286,0,151
1,-0.0037608128202153,0.0,0.1694571611391892,1,151
2,-0.004342133673584951,0.03473893907506226,0.0,2,151
0,0.0,-0.007935116665271965,-0.021150192469790153,0,152
1,-0.0037364311371055467,0.0,0.17071333570231953,1,152
2,-0.004247755157607556,0.033805603148141884,0.0,2,152
0,0.0,-0.00698247144842807,-0.022598082393917276,0,153
1,-0.004044988110590358,0.0,0.1732742190981827,1,153
2,-0.00443190781043089,0.03209042688375103,0.0,2,153
0,0.0,-0.0070637114828628065,-0.023232483360910224,0,154
1,-0.0042441818200584115,0.0,0.17375862379011953,1,154
2,-0.004626920171104999,0.03203416869839114,0.0,2,154
0,0.0,-0.007162929962332555,-0.02335472758114631,0,155
1,-0.00429397936798245,0.0,0.1735829408248666,1,155
2,-0.004684465282737141,0.032061293442337914,0.0,2,155
0,0.0,-0.007172087202618174,-0.023352364360751325,0,156
1,-0.004295310887063529,0.0,0.17353809321830568,1,156
2,-0.004687129308143099,0.032063118377150895,0.0,2,156
0,0.0,-0.007173293125419355,-0.02334793470236664,0,157
1,-0.004295451232501795,0.0,0.17352261622572587,1,157
2,-0.004688042880594639,0.032063423158868135,0.0,2,157
