,loss
214,0.009842736800326879
215,0.010047475880520906
216,0.009843328397966644
217,0.009881764199820786
218,0.009200612207744818
219,0.00857662401084669
220,0.00858797986482962
221,0.007634686709617977
222,0.008265993719457132
223,0.00890719553548891
224,0.008849240118672164
225,0.008598454656111088
226,0.008513648581119249
227,0.008296582694281796
228,0.008159297344387362
229,0.007879500230964176
230,0.007818608095724322
231,0.007967437924863319
232,0.007856131737317362
233,0.007852323014081897
234,0.007841583548220843
235,0.00781577729212568
236,0.00780071857845277
237,0.007787984902762446
238,0.007774822491562805
239,0.007664638160526316
240,0.007692240539179274
241,0.007752203776089317
242,0.007827589082395114
243,0.007759823979853309
244,0.00774207055895948
245,0.007626362768715644
246,0.007697979047951886
247,0.007677979091525344
248,0.007677608535637148
249,0.007677705232676413
250,0.007677705232676413
251,0.007677705232676413
252,0.4704265377889234
253,0.00033989465994777035
254,0.0047719776508756695
255,0.004894300455225764
256,0.00496555829567269
257,0.004722092460638372
258,0.004624153234186856
259,0.004502827162926604
260,0.004466916613792726
261,0.004457036074667187
262,0.004407833814675577
263,0.0043859988433974095
264,0.004334252302043762
265,0.0043007794794927
266,0.004186709112942388
267,0.004494183073060043
268,0.004304944066265026
269,0.004225518037157983
270,0.004207202224604245
271,0.004201433016106648
272,0.004194908309871348
273,0.004188988010714212
274,0.004183331101060617
275,0.004198361221429359
276,0.00419799775471752
277,0.0041953411330775126
278,0.0041919455472534395
279,0.0041853345849443
280,0.00415952019777821
281,0.0041718671482815495
282,0.004129906845571796
283,0.004140486699032664
284,0.0041589008130715754
285,0.00416918128073096
286,0.004173542449006806
287,0.004171328867978996
288,0.004171423760578108
289,0.0041718222399746985
290,0.0041720269919025554
291,0.0041720269919025554
292,0.007677705232676413
293,0.39625687440917234
294,0.0006918707314751416
295,0.00027032618170874656
296,0.005328585962682375
297,0.001567092850065066
298,0.0021487856532038663
299,0.001872408602096698
300,0.0017811616408716091
301,0.0017620486229437127
302,0.0015004621752421343
303,0.0014391513597988848
304,0.0013976690218084897
305,0.0014934998205404781
306,0.0015988481722075676
307,0.0016165307795681372
308,0.0016245867624915533
309,0.0016023836571701366
310,0.0015421717089987297
311,0.001528388886081089
312,0.0014186742823545373
313,0.0014887655826529844
314,0.0014930384924003448
315,0.0014935304037231312
316,0.0014938398844739353
317,0.001493357526566097
318,0.0014922455348727048
319,0.001488583928029641
320,0.0014885325197324661
321,0.0014891115190276416
322,0.0014899954752110034
323,0.0014913182113120982
324,0.0014931702471194797
325,0.0014969072478114853
326,0.0014967626077018181
327,0.0015418744002770879
328,0.0015153093402253681
329,0.0014855854390480872
330,0.0014861040533986625
331,0.001489508427123365
332,0.0014895173467812661
333,0.0014897061359646635
334,0.001489936446051665
335,0.0014899449458258829
336,0.0014894806706058361
337,0.001488738551969071
338,0.001488679560385897
339,0.0014886193589229713
340,0.0014886193589229713
341,0.0014886193589229713
342,0.7909361019168726
343,0.015671103305933798
344,0.00010166831968660972
345,0.0009417149588637486
346,0.0009501783084857607
347,0.000975740492234145
348,0.0007566419503390875
349,0.0008733297459064815
350,0.0008917568998700887
351,0.0008844712473958793
352,0.0008749211711753802
353,0.0008695350070864194
354,0.000867506792610051
355,0.0008657481928118216
356,0.0008634762675567842
357,0.0008589055637302501
358,0.0008502317565906026
359,0.0008783139698214093
360,0.0008594765123577375
361,0.0008550986974222852
362,0.000855555293141741
363,0.000856627890342132
364,0.0008578169990318685
365,0.0008584207719399828
366,0.0008563699334347419
367,0.0008545829810593375
368,0.0008535430588993975
369,0.0008535609055311255
370,0.000853673867347915
371,0.000853673867347915
372,0.0014886193589229713
373,0.7533658028185273
374,0.013726797638319965
375,2.1658426380355422e-05
376,3.930281072994646e-05
377,0.0013227716460724182
378,0.0002775101535883451
379,0.00042459700212216234
380,0.00034761722750698
381,0.00034880295597794486
382,0.00035412454215633105
383,0.0003675650266532493
384,0.00033816412430542897
385,0.0003174347212295814
386,0.00031867269681873367
387,0.00032311151846364794
388,0.00032421397247262007
389,0.00032335769267355374
390,0.0003218217842544391
391,0.00031878481166902617
392,0.0003154915663916569
393,0.0003130973855642871
394,0.0002987004904273505
395,0.0003381373113162667
396,0.0003167643496282402
397,0.0003150187829064066
398,0.0003143300785994896
399,0.00031425169525611807
400,0.0003138455752358382
401,0.0003134995053044598
402,0.00031291615997020017
403,0.00031273978632606614
404,0.00031352476623514036
405,0.0003136624576498548
406,0.00031365019531293115
407,0.00031359011097631395
408,0.00031353052336680065
409,0.0003134738595789166
410,0.00031338615220155575
411,0.0003132550149715918
412,0.0003130465418479389
413,0.0003127407541398952
414,0.00031239130253180036
415,0.0003122078795501082
416,0.0003151775330691997
417,0.0003132764688507095
418,0.0003127394784954163
419,0.000313150559763109
420,0.00031336838907236597
421,0.00031352824261121626
422,0.00031375131356892183
423,0.00031380231911004586
424,0.0003152904508292309
425,0.0003143069172475421
426,0.0003138184732844884
427,0.00031364760927576896
428,0.00031362921391231424
429,0.00031363317844101957
430,0.00031363317844101957
431,0.00031363317844101957
432,0.9478068413334411
433,0.024739411089275798
434,0.00024932546237277364
435,0.00016207078088559257
436,0.00019491919360881127
437,0.0002032855743201445
438,0.00021613192889091692
439,0.000130727248171425
440,0.0001814254966054918
441,0.00017920390866787983
442,0.00018170713934795302
443,0.00018304618946496376
444,0.00018343081042448972
445,0.00018363973505586273
446,0.0001837248252321011
447,0.0001838195991745728
448,0.00018388862894358482
449,0.00018384913245350631
450,0.00018358518681260705
451,0.00018232613137314502
452,0.000183021966412511
453,0.00018245812116024496
454,0.0001819405168053123
455,0.00018183070616739627
456,0.00018130073052180506
457,0.00018087742315398003
458,0.00018045292573320992
459,0.000180401940049979
460,0.00018180919206489676
461,0.00018150363965308003
462,0.00018165769343614357
463,0.00018174998071529558
464,0.0001817627448046366
465,0.0001817627448046366
466,0.00031363317844101957
467,0.9589518891084685
468,0.025029265472258366
469,0.000294291946656422
470,1.3551241352161014e-05
471,3.033963661458472e-05
472,0.00011850812152847112
473,6.217448799095138e-05
474,7.77682547905556e-05
475,7.407619724020265e-05
476,7.042606314966449e-05
477,6.787578331879374e-05
478,6.489547223953451e-05
479,5.9775698021624635e-05
480,6.335350136765783e-05
481,6.983793112702585e-05
482,7.183549761613506e-05
483,6.113153875997313e-05
484,6.774009275023474e-05
485,6.817790007573876e-05
486,6.858345685678557e-05
487,6.927859181216078e-05
488,7.022247476307086e-05
489,7.152115714070817e-05
490,7.269836721057743e-05
491,3.3422858600751226e-05
492,6.933868735448101e-05
493,6.960351738793946e-05
494,6.099705117268428e-05
495,6.671477253661351e-05
496,6.726944345736285e-05
497,6.729062248700401e-05
498,6.737546994628474e-05
499,6.763149758493014e-05
500,6.76263631227414e-05
501,6.762038456864516e-05
502,6.73598052172153e-05
503,6.722108498102841e-05
504,6.721562337608233e-05
505,6.721562337608233e-05
506,6.721562337608233e-05
507,1.0329225814710128
508,0.029622499948569025
509,0.0005894712885670117
510,6.4641053625358325e-06
511,4.238836372838506e-05
512,4.265883770404599e-05
513,4.420293993323554e-05
514,3.9868906846152186e-05
515,3.906242665241422e-05
516,3.89687989139631e-05
517,3.915868372317277e-05
518,3.923306370756663e-05
519,3.925209988508982e-05
520,3.92976739469475e-05
521,3.9347960542723825e-05
522,3.941813306873598e-05
523,3.947894897127213e-05
524,3.946604931304165e-05
525,3.900190960504091e-05
526,3.916844879636727e-05
527,3.9088803311493336e-05
528,3.9047226149779846e-05
529,3.904056560122271e-05
530,3.8990968307395235e-05
531,3.894718018271348e-05
532,3.890844631015966e-05
533,3.893131944998629e-05
534,3.900841884441064e-05
535,3.904013938527129e-05
536,3.9045343636523455e-05
537,3.9045343636523455e-05
538,6.721562337608233e-05
539,1.0467958697714526
540,0.03021293043736417
541,0.0006139627786208024
542,7.168859132988814e-07
543,1.6174204362506828e-06
544,5.981138712840561e-05
545,1.2198843345245791e-05
546,1.871685717080851e-05
547,1.5477768738225706e-05
548,1.5513096813357663e-05
549,1.5690588308636677e-05
550,1.5805332036045172e-05
551,7.966903377010226e-07
552,1.3696754203262884e-05
553,1.4612367265520732e-05
554,1.4888526577827577e-05
555,1.48120654293038e-05
556,1.4246465611655879e-05
557,1.4375343505790283e-05
558,1.4548299551719879e-05
559,1.4563051891514078e-05
560,1.4604691309649809e-05
561,1.4631418420396614e-05
562,1.4692619144440755e-05
563,1.477053460696709e-05
564,1.4858998806488444e-05
565,1.4895265981529349e-05
566,1.4837492899211213e-05
567,1.4096297485277631e-05
568,1.4454639495120603e-05
569,1.4498960706710307e-05
570,1.4476175445921058e-05
571,1.4466015046288305e-05
572,1.4449511718694907e-05
573,1.4424166866255916e-05
574,1.4383506916626487e-05
575,1.4326984948187516e-05
576,1.4269299946523262e-05
577,1.4265582414019207e-05
578,1.4116620892679066e-05
579,1.4250899009304874e-05
580,1.434289598645222e-05
581,1.4438278752582079e-05
582,1.4463037885104058e-05
583,1.4464258327517854e-05
584,1.4464258327517854e-05
585,1.4464258327517854e-05
586,1.0784899988109231
587,0.032173119468536626
588,0.0007820008153105462
589,5.653137325367652e-06
590,8.053078553338366e-06
591,9.026052302019139e-06
592,9.401398533448457e-06
593,1.002926661541892e-05
594,5.110419047049675e-06
595,8.416419273515885e-06
596,8.259335025684322e-06
597,8.296495533244297e-06
598,8.376854897740316e-06
599,8.412376264921306e-06
600,8.424634084569504e-06
601,8.426649084292137e-06
602,8.426649084292137e-06
603,1.4464258327517854e-05
604,1.0832461560929527
605,0.0324480833398022
606,0.0007914636354375837
607,7.420641229938241e-06
608,1.4359366424798736e-06
609,2.1175240352278024e-06
610,3.904031877777214e-06
611,3.2701708070348445e-06
612,3.3117636148993768e-06
613,3.5036093781748434e-06
614,3.6766463091808532e-06
615,6.35928727454882e-08
616,2.9741267577598762e-06
617,3.1468438796977694e-06
618,3.1654493231059178e-06
619,3.144736460569675e-06
620,2.448883205996566e-06
621,3.02839185906123e-06
622,2.7111755569464435e-06
623,2.976688386446824e-06
624,3.136917306356679e-06
625,3.1369856339225066e-06
626,3.128168607702264e-06
627,3.1253327024138855e-06
628,3.1201562742388944e-06
629,3.1133842286479307e-06
630,3.101622086276734e-06
631,3.083707797557622e-06
632,3.057357731428567e-06
633,3.02649790828724e-06
634,3.010013890580865e-06
635,3.0650520321806596e-06
636,3.0813821410013986e-06
637,3.1073155883909465e-06
638,3.1166727563203267e-06
639,3.116606671405009e-06
640,3.116606671405009e-06
641,3.116606671405009e-06
642,1.1008295412678635
643,0.033407624374633293
644,0.0008770480381699031
645,1.5765405610324024e-05
646,7.484772233112835e-07
647,1.974557581441161e-06
648,1.973538035215938e-06
649,1.8592344472878608e-06
650,1.7621524688316015e-06
651,1.7734649007117298e-06
652,1.8101429422046067e-06
653,1.8125633847176914e-06
654,1.8128913819026593e-06
655,1.8128913819026593e-06
656,3.116606671405009e-06
657,1.0996959124951244
658,0.033489686154597464
659,0.0008798432250620714
660,1.628722591373588e-05
661,2.48813081249466e-08
662,1.1436960978272737e-07
663,2.4335394295249557e-06
664,5.941761314076643e-07
665,8.113490217454e-07
666,7.192395967692278e-07
667,7.127945771401301e-07
668,6.878355724992957e-07
669,6.477412624050771e-07
670,0.0
671,6.438988413570712e-07
672,3.320425534525384e-08
673,6.432076524731656e-07
674,6.432076524731656e-07
675,6.432076524731656e-07
676,0.8813716742594964
677,0.02631512521473489
678,0.0007123280416814204
679,1.638540715287462e-05
680,7.603241281017858e-08
681,4.1087416002838495e-07
682,4.2845237446798023e-07
683,4.5847928742404065e-07
684,4.972514795476002e-07
685,5.35741869978068e-07
686,0.0
687,3.8861176632210004e-07
688,3.8435335758535416e-07
689,3.953284064550644e-07
690,4.027679034734888e-07
691,4.020305439667027e-07
692,4.0048869731634795e-07
693,4.002641351696923e-07
694,4.002641351696923e-07
695,6.432076524731656e-07
696,1.1151761085254766
697,0.03406710619799824
698,0.0009250213164015975
699,2.1743352361269785e-05
700,1.3635226814301404e-07
701,4.35146230159944e-09
702,1.6524728740918704e-07
703,1.478054976189469e-07
704,1.609259685508846e-07
705,1.5768842853702836e-07
706,1.3644976837312583e-07
707,1.1140579925239535e-07
708,1.1860317883360949e-07
709,1.478094917573003e-07
710,1.4780031154515427e-07
711,1.4778106827151305e-07
712,1.4798370218116474e-07
713,9.723073768341806e-08
714,1.4695030969846812e-07
715,8.018277242172189e-08
716,1.4674352089016907e-07
717,1.4674352089016907e-07
718,1.4674352089016907e-07
719,1.1353644847223539
720,0.03503413809821776
721,0.0009660249043728086
722,2.488194750771555e-05
723,3.8464294682682976e-07
724,5.7443243939303557e-08
725,8.716757626814342e-08
726,9.383895260839381e-08
727,9.870892325736236e-08
728,9.734115469228755e-08
729,8.862079470262074e-08
730,7.212654207222613e-08
731,7.972670479361454e-08
732,8.46765346729228e-08
733,8.575558751999779e-08
734,8.487924851863227e-08
735,8.457795441785265e-08
736,8.44919254561205e-08
737,8.44919254561205e-08
738,1.4674352089016907e-07
739,1.1154826863064127
740,0.03437509653007709
741,0.0009468319428704852
742,2.436899173163809e-05
743,3.9100456783458526e-07
744,1.902132673592405e-09
745,7.218503128569864e-09
746,9.460436700692298e-08
747,2.9278225621709453e-08
748,3.6202538744589674e-08
749,3.3866268900339946e-08
750,3.267139536689001e-08
751,2.90356303445094e-08
752,2.9185783567697854e-08
753,2.977181967622755e-08
754,3.0928076988345765e-08
755,3.257623326646808e-08
756,3.492310707287061e-08
757,2.3052397324363483e-08
758,2.9623073771745112e-08
759,3.180138019587275e-08
760,3.151853977811925e-08
761,3.127560521676287e-08
762,3.126533565378509e-08
763,3.126533565378509e-08
764,3.126533565378509e-08
765,1.1196999774893444
766,0.034629343282178926
767,0.0009614243216145013
768,2.5806600675526425e-05
769,5.679403041192188e-07
770,5.223084187377935e-10
771,1.9172768261910278e-08
772,1.970059493316967e-08
773,2.092088990934826e-08
774,1.7860741330366636e-08
775,1.8211223196118453e-08
776,1.8333134121917283e-08
777,1.820700212817883e-08
778,1.8160356773933017e-08
779,1.8160356773933017e-08
780,3.126533565378509e-08
781,1.107337627857877
782,0.034156034187623696
783,0.000947159633816419
784,2.5413663648166107e-05
785,5.627856802803421e-07
786,1.6015277992664778e-09
787,2.0445733994733928e-10
788,2.3932793968839405e-08
789,5.492991839162187e-09
790,9.37650446175553e-09
791,7.1720873684455455e-09
792,7.312403127457401e-09
793,7.2800996342436974e-09
794,7.238735388881423e-09
795,7.254312706095334e-09
796,1.1546319456101628e-14
797,6.462178347987901e-09
798,6.651184492056927e-09
799,6.68073596443719e-09
800,6.702166821526134e-09
801,3.2906459779269426e-09
802,6.58512844253778e-09
803,3.6204910180970273e-09
804,6.578013689306772e-09
805,6.578013689306772e-09
