,0,1,vars,t
1,0.24064133441539437,0.0,1,36
0,0.0,1.6952194282370165,0,37
1,0.2405767025481035,0.0,1,37
0,0.0,1.6952194282370165,0,38
1,0.2405767025481035,0.0,1,38
0,0.0,2.125470890052397,0,39
1,0.36497003059249905,0.0,1,39
0,0.0,-3.697146839515253,0,40
1,1.76621613752266,0.0,1,40
0,0.0,0.06964290375761252,0,41
1,0.00048524989584523576,0.0,1,41
0,0.0,0.47089890420649116,0,42
1,0.021362368908251612,0.0,1,42
0,0.0,1.9378714009331977,0,43
1,0.30721733676666046,0.0,1,43
0,0.0,1.0065060982121024,0,44
1,0.09195800656544906,0.0,1,44
0,0.0,1.1403522539278437,0,45
1,0.1149755592003169,0.0,1,45
0,0.0,1.103872430092065,0,46
1,0.10761994907277583,0.0,1,46
0,0.0,1.0741852553088824,0,47
1,0.10011980339498297,0.0,1,47
0,0.0,1.0765035178455933,0,48
1,0.09992074999218443,0.0,1,48
0,0.0,1.1412742559275677,0,49
1,0.10823164370915825,0.0,1,49
0,0.0,0.0,0,50
1,-0.0,0.0,1,50
0,0.0,1.0649660478508114,0,51
1,0.09344058252896335,0.0,1,51
0,0.0,1.101936566998824,0,52
1,0.09796948185976154,0.0,1,52
0,0.0,1.0891365014011651,0,53
1,0.09569771492635415,0.0,1,53
0,0.0,1.0850332339890572,0,54
1,0.09505006343195015,0.0,1,54
0,0.0,1.080073730726183,0,55
1,0.09441489052541203,0.0,1,55
0,0.0,1.0726777420736362,0,56
1,0.09380258529435706,0.0,1,56
0,0.0,1.067416000079201,0,57
1,0.09400404666027266,0.0,1,57
0,0.0,1.0688747937116612,0,58
1,0.09522113842766426,0.0,1,58
0,0.0,1.0728376973533142,0,59
1,0.09612985322177676,0.0,1,59
0,0.0,1.074238380839351,0,60
1,0.09632018426815757,0.0,1,60
0,0.0,1.0743766085779984,0,61
1,0.09632392359053162,0.0,1,61
0,0.0,1.0743765724427596,0,62
1,0.09632223942196025,0.0,1,62
0,0.0,1.0743765724427596,0,63
1,0.09632223942196025,0.0,1,63
0,0.0,2.125470890052397,0,64
1,0.36497003059249905,0.0,1,64
0,0.0,-4.276771358754121,0,65
1,1.8057395670269873,0.0,1,65
0,0.0,-0.21002544810068002,0,66
1,0.004204994573953252,0.0,1,66
0,0.0,-0.14207564092299682,0,67
1,0.0019199585645971083,0.0,1,67
0,0.0,0.1317713103953059,0,68
1,0.0016348270787685782,0.0,1,68
0,0.0,1.829275228809657,0,69
1,0.27595710939355217,0.0,1,69
0,0.0,0.4784423393571354,0,70
1,0.021044108084303466,0.0,1,70
0,0.0,0.6968388471704211,0,71
1,0.043417166876944274,0.0,1,71
0,0.0,0.5745239318067309,0,72
1,0.02997571886373315,0.0,1,72
0,0.0,0.5797814158127629,0,73
1,0.03033989770700954,0.0,1,73
0,0.0,0.6011037919290937,0,74
1,0.03182465351963947,0.0,1,74
0,0.0,0.6212454375696431,0,75
1,0.03151555474904101,0.0,1,75
0,0.0,0.5927282431787141,0,76
1,0.02671124654693929,0.0,1,76
0,0.0,0.0,0,77
1,-0.0,0.0,1,77
0,0.0,0.5713147641551521,0,78
1,0.024653604473259327,0.0,1,78
0,0.0,0.5983147207144675,0,79
1,0.025127326268955464,0.0,1,79
0,0.0,0.5992441979771861,0,80
1,0.025344391763449742,0.0,1,80
0,0.0,0.6027740623503239,0,81
1,0.026216649886057954,0.0,1,81
0,0.0,0.0,0,82
1,-0.0,0.0,1,82
0,0.0,0.5872102216033727,0,83
1,0.024891536760930245,0.0,1,83
0,0.0,0.5778899418688791,0,84
1,0.026152517293968423,0.0,1,84
0,0.0,0.5776407685049931,0,85
1,0.026251491961475384,0.0,1,85
0,0.0,0.5776909653251027,0,86
1,0.026256836631621493,0.0,1,86
0,0.0,0.5776909653251027,0,87
1,0.026256836631621493,0.0,1,87
0,0.0,0.5776909653251027,0,88
1,0.026256836631621493,0.0,1,88
0,0.0,-10.15602121619599,0,89
1,5.510001755976227,0.0,1,89
0,0.0,-1.0995252973067073,0,90
1,0.09586917219545892,0.0,1,90
0,0.0,0.25556445067684364,0,91
1,0.0051733052410314045,0.0,1,91
0,0.0,0.4303912613651468,0,92
1,0.014623126706527616,0.0,1,92
0,0.0,0.4307056106692321,0,93
1,0.01464111819489028,0.0,1,93
0,0.0,0.43196383806589106,0,94
1,0.014713208016866586,0.0,1,94
0,0.0,0.437010043732829,0,95
1,0.015003551945978747,0.0,1,95
0,0.0,0.4387138964047164,0,96
1,0.015102026645215861,0.0,1,96
0,0.0,0.0,0,97
1,-0.0,0.0,1,97
0,0.0,0.4159826763507881,0,98
1,0.01338183201532761,0.0,1,98
0,0.0,0.4170619445366363,0,99
1,0.013451286581167933,0.0,1,99
0,0.0,0.4193429656005656,0,100
1,0.01357674529359276,0.0,1,100
0,0.0,0.4208639041560174,0,101
1,0.013628307432705038,0.0,1,101
0,0.0,0.4208894128848609,0,102
1,0.013579143260921429,0.0,1,102
0,0.0,0.4202015382462919,0,103
1,0.013519845892509987,0.0,1,103
0,0.0,0.41996404095049383,0,104
1,0.01350475756361637,0.0,1,104
0,0.0,0.41994171136268094,0,105
1,0.0135037920413342,0.0,1,105
0,0.0,0.41994171136268094,0,106
1,0.0135037920413342,0.0,1,106
0,0.0,0.5776909653251027,0,107
1,0.026256836631621493,0.0,1,107
0,0.0,-8.61508732972665,0,108
1,4.489863633845668,0.0,1,108
0,0.0,-0.9590055530728626,0,109
1,0.07409478459830411,0.0,1,109
0,0.0,0.00969553822285946,0,110
1,7.509906362000687e-06,0.0,1,110
0,0.0,0.0800935554768296,0,111
1,0.0005115379942068144,0.0,1,111
0,0.0,0.5329377236259729,0,112
1,0.022330276908664494,0.0,1,112
0,0.0,0.2204507505348065,0,113
1,0.0038602572970696707,0.0,1,113
0,0.0,0.2805247964409171,0,114
1,0.006223168943378456,0.0,1,114
0,0.0,0.2529063394976531,0,115
1,0.005059493415149118,0.0,1,115
0,0.0,0.2530578226533769,0,116
1,0.005064141829339751,0.0,1,116
0,0.0,0.2536641899694882,0,117
1,0.005082760556934366,0.0,1,117
0,0.0,0.256096620795463,0,118
1,0.005157637153338114,0.0,1,118
0,0.0,0.26593814357989964,0,119
1,0.005463605905954959,0.0,1,119
0,0.0,0.0,0,120
1,-0.0,0.0,1,120
0,0.0,0.2437672366701097,0,121
1,0.004480402011761185,0.0,1,121
0,0.0,0.24809949381276566,0,122
1,0.0046217241946818356,0.0,1,122
0,0.0,0.24872878062158776,0,123
1,0.004637343264153197,0.0,1,123
0,0.0,0.2504118000769604,0,124
1,0.004652277147912524,0.0,1,124
0,0.0,0.25017090405426606,0,125
1,0.004640596890392657,0.0,1,125
0,0.0,0.25011876603733446,0,126
1,0.004638480291351732,0.0,1,126
0,0.0,0.25011876603733446,0,127
1,0.004638480291351732,0.0,1,127
0,0.0,0.25011876603733446,0,128
1,0.004638480291351732,0.0,1,128
0,0.0,-11.708144326488075,0,129
1,6.236504599411066,0.0,1,129
0,0.0,-1.4637698250760895,0,130
1,0.15638690082212894,0.0,1,130
0,0.0,-0.08471037902908862,0,131
1,0.0005331812989515,0.0,1,131
0,0.0,0.18685612041199554,0,132
1,0.0025903470962076896,0.0,1,132
0,0.0,0.19392877511943324,0,133
1,0.002789854794662909,0.0,1,133
0,0.0,0.1975215467707699,0,134
1,0.002893830799513777,0.0,1,134
0,0.0,0.20425468859164267,0,135
1,0.0030931694649020676,0.0,1,135
0,0.0,0.15954661521730534,0,136
1,0.0018855560006132356,0.0,1,136
0,0.0,0.1864285793119905,0,137
1,0.002575901960192261,0.0,1,137
0,0.0,0.19314954357329062,0,138
1,0.0027644969097357845,0.0,1,138
0,0.0,0.18908181314962277,0,139
1,0.002649135704009766,0.0,1,139
0,0.0,0.18877988267268486,0,140
1,0.002640534172833477,0.0,1,140
0,0.0,0.18843204785247666,0,141
1,0.002630347138867249,0.0,1,141
0,0.0,0.18785237326160156,0,142
1,0.002612594764044715,0.0,1,142
0,0.0,0.1871580833258051,0,143
1,0.0025893666995462907,0.0,1,143
0,0.0,0.1866727382335511,0,144
1,0.002567792283534207,0.0,1,144
0,0.0,0.1871400152009101,0,145
1,0.0025700494323182264,0.0,1,145
0,0.0,0.18837117452184224,0,146
1,0.0025981911533865215,0.0,1,146
0,0.0,0.1890119400314388,0,147
1,0.0026160555559759883,0.0,1,147
0,0.0,0.18910671301888246,0,148
1,0.0026193434148732366,0.0,1,148
0,0.0,0.18910543191846954,0,149
1,0.0026194228928366446,0.0,1,149
0,0.0,0.18910543191846954,0,150
1,0.0026194228928366446,0.0,1,150
0,0.0,0.25011876603733446,0,151
1,0.004638480291351732,0.0,1,151
0,0.0,-10.960215678359267,0,152
1,5.702009969295577,0.0,1,152
0,0.0,-1.3948443706867457,0,153
1,0.14269362132041682,0.0,1,153
0,0.0,-0.10257336745421214,0,154
1,0.0007823030291505007,0.0,1,154
0,0.0,-0.015469529583530811,0,155
1,1.7784065609090146e-05,0.0,1,155
0,0.0,0.115870936170268,0,156
1,0.0009964614846200272,0.0,1,156
0,0.0,0.11869694192940895,0,157
1,0.001045501038571296,0.0,1,157
0,0.0,0.1202243688759831,0,158
1,0.0010720915321955598,0.0,1,158
0,0.0,0.12634333607155598,0,159
1,0.0011818364408426555,0.0,1,159
0,0.0,0.004257977933537842,0,160
1,1.3326747928783749e-06,0.0,1,160
0,0.0,0.11125061494728286,0,161
1,0.0009155374274249871,0.0,1,161
0,0.0,0.11523015968878444,0,162
1,0.0009801678311162968,0.0,1,162
0,0.0,0.1146234560271704,0,163
1,0.0009698096144007467,0.0,1,163
0,0.0,0.11413593818784605,0,164
1,0.0009614750477909557,0.0,1,164
0,0.0,0.11393836207630093,0,165
1,0.0009580353204347837,0.0,1,165
0,0.0,0.11330247464330473,0,166
1,0.0009466963444238062,0.0,1,166
0,0.0,0.11258039994870365,0,167
1,0.0009332060856452245,0.0,1,167
0,0.0,0.11169941444827575,0,168
1,0.0009149932291236487,0.0,1,168
0,0.0,0.1113983110434011,0,169
1,0.000903759242442461,0.0,1,169
0,0.0,0.11251807630965029,0,170
1,0.0009149969429882808,0.0,1,170
0,0.0,0.11415520534578429,0,171
1,0.0009391485094239025,0.0,1,171
0,0.0,0.11476372334767347,0,172
1,0.0009497826417913824,0.0,1,172
0,0.0,0.1148191636672054,0,173
1,0.0009511008388400691,0.0,1,173
0,0.0,0.1148143514666357,0,174
1,0.0009510672401933519,0.0,1,174
0,0.0,0.1148143514666357,0,175
1,0.0009510672401933519,0.0,1,175
0,0.0,0.1148143514666357,0,176
1,0.0009510672401933519,0.0,1,176
0,0.0,-10.998297503781963,0,177
1,5.452279711286472,0.0,1,177
0,0.0,-1.4799810001718332,0,178
1,0.15479376894820054,0.0,1,178
0,0.0,-0.18063378260879032,0,179
1,0.0023548888989189725,0.0,1,179
0,0.0,0.07070697746246275,0,180
1,0.0003607625893805536,0.0,1,180
0,0.0,0.0877483881104063,0,181
1,0.0005555763611604543,0.0,1,181
0,0.0,0.09093936078715717,0,182
1,0.0005967018801247415,0.0,1,182
0,0.0,0.09216088582981567,0,183
1,0.0006128221099471053,0.0,1,183
0,0.0,0.08001562967387907,0,184
1,0.0004618520432013438,0.0,1,184
0,0.0,0.08675659787912186,0,185
1,0.0005429644603169341,0.0,1,185
0,0.0,0.08741622993006419,0,186
1,0.0005512473662111349,0.0,1,186
0,0.0,0.08739905035584256,0,187
1,0.0005510243781556595,0.0,1,187
0,0.0,0.08733032935604522,0,188
1,0.0005501328684595081,0.0,1,188
0,0.0,0.08709582268045121,0,189
1,0.0005469696896342534,0.0,1,189
0,0.0,0.08682060519754785,0,190
1,0.0005429513347547235,0.0,1,190
0,0.0,0.08671381589880561,0,191
1,0.0005406134394905823,0.0,1,191
0,0.0,0.08698086082200525,0,192
1,0.0005429536618910426,0.0,1,192
0,0.0,0.08732599096846488,0,193
1,0.00054697143639581,0.0,1,193
0,0.0,0.08744140786644086,0,194
1,0.0005484856673838756,0.0,1,194
0,0.0,0.08745127624200899,0,195
1,0.0005486448894061552,0.0,1,195
0,0.0,0.08745127624200899,0,196
1,0.0005486448894061552,0.0,1,196
0,0.0,0.1148143514666357,0,197
1,0.0009510672401933519,0.0,1,197
0,0.0,-12.035050785566888,0,198
1,6.249930518182101,0.0,1,198
0,0.0,-1.5840600432636487,0,199
1,0.17674178302313664,0.0,1,199
0,0.0,-0.20329519339785695,0,200
1,0.0029825162601321937,0.0,1,200
0,0.0,0.004636891722793912,0,201
1,1.551760780958841e-06,0.0,1,201
0,0.0,0.022108931117066525,0,202
1,3.5276884720182286e-05,0.0,1,202
0,0.0,0.09752894387440687,0,203
1,0.0006862601578509643,0.0,1,203
0,0.0,0.05002214928441393,0,204
1,0.00018056634196432833,0.0,1,204
0,0.0,0.05735321620976501,0,205
1,0.00023735907408833315,0.0,1,205
0,0.0,0.05453804550685553,0,206
1,0.00021463088536024537,0.0,1,206
0,0.0,0.05439976706111212,0,207
1,0.00021354099948275843,0.0,1,207
0,0.0,0.053846628618279054,0,208
1,0.0002092091518278809,0.0,1,208
0,0.0,0.05163368006814287,0,209
1,0.00019232493449092693,0.0,1,209
0,0.0,0.03240105893794876,0,210
1,7.56484581323151e-05,0.0,1,210
0,0.0,0.049938451058152526,0,211
1,0.00017988571979780707,0.0,1,211
0,0.0,0.045285833725782716,0,212
1,0.000147809607340787,0.0,1,212
0,0.0,0.04915098286199639,0,213
1,0.0001741273691742387,0.0,1,213
0,0.0,0.053652906354067886,0,214
1,0.00020749707595680346,0.0,1,214
0,0.0,0.05311661204828753,0,215
1,0.0002033660859476007,0.0,1,215
0,0.0,0.05313712794937305,0,216
1,0.00020352110813895178,0.0,1,216
0,0.0,0.05321919435420441,0,217
1,0.00020414179289722693,0.0,1,217
0,0.0,0.05338325370177834,0,218
1,0.00020535614324458063,0.0,1,218
0,0.0,0.05373712114552816,0,219
1,0.00020788981732183098,0.0,1,219
0,0.0,0.05409900103199746,0,220
1,0.0002102688214185826,0.0,1,220
0,0.0,0.05429823893399495,0,221
1,0.00021099315370489612,0.0,1,221
0,0.0,0.053986377679405756,0,222
1,0.0002077631902691965,0.0,1,222
0,0.0,0.05348932381662627,0,223
1,0.00020369902927202388,0.0,1,223
0,0.0,0.05328785850734375,0,224
1,0.00020222751390125415,0.0,1,224
0,0.0,0.053263995758211655,0,225
1,0.00020208213132387345,0.0,1,225
0,0.0,0.05326469625900631,0,226
1,0.00020209124527081334,0.0,1,226
0,0.0,0.05326469625900631,0,227
1,0.00020209124527081334,0.0,1,227
0,0.0,0.05326469625900631,0,228
1,0.00020209124527081334,0.0,1,228
0,0.0,-10.984289030725362,0,229
1,5.348984513920784,0.0,1,229
0,0.0,-1.518175781697145,0,230
1,0.160375834949783,0.0,1,230
0,0.0,-0.22420454148096083,0,231
1,0.00357957028372818,0.0,1,231
0,0.0,-0.000510164891217932,0,232
1,1.8540632129921923e-08,0.0,1,232
0,0.0,0.04129496238585547,0,233
1,0.00012147109821159339,0.0,1,233
0,0.0,0.04191546205257764,0,234
1,0.00012514858093390496,0.0,1,234
0,0.0,0.04335998210067727,0,235
1,0.00013392126687954267,0.0,1,235
0,0.0,0.041545044227357344,0,236
1,0.0001229413630707531,0.0,1,236
0,0.0,0.04081448504778244,0,237
1,0.00011865506800157159,0.0,1,237
0,0.0,0.04061032959363673,0,238
1,0.00011747056293194124,0.0,1,238
0,0.0,0.040606694753160734,0,239
1,0.00011744922793020239,0.0,1,239
0,0.0,0.04059215526273281,0,240
1,0.00011736390710869599,0.0,1,240
0,0.0,0.040532782403581595,0,241
1,0.00011700929302214561,0.0,1,241
0,0.0,0.040453821181274614,0,242
1,0.00011652221991029426,0.0,1,242
0,0.0,0.04037919650518983,0,243
1,0.00011602177679952822,0.0,1,243
0,0.0,0.04038333239301343,0,244
1,0.00011593784643869207,0.0,1,244
0,0.0,0.040508371759324535,0,245
1,0.0001165758482479578,0.0,1,245
0,0.0,0.04060116393760721,0,246
1,0.00011710075661441564,0.0,1,246
0,0.0,0.04062018735218009,0,247
1,0.00011721814426791806,0.0,1,247
0,0.0,0.04062093208843543,0,248
1,0.0001172244770826087,0.0,1,248
0,0.0,0.04062093208843543,0,249
1,0.0001172244770826087,0.0,1,249
0,0.0,0.05326469625900631,0,250
1,0.00020209124527081334,0.0,1,250
0,0.0,-12.467880724229262,0,251
1,6.481988888143466,0.0,1,251
0,0.0,-1.6660667214805123,0,252
1,0.19222586355082172,0.0,1,252
0,0.0,-0.2498296765185026,0,253
1,0.004443965127647329,0.0,1,253
0,0.0,-0.014558976632363121,0,254
1,1.5099666126129397e-05,0.0,1,254
0,0.0,-0.00013152883607028582,0,255
1,1.2323792370524055e-09,0.0,1,255
0,0.0,0.03990338672043365,0,256
1,0.00011342081029052543,0.0,1,256
0,0.0,0.013940967238910138,0,257
1,1.3844576358219785e-05,0.0,1,257
0,0.0,0.04113829515943146,0,258
1,0.0001205478278217218,0.0,1,258
0,0.0,0.024124182315995467,0,259
1,4.145622846136776e-05,0.0,1,259
0,0.0,0.02592829572082789,0,260
1,4.788826303217412e-05,0.0,1,260
0,0.0,0.025505903425061184,0,261
1,4.634064058836061e-05,0.0,1,261
0,0.0,0.025020087598719685,0,262
1,4.45917675594764e-05,0.0,1,262
0,0.0,0.02401231601583573,0,263
1,4.1070390604474456e-05,0.0,1,263
0,0.0,0.022458450281340057,0,264
1,3.592308041811671e-05,0.0,1,264
0,0.0,0.022238753157193616,0,265
1,3.522069413360848e-05,0.0,1,265
0,0.0,0.02330631175448936,0,266
1,3.8683461296028626e-05,0.0,1,266
0,0.0,0.02483764128547487,0,267
1,4.3933862950174156e-05,0.0,1,267
0,0.0,0.024714362492509415,0,268
1,4.3498709644309166e-05,0.0,1,268
0,0.0,0.024717516805567823,0,269
1,4.350970898720018e-05,0.0,1,269
0,0.0,0.024730134158348065,0,270
1,4.355372035154343e-05,0.0,1,270
0,0.0,0.024800302016141466,0,271
1,4.3795916544195564e-05,0.0,1,271
0,0.0,0.024892458360940225,0,272
1,4.4107908657924785e-05,0.0,1,272
0,0.0,0.02501510835982629,0,273
1,4.4506041241019365e-05,0.0,1,273
0,0.0,0.02510172690377078,0,274
1,4.474138748689574e-05,0.0,1,274
0,0.0,0.025041092845685158,0,275
1,4.4434433012328266e-05,0.0,1,275
0,0.0,0.024864460230848342,0,276
1,4.3765777263135594e-05,0.0,1,276
0,0.0,0.024762386831862826,0,277
1,4.340986108031974e-05,0.0,1,277
0,0.0,0.024744693592593837,0,278
1,4.3353616194693106e-05,0.0,1,278
0,0.0,0.024744643290996154,0,279
1,4.3354372917769756e-05,0.0,1,279
0,0.0,0.024744643290996154,0,280
1,4.3354372917769756e-05,0.0,1,280
0,0.0,0.024744643290996154,0,281
1,4.3354372917769756e-05,0.0,1,281
0,0.0,-11.0511418166198,0,282
1,5.356625656096494,0.0,1,282
0,0.0,-1.5434414603390465,0,283
1,0.1645316557992615,0.0,1,283
0,0.0,-0.2442337103270507,0,284
1,0.0042212382425866396,0.0,1,284
0,0.0,-0.026133652037218673,0,285
1,4.835923854516028e-05,0.0,1,285
0,0.0,0.016831946306747284,0,286
1,2.006052142570035e-05,0.0,1,286
0,0.0,0.019172153693131154,0,287
1,2.6026414034457328e-05,0.0,1,287
0,0.0,0.019634816743403997,0,288
1,2.7297682409738993e-05,0.0,1,288
0,0.0,0.020099990224123166,0,289
1,2.8606371997086204e-05,0.0,1,289
0,0.0,0.018012781575086602,0,290
1,2.2973622137562426e-05,0.0,1,290
0,0.0,0.018789804660108173,0,291
1,2.4998424487422812e-05,0.0,1,291
0,0.0,0.018871168129351735,0,292
1,2.521537607362952e-05,0.0,1,292
0,0.0,0.018869579194697787,0,293
1,2.5211116264658904e-05,0.0,1,293
0,0.0,0.018869579194697787,0,294
1,2.5211116264658904e-05,0.0,1,294
0,0.0,0.024744643290996154,0,295
1,4.3354372917769756e-05,0.0,1,295
0,0.0,-12.672479560164355,0,296
1,6.5913978993647335,0.0,1,296
0,0.0,-1.7044073816199972,0,297
1,0.1995908154150488,0.0,1,297
0,0.0,-0.27118319718243733,0,298
1,0.005203390453428659,0.0,1,298
0,0.0,-0.03225704348476021,0,299
1,7.367613396682874e-05,0.0,1,299
0,0.0,0.002421981793322052,0,300
1,4.1535446680492183e-07,0.0,1,300
0,0.0,0.005810919575953282,0,301
1,2.3909261140508994e-06,0.0,1,301
0,0.0,0.0184263674276339,0,302
1,2.404092750729702e-05,0.0,1,302
0,0.0,0.01121577059222951,0,303
1,8.907028787152158e-06,0.0,1,303
0,0.0,0.01207835205900259,0,304
1,1.0329737702861087e-05,0.0,1,304
0,0.0,0.011848053618091554,0,305
1,9.93957566209701e-06,0.0,1,305
0,0.0,0.011657466379566375,0,306
1,9.622358584212466e-06,0.0,1,306
0,0.0,0.011186971366147056,0,307
1,8.861247347032532e-06,0.0,1,307
0,0.0,0.010498970356326853,0,308
1,7.804659075337302e-06,0.0,1,308
0,0.0,0.010274278330601686,0,309
1,7.474006026654805e-06,0.0,1,309
0,0.0,0.01070905359412456,0,310
1,8.119948037228968e-06,0.0,1,310
0,0.0,0.011556618509495199,0,311
1,9.456117979793412e-06,0.0,1,311
0,0.0,0.011483920386791364,0,312
1,9.337517028700071e-06,0.0,1,312
0,0.0,0.011487447143798636,0,313
1,9.343248350966637e-06,0.0,1,313
0,0.0,0.011487447143798636,0,314
1,9.343248350966637e-06,0.0,1,314
0,0.0,0.011487447143798636,0,315
1,9.343248350966637e-06,0.0,1,315
0,0.0,-11.10728716085598,0,316
1,5.3787677061825,0.0,1,316
0,0.0,-1.5567336266784986,0,317
1,0.16714367024327423,0.0,1,317
0,0.0,-0.2534919398769937,0,318
1,0.004546114825796948,0.0,1,318
0,0.0,-0.036025029959633,0,319
1,9.188603308749609e-05,0.0,1,319
0,0.0,0.002678964230074923,0,320
1,5.08141289257515e-07,0.0,1,320
0,0.0,0.009001305464801065,0,321
1,5.7366963878198646e-06,0.0,1,321
0,0.0,0.009054885377514721,0,322
1,5.805191473322313e-06,0.0,1,322
0,0.0,0.00926920541845763,0,323
1,6.083236814908222e-06,0.0,1,323
0,0.0,0.007882942139822722,0,324
1,4.3996822976514726e-06,0.0,1,324
0,0.0,0.008693260638828082,0,325
1,5.350706563890785e-06,0.0,1,325
0,0.0,0.008762515343704222,0,326
1,5.436295952924824e-06,0.0,1,326
0,0.0,0.008759591067964022,0,327
1,5.432664412768611e-06,0.0,1,327
0,0.0,0.008759591067964022,0,328
1,5.432664412768611e-06,0.0,1,328
0,0.0,0.011487447143798636,0,329
1,9.343248350966637e-06,0.0,1,329
0,0.0,-12.736733929824139,0,330
1,6.631633576796981,0.0,1,330
0,0.0,-1.718740722889686,0,331
1,0.20277379658978842,0.0,1,331
0,0.0,-0.2804418679741129,0,332
1,0.005563764806027362,0.0,1,332
0,0.0,-0.04083847064995801,0,333
1,0.00011808245253109125,0.0,1,333
0,0.0,-0.0013026981750164687,0,334
1,1.2015444952726916e-07,0.0,1,334
0,0.0,0.0010135771301096653,0,335
1,7.273871835281609e-08,0.0,1,335
0,0.0,0.010921782208549327,0,336
1,8.44571910755459e-06,0.0,1,336
0,0.0,0.004691219432939734,0,337
1,1.5581983646315998e-06,0.0,1,337
0,0.0,0.006210744921670414,0,338
1,2.7311020020137358e-06,0.0,1,338
0,0.0,0.005399770459974086,0,339
1,2.064436439775284e-06,0.0,1,339
0,0.0,0.005492399133319531,0,340
1,2.1358702831774628e-06,0.0,1,340
0,0.0,0.005588260675879788,0,341
1,2.2110745056680994e-06,0.0,1,341
0,0.0,0.005803196221738741,0,342
1,2.3844150183361595e-06,0.0,1,342
0,0.0,0.006102175926063683,0,343
1,2.6363903589579424e-06,0.0,1,343
0,0.0,0.0,0,344
1,-0.0,0.0,1,344
0,0.0,0.00522610532588738,0,345
1,1.933720133169879e-06,0.0,1,345
0,0.0,0.00540228376987655,0,346
1,2.066288141396071e-06,0.0,1,346
0,0.0,0.005335853787509558,0,347
1,2.0157827351285144e-06,0.0,1,347
0,0.0,0.005332289912235794,0,348
1,2.013090123840316e-06,0.0,1,348
0,0.0,0.005332289912235794,0,349
1,2.013090123840316e-06,0.0,1,349
0,0.0,0.005332289912235794,0,350
1,2.013090123840316e-06,0.0,1,350
0,0.0,-11.132283695197728,0,351
1,5.388184252916493,0.0,1,351
0,0.0,-1.5627924562446298,0,352
1,0.16833641634851265,0.0,1,352
0,0.0,-0.25770477473310205,0,353
1,0.00469783982928629,0.0,1,353
0,0.0,-0.0401809825386484,0,354
1,0.00011430341536489164,0.0,1,354
0,0.0,-0.0034261039260173537,0,355
1,8.31064956890713e-07,0.0,1,355
0,0.0,0.00390527504818613,0,356
1,1.07978855884361e-06,0.0,1,356
0,0.0,0.004167966951625159,0,357
1,1.2299399466085495e-06,0.0,1,357
0,0.0,0.004242564325743321,0,358
1,1.2743597284730015e-06,0.0,1,358
0,0.0,0.004387011248581594,0,359
1,1.3626104684951098e-06,0.0,1,359
0,0.0,0.003476758085508514,0,360
