,0,1,vars,t
0,0.0,1.0565414185491249,0,58
1,0.097158721713573,0.0,1,58
0,0.0,1.0565414185491249,0,59
1,0.097158721713573,0.0,1,59
0,0.0,2.0773717945491925,0,60
1,0.3620711428845009,0.0,1,60
0,0.0,-4.11129175750001,0,61
1,1.7607758521573902,0.0,1,61
0,0.0,-0.20565698318810388,0,62
1,0.004199064149406779,0.0,1,62
0,0.0,-0.1374024502842227,0,63
1,0.001869915533316659,0.0,1,63
0,0.0,0.1378193804082585,0,64
1,0.0018610468975101555,0.0,1,64
0,0.0,1.7901393435278428,0,65
1,0.2746174000294353,0.0,1,65
0,0.0,0.47433127131229413,0,66
1,0.021515450868831627,0.0,1,66
0,0.0,0.6800685532118955,0,67
1,0.043028157481088194,0.0,1,67
0,0.0,0.5670380585199527,0,68
1,0.03036836149518023,0.0,1,68
0,0.0,0.5717433378952597,0,69
1,0.030683647939327596,0.0,1,69
0,0.0,0.5908130036474355,0,70
1,0.031966005057738604,0.0,1,70
0,0.0,0.6066174889180788,0,71
1,0.031009532959041637,0.0,1,71
0,0.0,0.5774112512859642,0,72
1,0.025380046372891894,0.0,1,72
0,0.0,0.5811540162481217,0,73
1,0.024840400200194932,0.0,1,73
0,0.0,0.5837731614566918,0,74
1,0.025324788592530827,0.0,1,74
0,0.0,0.5866248643428997,0,75
1,0.027672323853975132,0.0,1,75
0,0.0,0.0,0,76
1,-0.0,0.0,1,76
0,0.0,0.570316153359647,0,77
1,0.026130786625572076,0.0,1,77
0,0.0,0.569315408348608,0,78
1,0.026562825852735207,0.0,1,78
0,0.0,0.5691041817504799,0,79
1,0.026580119465881635,0.0,1,79
0,0.0,0.5691041817504799,0,80
1,0.026580119465881635,0.0,1,80
0,0.0,0.5691041817504799,0,81
1,0.026580119465881635,0.0,1,81
0,0.0,-9.736743538447058,0,82
1,5.367546313006028,0.0,1,82
0,0.0,-1.0562010084210824,0,83
1,0.09240540235342638,0.0,1,83
0,0.0,0.2591584076139882,0,84
1,0.005549360875183098,0.0,1,84
0,0.0,0.4245036637712924,0,85
1,0.01483986681940562,0.0,1,85
0,0.0,0.42473420869723383,0,86
1,0.01485243957907876,0.0,1,86
0,0.0,0.4256569699281492,0,87
1,0.014902792832031657,0.0,1,87
0,0.0,0.42935732763680046,0,88
1,0.015105202529017788,0.0,1,88
0,0.0,0.4305984480542145,0,89
1,0.015173266220467467,0.0,1,89
0,0.0,0.0,0,90
1,-0.0,0.0,1,90
0,0.0,0.41259338920553146,0,91
1,0.013623363160226163,0.0,1,91
0,0.0,0.4129768224263058,0,92
1,0.013646976235705684,0.0,1,92
0,0.0,0.41404464554974424,0,93
1,0.013698050094165881,0.0,1,93
0,0.0,0.4140904820887838,0,94
1,0.013692063147470802,0.0,1,94
0,0.0,0.4140219285232432,0,95
1,0.013684941093561685,0.0,1,95
0,0.0,0.41401041403482863,0,96
1,0.013684170737868841,0.0,1,96
0,0.0,0.41401041403482863,0,97
1,0.013684170737868841,0.0,1,97
0,0.0,0.5691041817504799,0,98
1,0.026580119465881635,0.0,1,98
0,0.0,-8.226159395779389,0,99
1,4.351930806023588,0.0,1,99
0,0.0,-0.9162238405249086,0,100
1,0.07067429456598473,0.0,1,100
0,0.0,0.011824453051769162,0,101
1,1.1658120078521903e-05,0.0,1,101
0,0.0,0.08090031061904725,0,102
1,0.0005446509636451674,0.0,1,102
0,0.0,0.5204018760445713,0,103
1,0.022211327579636994,0.0,1,103
0,0.0,0.21827197746838942,0,104
1,0.003948615873363976,0.0,1,104
0,0.0,0.2756547326489459,0,105
1,0.0062690776178493095,0.0,1,105
0,0.0,0.2497839146442569,0,106
1,0.005148567265633292,0.0,1,106
0,0.0,0.2496184948350834,0,107
1,0.005140265472145226,0.0,1,107
0,0.0,0.24895604247761133,0,108
1,0.0051071167065203215,0.0,1,108
0,0.0,0.24629384982992306,0,109
1,0.004975458580276121,0.0,1,109
0,0.0,0.23544609656093735,0,110
1,0.004463970840850391,0.0,1,110
0,0.0,0.24078398847836666,0,111
1,0.004636813329317086,0.0,1,111
0,0.0,0.24457488852803583,0,112
1,0.004783815108367553,0.0,1,112
0,0.0,0.24501708129318048,0,113
1,0.004800172366597369,0.0,1,113
0,0.0,0.24730524874549142,0,114
1,0.004879351801609851,0.0,1,114
0,0.0,0.24953263806531842,0,115
1,0.004944782692087887,0.0,1,115
0,0.0,0.2516895246867435,0,116
1,0.004976845220243387,0.0,1,116
0,0.0,0.25104842999903826,0,117
1,0.00489018451508184,0.0,1,117
0,0.0,0.24831069759354876,0,118
1,0.004757660958051397,0.0,1,118
0,0.0,0.24693968186396012,0,119
1,0.004707347655528028,0.0,1,119
0,0.0,0.24670536907757762,0,120
1,0.004701131073204705,0.0,1,120
0,0.0,0.2467030246557653,0,121
1,0.004701390064938349,0.0,1,121
0,0.0,0.2467030246557653,0,122
1,0.004701390064938349,0.0,1,122
0,0.0,0.2467030246557653,0,123
1,0.004701390064938349,0.0,1,123
0,0.0,-10.910745773838439,0,124
1,5.803491900466111,0.0,1,124
0,0.0,-1.3806093624443703,0,125
1,0.1452440401488828,0.0,1,125
0,0.0,-0.07180503370509966,0,126
1,0.000399141688575466,0.0,1,126
0,0.0,0.18523445218563528,0,127
1,0.0026520645289775766,0.0,1,127
0,0.0,0.19149694505927928,0,128
1,0.002834125368492181,0.0,1,128
0,0.0,0.19524800206728568,0,129
1,0.0029458387520096643,0.0,1,129
0,0.0,0.20200363206947133,0,130
1,0.0031517732704938284,0.0,1,130
0,0.0,0.15292439259323512,0,131
1,0.0018045103347524966,0.0,1,131
0,0.0,0.18437378159681428,0,132
1,0.0026247201799098475,0.0,1,132
0,0.0,0.1908660207683567,0,133
1,0.0028123460027349744,0.0,1,133
0,0.0,0.18652346868427516,0,134
1,0.0026856751939272347,0.0,1,134
0,0.0,0.18622779746949447,0,135
1,0.00267701108105602,0.0,1,135
0,0.0,0.18586722342092243,0,136
1,0.002666140037273989,0.0,1,136
0,0.0,0.1852847820249749,0,137
1,0.0026477430431641824,0.0,1,137
0,0.0,0.18458894551075916,0,138
1,0.002623630371349298,0.0,1,138
0,0.0,0.1841310822558283,0,139
1,0.0026019702072550715,0.0,1,139
0,0.0,0.18464990260520436,0,140
1,0.0026056631887628134,0.0,1,140
0,0.0,0.18587096820103444,0,141
1,0.0026345827931904026,0.0,1,141
0,0.0,0.18647310115462354,0,142
1,0.0026519631723306513,0.0,1,142
0,0.0,0.1865572959131212,0,143
1,0.002655016719305716,0.0,1,143
0,0.0,0.18655557380349344,0,144
1,0.0026550743205724734,0.0,1,144
0,0.0,0.18655557380349344,0,145
1,0.0026550743205724734,0.0,1,145
0,0.0,0.2467030246557653,0,146
1,0.004701390064938349,0.0,1,146
0,0.0,-10.506288690125075,0,147
1,5.542611927463168,0.0,1,147
0,0.0,-1.3450956870003101,0,148
1,0.13843201332406777,0.0,1,148
0,0.0,-0.09637670303377767,0,149
1,0.000719603154456822,0.0,1,149
0,0.0,-0.014111377404565912,0,150
1,1.541852117207359e-05,0.0,1,150
0,0.0,0.12199139148258192,0,151
1,0.0011506413325855708,0.0,1,151
0,0.0,0.1078463292170914,0,152
1,0.0008992855205145509,0.0,1,152
0,0.0,0.1150051918199628,0,153
1,0.0010226319439297902,0.0,1,153
0,0.0,0.11500660033768799,0,154
1,0.0010225890983196814,0.0,1,154
0,0.0,0.11501223227513063,0,155
1,0.0010224177078575144,0.0,1,155
0,0.0,0.11503472587745195,0,156
1,0.0010217320178400394,0.0,1,156
0,0.0,0.11511621316936786,0,157
1,0.0010192321444523777,0.0,1,157
0,0.0,0.11291538624362155,0,158
1,0.0009783625685102885,0.0,1,158
0,0.0,0.1114758537171052,0,159
1,0.0009507627283241577,0.0,1,159
0,0.0,0.11077140074902624,0,160
1,0.0009351492727157898,0.0,1,160
0,0.0,0.11069314277763306,0,161
1,0.0009262158046422731,0.0,1,161
0,0.0,0.1119365897165623,0,162
1,0.0009416266607284688,0.0,1,162
0,0.0,0.11305039408741037,0,163
1,0.000959334190589874,0.0,1,163
0,0.0,0.1132747076332543,0,164
1,0.0009636207533672965,0.0,1,164
0,0.0,0.1132845563474552,0,165
1,0.000963937558728129,0.0,1,165
0,0.0,0.1132830050710279,0,166
1,0.0009639195494907022,0.0,1,166
0,0.0,0.1132830050710279,0,167
1,0.0009639195494907022,0.0,1,167
0,0.0,0.1132830050710279,0,168
1,0.0009639195494907022,0.0,1,168
0,0.0,-10.289085788602714,0,169
1,5.0938858341965485,0.0,1,169
0,0.0,-1.401572555074906,0,170
1,0.1447996984811436,0.0,1,170
0,0.0,-0.16821934338520889,0,171
1,0.002126372857622723,0.0,1,171
0,0.0,0.07132381577246623,0,172
1,0.00038217127664925087,0.0,1,172
0,0.0,0.08683046581435681,0,173
1,0.0005663732214806998,0.0,1,173
0,0.0,0.08974661965353675,0,174
1,0.000605038175008298,0.0,1,174
0,0.0,0.09114788284912137,0,175
1,0.0006240583001804653,0.0,1,175
0,0.0,0.08125864909415294,0,176
1,0.0004958923022962011,0.0,1,176
0,0.0,0.08571222736360985,0,177
1,0.0005517486346518518,0.0,1,177
0,0.0,0.08624274116638826,0,178
1,0.0005585939570789556,0.0,1,178
0,0.0,0.08623961327191154,0,179
1,0.0005585465161161941,0.0,1,179
0,0.0,0.08622710108909426,0,180
1,0.0005583567703125142,0.0,1,180
0,0.0,0.0861770426788159,0,181
1,0.0005575980758837954,0.0,1,181
0,0.0,0.08597665414532238,0,182
1,0.0005545679207398261,0.0,1,182
0,0.0,0.08591745625361627,0,183
1,0.0005518704258848027,0.0,1,183
0,0.0,0.08618716013879696,0,184
1,0.0005547389074785296,0.0,1,184
0,0.0,0.08628171333495624,0,185
1,0.0005559257889548202,0.0,1,185
0,0.0,0.086289217471307,0,186
1,0.0005560338636711969,0.0,1,186
0,0.0,0.086289217471307,0,187
1,0.0005560338636711969,0.0,1,187
0,0.0,0.1132830050710279,0,188
1,0.0009639195494907022,0.0,1,188
0,0.0,-11.557409936540154,0,189
1,6.083044767466711,0.0,1,189
0,0.0,-1.5319587506467374,0,190
1,0.17229290263462033,0.0,1,190
0,0.0,-0.19544611044205165,0,191
1,0.0028700861966311406,0.0,1,191
0,0.0,0.004991282731724971,0,192
1,1.8719403735812216e-06,0.0,1,192
0,0.0,0.022125008873608788,0,193
1,3.67805065538001e-05,0.0,1,193
0,0.0,0.09551020183170619,0,194
1,0.0006851955036551971,0.0,1,194
0,0.0,0.04949422654496719,0,195
1,0.0001840414549286349,0.0,1,195
0,0.0,0.05650280877256516,0,196
1,0.00023984149871223584,0.0,1,196
0,0.0,0.05385482791133567,0,197
1,0.0002178893697761842,0.0,1,197
0,0.0,0.053681404127027335,0,198
1,0.00021648517870274592,0.0,1,198
0,0.0,0.05298767587560705,0,199
1,0.0002109137437295266,0.0,1,199
0,0.0,0.04789459543794939,0,200
1,0.00017215928842031616,0.0,1,200
0,0.0,0.04898730752877507,0,201
1,0.0001800715350093486,0.0,1,201
0,0.0,0.05196728201703055,0,202
1,0.00020264845079480019,0.0,1,202
0,0.0,0.0524706689212442,0,203
1,0.00020659133754752197,0.0,1,203
0,0.0,0.052456127521665424,0,204
1,0.00020647447480910986,0.0,1,204
0,0.0,0.052397959654481116,0,205
1,0.0002060073499862729,0.0,1,205
0,0.0,0.052118405306118894,0,206
1,0.00020370933829856608,0.0,1,206
0,0.0,0.05177524673515881,0,207
1,0.0002007628549253528,0.0,1,207
0,0.0,0.051471459363032164,0,208
1,0.00019781121957536678,0.0,1,208
0,0.0,0.051553391751412006,0,209
1,0.0001975874476586255,0.0,1,209
0,0.0,0.05211824171426236,0,210
1,0.0002013451301883748,0.0,1,210
0,0.0,0.05249506531494329,0,211
1,0.00020421779766644128,0.0,1,211
0,0.0,0.05256010454964427,0,212
1,0.00020478383082852202,0.0,1,212
0,0.0,0.052561269664723874,0,213
1,0.0002048068791712781,0.0,1,213
0,0.0,0.052561269664723874,0,214
1,0.0002048068791712781,0.0,1,214
0,0.0,0.052561269664723874,0,215
1,0.0002048068791712781,0.0,1,215
0,0.0,-10.287774784588931,0,216
1,5.003448887010323,0.0,1,216
0,0.0,-1.4401647652830873,0,217
1,0.15047102381508604,0.0,1,217
0,0.0,-0.21156400088587032,0,218
1,0.003317363911795435,0.0,1,218
0,0.0,0.0015534143350201942,0,219
1,1.789050435935783e-07,0.0,1,219
0,0.0,0.040848775324276214,0,220
1,0.00012370331087405604,0.0,1,220
0,0.0,0.041389993857105366,0,221
1,0.00012700258726385894,0.0,1,221
0,0.0,0.04301572222793093,0,222
1,0.00013717297648324452,0.0,1,222
0,0.0,0.038895464551094786,0,223
1,0.0001121498196011732,0.0,1,223
0,0.0,0.039967696047663696,0,224
1,0.00011841838528379162,0.0,1,224
0,0.0,0.040073596610314705,0,225
1,0.00011904643506315644,0.0,1,225
0,0.0,0.0400748959222625,0,226
1,0.00011905382361044222,0.0,1,226
0,0.0,0.0400800932162197,0,227
1,0.00011908338015889294,0.0,1,227
0,0.0,0.04010088313071209,0,228
1,0.00011920164411091146,0.0,1,228
0,0.0,0.040241996301478754,0,229
1,0.00011995596691306413,0.0,1,229
0,0.0,0.04027929800551821,0,230
1,0.0001200633963117745,0.0,1,230
0,0.0,0.040191946802887964,0,231
1,0.00011944049025156201,0.0,1,231
0,0.0,0.04010840275743319,0,232
1,0.00011892616217938423,0.0,1,232
0,0.0,0.040085664042170864,0,233
1,0.00011879685313487297,0.0,1,233
0,0.0,0.04008430964237693,0,234
1,0.0001187905840054689,0.0,1,234
0,0.0,0.04008430964237693,0,235
1,0.0001187905840054689,0.0,1,235
0,0.0,0.052561269664723874,0,236
1,0.0002048068791712781,0.0,1,236
0,0.0,-11.979042275489675,0,237
1,6.311323420735691,0.0,1,237
0,0.0,-1.612777846221582,0,238
1,0.1876709895220066,0.0,1,238
0,0.0,-0.24133967396149253,0,239
1,0.004316194618316963,0.0,1,239
0,0.0,-0.013582862550370304,0,240
1,1.3678348031270006e-05,0.0,1,240
0,0.0,0.00024729701865132707,0,241
1,4.534037768088028e-09,0.0,1,241
0,0.0,0.041039718749609495,0,242
1,0.00012486033888010442,0.0,1,242
0,0.0,0.013119142075269373,0,243
1,1.2759982952539328e-05,0.0,1,243
0,0.0,0.041432629360075045,0,244
1,0.00012726079559420984,0.0,1,244
0,0.0,0.023674370426307236,0,245
1,4.155143464266809e-05,0.0,1,245
0,0.0,0.02569987088479991,0,246
1,4.896515438129019e-05,0.0,1,246
0,0.0,0.025159700009896962,0,247
1,4.692840831838302e-05,0.0,1,247
0,0.0,0.024800235608267048,0,248
1,4.559675478972351e-05,0.0,1,248
0,0.0,0.023778317795776167,0,249
1,4.191489374684727e-05,0.0,1,249
0,0.0,0.022339014297213956,0,250
1,3.699055604636328e-05,0.0,1,250
0,0.0,0.02186720580584937,0,251
1,3.544081173312547e-05,0.0,1,251
0,0.0,0.022774681763364273,0,252
1,3.84434998864629e-05,0.0,1,252
0,0.0,0.02453357875327991,0,253
1,4.4610914250614974e-05,0.0,1,253
0,0.0,0.02438595502875272,0,254
1,4.407553551944538e-05,0.0,1,254
0,0.0,0.024391463301380933,0,255
1,4.40953395618666e-05,0.0,1,255
0,0.0,0.02444027681095602,0,256
1,4.4269904672232966e-05,0.0,1,256
0,0.0,0.024492796613539022,0,257
1,4.445573429137084e-05,0.0,1,257
0,0.0,0.024585564177441597,0,258
1,4.477803433673447e-05,0.0,1,258
0,0.0,0.024697569651267584,0,259
1,4.5151559368835114e-05,0.0,1,259
0,0.0,0.024786919003586913,0,260
1,4.540584006886246e-05,0.0,1,260
0,0.0,0.024738957398935314,0,261
1,4.513604677502797e-05,0.0,1,261
0,0.0,0.024559391867956498,0,262
1,4.443117236707211e-05,0.0,1,262
0,0.0,0.024442389458813385,0,263
1,4.400986840652668e-05,0.0,1,263
0,0.0,0.024418941487615226,0,264
1,4.3932586989199643e-05,0.0,1,264
0,0.0,0.02441861463594808,0,265
1,4.393274839419582e-05,0.0,1,265
0,0.0,0.02441861463594808,0,266
1,4.393274839419582e-05,0.0,1,266
0,0.0,0.02441861463594808,0,267
1,4.393274839419582e-05,0.0,1,267
0,0.0,-10.35060302809921,0,268
1,5.009870291920301,0.0,1,268
0,0.0,-1.4647876870355112,0,269
1,0.15448637981725485,0.0,1,269
0,0.0,-0.2313138149554505,0,270
1,0.003940320273552266,0.0,1,270
0,0.0,-0.024088767748480313,0,271
1,4.275479654496237e-05,0.0,1,271
0,0.0,0.01679373378678202,0,272
1,2.0779921496791608e-05,0.0,1,272
0,0.0,0.018951818075466444,0,273
1,2.6463674018123033e-05,0.0,1,273
0,0.0,0.01938916533430096,0,274
1,2.769913052318247e-05,0.0,1,274
0,0.0,0.01988535903130583,0,275
1,2.913490878819441e-05,0.0,1,275
0,0.0,0.017525276878273943,0,276
1,2.262940843016626e-05,0.0,1,276
0,0.0,0.018535854904200542,0,277
1,2.5314480772432863e-05,0.0,1,277
0,0.0,0.018623451814707398,0,278
1,2.555429532810942e-05,0.0,1,278
0,0.0,0.01862116983255857,0,279
1,2.5548018623388788e-05,0.0,1,279
0,0.0,0.01862116983255857,0,280
1,2.5548018623388788e-05,0.0,1,280
0,0.0,0.02441861463594808,0,281
1,4.393274839419582e-05,0.0,1,281
0,0.0,-12.178385180667592,0,282
1,6.418963043210524,0.0,1,282
0,0.0,-1.6505694677883769,0,283
1,0.19498915521972546,0.0,1,283
0,0.0,-0.26240243683002584,0,284
1,0.005069767282483601,0.0,1,284
0,0.0,-0.03096004803319542,0,285
1,7.06248292395803e-05,0.0,1,285
0,0.0,0.002553297304055587,0,286
1,4.803478976662032e-07,0.0,1,286
0,0.0,0.005852267361987685,0,287
1,2.5234848352959586e-06,0.0,1,287
0,0.0,0.017910139469095723,0,288
1,2.3634457453103556e-05,0.0,1,288
0,0.0,0.01111230213440817,0,289
1,9.098265430297106e-06,0.0,1,289
0,0.0,0.011896730832458693,0,290
1,1.0428097776767933e-05,0.0,1,290
0,0.0,0.011705182338733305,0,291
1,1.0094993587285501e-05,0.0,1,291
0,0.0,0.011465671453453986,0,292
1,9.68607356744649e-06,0.0,1,292
0,0.0,0.010988966623756912,0,293
1,8.897306981293622e-06,0.0,1,293
0,0.0,0.010242983538668881,0,294
1,7.730125160722717e-06,0.0,1,294
0,0.0,0.010190132153222562,0,295
1,7.650422225444255e-06,0.0,1,295
0,0.0,0.010731909974401205,0,296
1,8.485552173147979e-06,0.0,1,296
0,0.0,0.0113872998542152,0,297
1,9.553613165426053e-06,0.0,1,297
0,0.0,0.01133433702795369,0,298
1,9.46494560099927e-06,0.0,1,298
0,0.0,0.011336222602258514,0,299
1,9.46808986058004e-06,0.0,1,299
0,0.0,0.011336222602258514,0,300
1,9.46808986058004e-06,0.0,1,300
0,0.0,0.011336222602258514,0,301
1,9.46808986058004e-06,0.0,1,301
0,0.0,-10.404026656120093,0,302
1,5.030930355887529,0.0,1,302
0,0.0,-1.4778308098728283,0,303
1,0.15702919036690483,0.0,1,303
0,0.0,-0.2404417877398917,0,304
1,0.00425628205583069,0.0,1,304
0,0.0,-0.033913700412799605,0,305
1,8.473570721045523e-05,0.0,1,305
0,0.0,0.0030585493813128284,0,306
1,6.89217718521991e-07,0.0,1,306
0,0.0,0.008896818350031357,0,307
1,5.831699005099794e-06,0.0,1,307
0,0.0,0.008940953412731925,0,308
1,5.889698651258139e-06,0.0,1,308
0,0.0,0.009117493999386078,0,309
1,6.124567300479795e-06,0.0,1,309
0,0.0,0.006173066520437064,0,310
1,2.807490068136931e-06,0.0,1,310
0,0.0,0.008475645013739966,0,311
1,5.292589283480544e-06,0.0,1,311
0,0.0,0.008800209553033332,0,312
1,5.705668422432264e-06,0.0,1,312
0,0.0,0.00868022634762989,0,313
1,5.551140240699469e-06,0.0,1,313
0,0.0,0.00864422480819315,0,314
1,5.505183117917546e-06,0.0,1,314
0,0.0,0.008643309714234654,0,315
1,5.5040133745883455e-06,0.0,1,315
0,0.0,0.008639649328999074,0,316
1,5.4993356409816906e-06,0.0,1,316
0,0.0,0.008619394503536599,0,317
1,5.473376622838396e-06,0.0,1,317
0,0.0,0.008591554851871137,0,318
1,5.437532256423092e-06,0.0,1,318
0,0.0,0.008550184819839594,0,319
1,5.383791671462819e-06,0.0,1,319
0,0.0,0.008505713440485943,0,320
1,5.3245861437519264e-06,0.0,1,320
0,0.0,0.008490545302337447,0,321
1,5.299819202584349e-06,0.0,1,321
0,0.0,0.008543080716753608,0,322
1,5.3598158134477835e-06,0.0,1,322
0,0.0,0.008616901274659385,0,323
1,5.450985266118065e-06,0.0,1,323
0,0.0,0.00864494852407363,0,324
1,5.487102244643001e-06,0.0,1,324
0,0.0,0.00864754360753527,0,325
1,5.4907104188802545e-06,0.0,1,325
0,0.0,0.00864754360753527,0,326
1,5.4907104188802545e-06,0.0,1,326
0,0.0,0.011336222602258514,0,327
1,9.46808986058004e-06,0.0,1,327
0,0.0,-12.240897410016728,0,328
1,6.458515715157306,0.0,1,328
0,0.0,-1.66467932171122,0,329
1,0.19815159609899077,0.0,1,329
0,0.0,-0.27153107178421704,0,330
1,0.005427651292090161,0.0,1,330
0,0.0,-0.039428745848416956,0,331
1,0.00011453747853597443,0.0,1,331
0,0.0,-0.0011766498716879684,0,332
1,1.0200503012876539e-07,0.0,1,332
0,0.0,0.0010726893181250859,0,333
1,8.47763624624502e-08,0.0,1,333
0,0.0,0.01076845940638509,0,334
1,8.543414665373476e-06,0.0,1,334
0,0.0,0.004646357151124559,0,335
1,1.590564263804751e-06,0.0,1,335
0,0.0,0.006102113834414653,0,336
1,2.7433796758887916e-06,0.0,1,336
0,0.0,0.005335874909775893,0,337
1,2.0976690749870844e-06,0.0,1,337
0,0.0,0.0054218524413761895,0,338
1,2.1658124662392286e-06,0.0,1,338
0,0.0,0.005526508212005087,0,339
1,2.2502271463440145e-06,0.0,1,339
0,0.0,0.0057405100494507385,0,340
1,2.4278550077282434e-06,0.0,1,340
0,0.0,0.006047128452568256,0,341
1,2.694091578414529e-06,0.0,1,341
0,0.0,0.0,0,342
1,-0.0,0.0,1,342
0,0.0,0.0051618027626369545,0,343
1,1.9629691456454983e-06,0.0,1,343
0,0.0,0.0053344232518877386,0,344
1,2.096452265241105e-06,0.0,1,344
0,0.0,0.005262630564294879,0,345
1,2.040401232701857e-06,0.0,1,345
0,0.0,0.005262115990700404,0,346
1,2.040001450391791e-06,0.0,1,346
0,0.0,0.005260057693675507,0,347
1,2.038402713983447e-06,0.0,1,347
0,0.0,0.00525052593689761,0,348
1,2.0309892410277153e-06,0.0,1,348
0,0.0,0.00523621705438637,0,349
1,2.01984056287713e-06,0.0,1,349
0,0.0,0.005213641610705404,0,350
1,2.002196083533012e-06,0.0,1,350
0,0.0,0.005182073595144216,0,351
1,1.97735627570991e-06,0.0,1,351
0,0.0,0.005147596306279268,0,352
1,1.9496490225936076e-06,0.0,1,352
0,0.0,0.005136486538244047,0,353
1,1.9387169028390377e-06,0.0,1,353
0,0.0,0.005178853202242917,0,354
1,1.968257160225771e-06,0.0,1,354
0,0.0,0.005240241897316155,0,355
1,2.014328479616355e-06,0.0,1,355
0,0.0,0.00526403845786833,0,356
1,2.032939490794237e-06,0.0,1,356
0,0.0,0.0052661731149640815,0,357
1,2.0347440869299806e-06,0.0,1,357
0,0.0,0.0052661731149640815,0,358
1,2.0347440869299806e-06,0.0,1,358
0,0.0,0.0052661731149640815,0,359
