,0,1,2,vars,t
1,-0.05371819027399978,-0.21060259124377131,0.19967525467714697,1,44
2,0.05157220281521781,0.1988821367723428,-0.2123899281455363,2,44
0,-2.347924379746649,-0.08325484900841862,0.06324765392328714,0,45
1,-0.05374714595712837,-0.21049256827212706,0.1996990338117163,1,45
2,0.05159472321871567,0.1987721139346813,-0.21241320818880988,2,45
0,-2.347921409175497,-0.08326655045294878,0.06321611260615054,0,46
1,-0.05374516465683081,-0.21051453318388713,0.19969124026453788,1,46
2,0.05159118555859116,0.19879435818550203,-0.2124054392491405,2,46
0,-2.347921409175497,-0.08326655045294878,0.06321611260615054,0,47
1,-0.05374516465683081,-0.21051453318388713,0.19969124026453788,1,47
2,0.05159118555859116,0.19879435818550203,-0.2124054392491405,2,47
0,-2.3549321631196936,-0.47442100549195243,0.3776536224993795,0,48
1,-0.05908452347453236,-0.45035019552227107,0.4164109191483671,1,48
2,0.056914913745352,0.43986153025522506,-0.42759688648392935,2,48
0,-2.349307462431981,-0.16059930389284682,0.1253816283290987,0,49
1,-0.05480077661179446,-0.2579309741901885,0.24253756165189294,1,49
2,0.052643707277170985,0.24645427344394508,-0.2549496233099442,2,49
0,-2.3496586480450756,-0.1426136655409187,0.10726127335896272,0,50
1,-0.055068321068175996,-0.2527928667757046,0.23806253986133824,1,50
2,0.0529100068489433,0.24135610782553477,-0.2504887168508796,2,50
0,-2.350613102902185,-0.13000437745988117,0.09069710069229049,0,51
1,-0.055795517583307495,-0.25702364861061067,0.24147690566504526,1,51
2,0.053633474058687625,0.24574332053709091,-0.25384672936869757,2,51
0,-2.3514106941973947,-0.11776158459707624,0.08158907667735515,0,52
1,-0.05640358823491889,-0.2549827228249705,0.24164242719547616,1,52
2,0.05423627045569128,0.2437534648973686,-0.2539970617444289,2,52
0,-2.351858182996645,-0.11311934221852371,0.07559026253625976,0,53
1,-0.05674510755284573,-0.2533400962677775,0.24031758291769434,1,53
2,0.054572822526312376,0.24211595936120478,-0.25267544503709455,2,53
0,-2.352067277955394,-0.11156735911465067,0.07353619285863688,0,54
1,-0.05690493472039748,-0.25243167687429663,0.23978013913877222,1,54
2,0.054728950578108594,0.24120336162152586,-0.2521398797243366,2,54
0,-2.352310448361849,-0.11053557579699404,0.0721888380778666,0,55
1,-0.05709110675131046,-0.25148904455389515,0.23957863792038514,1,55
2,0.05490916127949326,0.24025239817538918,-0.25193821696115604,2,55
0,-2.3527312250612713,-0.10953112527459676,0.07115926185913352,0,56
1,-0.05741390888893356,-0.2499714249484581,0.2399911742009785,1,56
2,0.05521801038991564,0.23871683129464474,-0.2523454020495836,2,56
0,-2.353103656870719,-0.10911413658337309,0.07162629444410447,0,57
1,-0.05770182032748141,-0.24812579032571083,0.24167099561648137,1,57
2,0.055481352361038586,0.23684381504731816,-0.25401042269785856,2,57
0,-2.352802702125333,-0.11001934333265384,0.07356523619857097,0,58
1,-0.05747691768155632,-0.2473408709709992,0.24369779645466175,1,58
2,0.05523319195016419,0.2360397760566953,-0.256021428676076,2,58
0,-2.3523686012515994,-0.1110038534170129,0.07515240995534181,0,59
1,-0.057148261153385026,-0.24756979970990917,0.2446722678393866,1,59
2,0.054894644456306145,0.23626566052847678,-0.25698928839946283,2,59
0,-2.3520919781396454,-0.11147726562010667,0.07581944585349489,0,60
1,-0.05693835337819316,-0.24789700811027948,0.2449088061630922,1,60
2,0.05468108748693942,0.23659496502596708,-0.2572246444919206,2,60
0,-2.351746886615763,-0.1118646616066955,0.07637038549101158,0,61
1,-0.05667687957067409,-0.24826202511542628,0.24502518789299232,1,61
2,0.05441289632220303,0.2369632919506958,-0.2573407786485685,2,61
0,-2.3510365930482546,-0.11234706989100947,0.07714874815630064,0,62
1,-0.05614020128816714,-0.2488529550722297,0.24511408379372787,1,62
2,0.053854012047257545,0.23756057983721765,-0.25743002174071133,2,62
0,-2.3498491573778786,-0.11266507465686217,0.07803182972417176,0,63
1,-0.055246856895613025,-0.24961052744263945,0.24508753446867307,1,63
2,0.05290213944778523,0.23832837754547712,-0.25740504200416287,2,63
0,-2.348247498943387,-0.11232811882771725,0.07880232044547356,0,64
1,-0.054052228630175066,-0.2504160679407672,0.24477286051718386,1,64
2,0.05157101966310604,0.23914945217389164,-0.2570944275570293,2,64
0,-2.347350956444969,-0.11078234364363455,0.07923829655299831,0,65
1,-0.053416228714910655,-0.2510140007113751,0.24399837070511474,1,65
2,0.05067675907744008,0.23976786170907183,-0.25632773864429653,2,65
0,-2.3507942266867885,-0.10911782412175623,0.08122836396839583,0,66
1,-0.056098935069781586,-0.25173750271890133,0.24341577377716656,1,66
2,0.05301632352545817,0.2405147191949045,-0.2557535029235315,2,66
0,-2.3515151280452202,-0.10651686129337193,0.0786039310031181,0,67
1,-0.05666678935647205,-0.2499120123086194,0.24296457667107824,1,67
2,0.05347792231093167,0.23867725714903912,-0.2553025328781786,2,67
0,-2.352468036362421,-0.10545788017148446,0.0769728180994904,0,68
1,-0.057388913729674244,-0.24914366275759883,0.24235808882797008,1,68
2,0.05421797613227232,0.23790362178520777,-0.2546991950570935,2,68
0,-2.352772897211866,-0.10539834478456349,0.07677797835981028,0,69
1,-0.05761749438428398,-0.24906658079429472,0.24223063204236744,1,69
2,0.05446589586247095,0.23782568706955898,-0.25457262218267646,2,69
0,-2.3527985555436106,-0.10543482953947073,0.07685419359237904,0,70
1,-0.05763650641789903,-0.2490810543075823,0.24222401799961824,1,70
2,0.054487793652126595,0.23784014597225228,-0.25456618349425,2,70
0,-2.352775527318343,-0.10548039218114422,0.0769110069311186,0,71
1,-0.057618968950606336,-0.24910018695935213,0.24220909822036107,1,71
2,0.054470303489792884,0.23785927772395069,-0.25455148661200855,2,71
0,-2.3527576725857133,-0.10547826794015744,0.07691810543122188,0,72
1,-0.05760552614991,-0.24910180355799014,0.2422027355836091,1,72
2,0.05445603700038639,0.23786093549541878,-0.2545451933368341,2,72
0,-2.347921409175497,-0.08326655045294878,0.06321611260615054,0,73
1,-0.05374516465683081,-0.21051453318388713,0.19969124026453788,1,73
2,0.05159118555859116,0.19879435818550203,-0.2124054392491405,2,73
0,-2.379630349951927,-1.8820293420517642,1.514120079188248,0,74
1,-0.0778945702657033,-1.3302785555042946,1.2105006373625715,1,74
2,0.0756697937866386,1.324497966585755,-1.2160634496889156,2,74
0,-2.3556217016795244,-0.5200834008904609,0.4155579021571535,0,75
1,-0.059609677391514126,-0.48244132405800816,0.445159169273979,1,75
2,0.0574385056489438,0.4721635356246651,-0.4561367044745011,2,75
0,-2.354357214535536,-0.2981317635034456,0.28789519392852786,0,76
1,-0.05864681783023552,-0.38682746893772985,0.38183764044067575,1,76
2,0.056477530043479475,0.37651451843625944,-0.39320801347053036,2,76
0,-2.355020665443697,-0.22508370405323444,0.15254495904417492,0,77
1,-0.059152706983727606,-0.3397771253750811,0.3132032414147382,1,77
2,0.05697855956330209,0.3291971185454956,-0.3250039481179302,2,77
0,-2.357048664040021,-0.22352176257913697,0.13731212105338775,0,78
1,-0.06069739718322108,-0.3390469939465804,0.3095066798720326,1,78
2,0.058517752116282025,0.32846580071916115,-0.3213186494967554,2,78
0,-2.365160658425328,-0.21727399668274766,0.0763807690902403,0,79
1,-0.06687615798119492,-0.3361264682325794,0.2947204337012084,1,79
2,0.0646745223282017,0.3255405294138218,-0.3065774550120561,2,79
0,-2.3991913652276984,-0.22895167554621493,-0.07360204379841152,0,80
1,-0.09279757568700542,-0.3513695215981713,0.2743301652581924,1,80
2,0.09049902724686763,0.34095287512773204,-0.2861503776577755,2,80
0,-2.3941582429494215,-0.21097539551129077,-0.006219873147074673,0,81
1,-0.08896551358799858,-0.3412022938580105,0.2923864804984452,1,81
2,0.0866718401303266,0.33074306769602047,-0.3041411412047851,2,81
0,-2.381106445703255,-0.19781142030910961,0.14150432343707028,0,82
1,-0.07902984780455066,-0.32886838474646357,0.3390398361907346,1,82
2,0.07674011356240407,0.3182978266708999,-0.3505855636217924,2,82
0,-2.3798459082012733,-0.20443137470126874,0.12363044660329514,0,83
1,-0.07807126860377742,-0.33134914420156497,0.3335249932534088,1,83
2,0.0757763343802465,0.32077355150755466,-0.3450948011377768,2,83
0,-2.3765073641065886,-0.20972863165351607,0.11844966481588697,0,84
1,-0.07553135619299443,-0.3324268687551667,0.3323652479420323,1,84
2,0.07322880774892736,0.3218323702873574,-0.3439379868937226,2,84
0,-2.3693440334780087,-0.21588014861946467,0.11732464016573509,0,85
1,-0.07008178388383093,-0.33246853780171276,0.3335615620586359,1,85
2,0.06776190711996344,0.3218322480974913,-0.3451215739895572,2,85
0,-2.363097810194246,-0.21632244040421184,0.12049388036444887,0,86
1,-0.06533086312848753,-0.33010145809447833,0.33686346324915667,1,86
2,0.06299057510697652,0.31942330413078995,-0.348397759170031,2,86
0,-2.356726300985468,-0.2109991970267415,0.12657638313413708,0,87
1,-0.06048729473650495,-0.3238975489508221,0.34310383242163955,1,87
2,0.0581114738992946,0.3131544318641089,-0.35458966610638987,2,87
0,-2.35430496369618,-0.20101941044817295,0.13246912282906298,0,88
1,-0.0586521130234953,-0.31501378826525017,0.35033118746717923,1,88
2,0.05623221134266693,0.30419392159951,-0.36175916642570355,2,88
0,-2.357473399131174,-0.18988329045356545,0.13616780983699758,0,89
1,-0.0610723980595882,-0.3052683549326185,0.35698144461479736,1,89
2,0.058605290275712645,0.29436559494973213,-0.36835360326948396,2,89
0,-2.3645062859256107,-0.18501789277564143,0.13604908109962435,0,90
1,-0.06643143376034348,-0.29961964045673134,0.36016820713125763,1,90
2,0.06393296129025612,0.28865785896641194,-0.3715107804259989,2,90
0,-2.3694850172779893,-0.18737625772050617,0.1340497641488134,0,91
1,-0.07022275423846489,-0.2994018172121879,0.36000333220383157,1,91
2,0.06771573413832238,0.28842018049262946,-0.37134442804693807,2,91
0,-2.3702552686596707,-0.1895750045505218,0.13290439797442868,0,92
1,-0.07080887681240908,-0.3003734595913869,0.3592683280857154,1,92
2,0.06830290551076734,0.28939257209913327,-0.37061448849585515,2,92
0,-2.37011662799627,-0.1901030503218829,0.13272931862277076,0,93
1,-0.07070333328163336,-0.3006277105860308,0.35911413058228464,1,93
2,0.06819742319581507,0.28964734576085455,-0.3704614513054182,2,93
0,-2.370007381889273,-0.19024988429754147,0.13272079373427925,0,94
1,-0.07062028729654282,-0.3006798645793226,0.35909311978376207,1,94
2,0.0681137568519457,0.2896993410190082,-0.3704406216063512,2,94
0,-2.3698404784656972,-0.19040878836029124,0.13276604369887476,0,95
1,-0.07049363668715826,-0.30072057263010255,0.35908097016101953,1,95
2,0.06798490766741386,0.2897396193278675,-0.3704286519730975,2,95
0,-2.369639709136876,-0.19055097713221036,0.1329074301584113,0,96
1,-0.07034184269130599,-0.3007563411641463,0.3590655649429943,1,96
2,0.067827383137024,0.2897749925464741,-0.37041360098853926,2,96
0,-2.3694224260867154,-0.19061928113508114,0.13321506545655784,0,97
1,-0.0701789643410753,-0.30080007701736533,0.35904161761420855,1,97
2,0.06765051206434174,0.28981897386835576,-0.3703903360870439,2,97
0,-2.3692245164444907,-0.19050366166154215,0.13367365313446877,0,98
1,-0.0700340880534191,-0.30091802678764606,0.3589426584658429,1,98
2,0.06747354204831581,0.2899396558482028,-0.37029297799446703,2,98
0,-2.3691629541186767,-0.1901038092681547,0.13400736493368193,0,99
1,-0.06999834348690691,-0.30130869047359843,0.3585873469746428,1,99
2,0.06737598212535968,0.29033948567504664,-0.369941445854866,2,99
0,-2.369874206113489,-0.18939336897422543,0.13432595518991472,0,100
1,-0.07055109142959565,-0.3018997385573396,0.3580768861679089,1,100
2,0.06786563332749909,0.2909451298981374,-0.36943617342735086,2,100
0,-2.3700981572774897,-0.1886383172321706,0.1338114898064528,0,101
1,-0.07072535491947293,-0.30206961378097996,0.3577538710782297,1,101
2,0.06801880441430862,0.29112300378905004,-0.369115367422466,2,101
0,-2.3702657910246976,-0.18859653715501368,0.1337714570818159,0,102
1,-0.07085191017540177,-0.30209052426460675,0.3578040921719752,1,102
2,0.06815117981439511,0.29114454559782277,-0.3691650650309495,2,102
0,-2.3703137716148643,-0.18860098870192069,0.1337131041832418,0,103
1,-0.07088771978615765,-0.30205856433369105,0.35781989379288687,1,103
2,0.06819095399772263,0.2911120309189652,-0.3691806333079705,2,103
0,-2.3703395993946557,-0.18862381709234133,0.13369054492390228,0,104
1,-0.07090729645155548,-0.30205619152045327,0.3578184938679284,1,104
2,0.06821099387876878,0.29110946157795453,-0.36917921246330937,2,104
0,-2.347921409175497,-0.08326655045294878,0.06321611260615054,0,105
1,-0.05374516465683081,-0.21051453318388713,0.19969124026453788,1,105
2,0.05159118555859116,0.19879435818550203,-0.2124054392491405,2,105
0,-2.4014324372073217,-1.6549326262325204,1.2681979850554153,0,106
1,-0.09450389926904645,-1.1362839547242884,1.011177483253966,1,106
2,0.0922029500998785,1.1288906897608773,-1.0182107638762738,2,106
0,-2.389888718164339,-1.3066864403288383,1.001751760576918,0,107
1,-0.08571569984542649,-0.9942149010736548,0.8984440625187801,1,107
2,0.08342132904286959,0.9868968271781711,-0.9061179805886187,2,107
0,-2.360901078962884,-0.1691559004366742,0.22037805204473326,0,108
1,-0.06363344682554795,-0.48474393411500766,0.5150358354593476,1,108
2,0.061433714812794096,0.47692695143199415,-0.5250757893532686,2,108
0,-2.3978884641913956,-0.36884546366664395,0.07830732933825213,0,109
1,-0.09181169594420491,-0.5148755053813833,0.43248604537469715,1,109
2,0.08948044203307008,0.5061737580200564,-0.4430746629055187,2,109
0,-2.425756595512336,-0.31005406869248014,-0.16966090914794177,0,110
1,-0.11303735861214217,-0.4114891454745565,0.2733493192024168,1,110
2,0.11063608349862877,0.4014982248963215,-0.2850344977144714,2,110
0,-2.4087632304621023,-0.34590375036302096,-0.018455406743359097,0,111
1,-0.10009442282662093,-0.4745318423414091,0.37038734624489933,1,111
2,0.0977358450809206,0.465327030843672,-0.3814038663227261,2,111
0,-2.4284251857979027,-0.40929867726680613,0.14324663451020445,0,112
1,-0.11505083951888279,-0.448164821139759,0.39246026280171314,1,112
2,0.11274874379006015,0.4380899754830866,-0.4035156428558448,2,112
0,-2.423387282315744,-0.4417683416202107,0.2571139865441488,0,113
1,-0.11120718832460924,-0.46382616963268414,0.4477441685994642,1,113
2,0.1089541738094408,0.45378391202410057,-0.4584601889992105,2,113
0,-2.4242028965244042,-0.4339160916549767,0.2874897457822526,0,114
1,-0.11182614397710545,-0.4552521651386254,0.4627309292707984,1,114
2,0.10958361409665043,0.4451235466553265,-0.4733542152816109,2,114
0,-2.4274653533590467,-0.4025070917940417,0.4089927827346669,0,115
1,-0.11430196658709064,-0.4209561471623926,0.5226779719561376,1,115
2,0.1121013752454896,0.4104820851802322,-0.5329303204112142,2,115
0,-2.433894519816499,-0.7104647901490831,1.2165780916293305,0,116
1,-0.11914565169884439,-0.5427089150496757,0.9246581983360977,1,116
2,0.11722399707210067,0.5321047388444322,-0.9324124460924347,2,116
0,-2.427552724768597,-0.40669219080587515,0.41996774616724075,0,117
1,-0.11436779154254084,-0.42261074904860885,0.5281408230463528,1,117
2,0.11217099090913113,0.412134918833638,-0.5383592226869615,2,117
0,-2.425162047376606,-0.37336278675022955,0.35578324204372214,0,118
1,-0.11254772613975898,-0.4071343834725619,0.5061088400165347,1,118
2,0.11035256436038181,0.396634934420699,-0.5164342749887811,2,118
0,-2.4254295397259753,-0.38337405044949285,0.3797322167686079,0,119
1,-0.11274554398122197,-0.3914464126932986,0.5199561509534786,1,119
2,0.11058261175788374,0.3806206206326329,-0.5301897263552691,2,119
0,-2.4205359058825455,-0.7194950070816636,0.8507784233112661,0,120
1,-0.10897386662693556,-0.5495736393488939,0.8326578661887941,1,120
2,0.10707045398497587,0.5390196653397208,-0.8407124007422961,2,120
0,-2.4250299086985945,-0.41082284770711835,0.41819947555518916,0,121
1,-0.11243753579257375,-0.4043596277122899,0.5454924521398372,1,121
2,0.11029579683384189,0.3935560332517408,-0.5555480795461794,2,121
0,-2.4210477458788624,-0.37439285691681723,0.40066824749471625,0,122
1,-0.1094007010186257,-0.3715410526884805,0.5416143710618189,1,122
2,0.10729029139729404,0.3604509071951063,-0.5516794889339287,2,122
0,-2.4129535301778406,-0.34469340039502727,0.31561671075826725,0,123
1,-0.10323479511162223,-0.36457283064519985,0.5177720848922771,1,123
2,0.10115014709301137,0.3535735011124404,-0.5279296436245478,2,123
0,-2.403848255418749,-0.3279971183810219,0.23116030662847725,0,124
1,-0.09629107040237316,-0.36754850583297005,0.5010922532085005,1,124
2,0.09427781629408169,0.35671324810002,-0.5112770507402934,2,124
0,-2.4074484088586505,-0.33486023178855734,0.2638485774613862,0,125
1,-0.09902862039799905,-0.3674113298341574,0.5129354686081923,1,125
2,0.09703131071328505,0.35652643517559623,-0.523060008905444,2,125
0,-2.4136550912012065,-0.33784400235701584,0.31371990452911064,0,126
1,-0.10374652521104766,-0.36114153071926336,0.5302995543079416,1,126
2,0.10178585082408409,0.3501332350957992,-0.5403386650894005,2,126
0,-2.4168403005986594,-0.3330794571077559,0.3336651948266036,0,127
1,-0.10616510644843306,-0.3521379739796128,0.5378960332592834,1,127
2,0.1042377016012825,0.34101495488894956,-0.5478949614145833,2,127
0,-2.4221173940439495,-0.31372616414579685,0.3614326633659326,0,128
1,-0.11016391165925096,-0.3237757107910718,0.5532245687767253,1,128
2,0.1083370996103436,0.31232129620080407,-0.5631236963147299,2,128
0,-2.4254576750157617,-0.2740580309076637,0.3821544793619309,0,129
1,-0.11267710918116049,-0.27656552406324914,0.5744774162138431,1,129
2,0.11101381843696015,0.2646109536834314,-0.5842115056641621,2,129
0,-2.42191871216861,-0.23652739545154786,0.377653342706277,0,130
1,-0.10996283293983831,-0.2424794250230862,0.5854517088216957,1,130
2,0.10841318689066345,0.230225121065897,-0.5950777765436991,2,130
0,-2.417093798483012,-0.23916712792434786,0.3584395399254509,0,131
1,-0.10629347889325079,-0.2491059960004958,0.5779754907322756,1,131
2,0.10472523695913663,0.23694211394360226,-0.5876417285265394,2,131
0,-2.414601808127903,-0.24010734069271533,0.35383391544728676,0,132
1,-0.104397338071554,-0.25223349216150803,0.5764898161682008,1,132
2,0.10282493255674674,0.24011439627146502,-0.5861628554038709,2,132
0,-2.4138207022467397,-0.24128737659730756,0.35426264496085635,0,133
1,-0.10380178459787284,-0.2531057782987879,0.5767534821964234,1,133
2,0.10223482811233364,0.240992836505619,-0.586424731416268,2,133
0,-2.4125234107983315,-0.24286537068105457,0.35490325610986206,0,134
1,-0.10281184616378716,-0.2540363217198078,0.5770720793986558,1,134
2,0.10125849802608874,0.24192774141755752,-0.5867413495161555,2,134
