,0,1,vars,t
0,-0.513661125757038,-1.6703439869604015,0,70
1,-0.21561383321650868,-0.8478123066049529,1,70
0,-0.48501839963535964,-1.5368883145888654,0,71
1,-0.20113384653424657,-0.7818154525159098,1,71
0,-0.5009869588283226,-1.6112909672849878,0,72
1,-0.20920656012535963,-0.8186092502359029,1,72
0,-0.4939053437045615,-1.6093718822758156,0,73
1,-0.20562653452844723,-0.8176602192124582,1,73
0,-0.4655788832095168,-1.6016955422391057,0,74
1,-0.19130643214079662,-0.8138640951186826,1,74
0,-0.37756733153782557,-1.607396051356387,0,75
1,-0.14681324770445994,-0.8166831260505367,1,75
0,-0.2981873262892681,-1.6391426221318468,0,76
1,-0.10668363804530517,-0.8323825246752924,1,76
0,-0.09459788376673821,-1.9780906398736733,0,77
1,-0.003761437000194174,-0.9999999999999989,1,77
0,-0.2880724815499205,-1.6559824274365273,0,78
1,-0.10157019959336752,-0.8407101899879151,1,78
0,-0.13046928021577733,-1.8530178338967995,0,79
1,-0.02189579127393459,-0.9381486632986032,1,79
0,-0.2847415943843209,-1.6601467001225616,0,80
1,-0.09988630953370263,-0.8427695171934437,1,80
0,-0.18378748268360615,-1.6592961941142135,0,81
1,-0.04885016909316039,-0.8423489226998774,1,81
0,-0.19075155939856456,-1.6552881972221702,0,82
1,-0.052370774557126076,-0.8403668774156791,1,82
0,-0.237809362477097,-1.6409740060894369,0,83
1,-0.07616028254526229,-0.8332881855414221,1,83
0,-0.13840214741571288,-1.9780906398736733,0,84
1,-0.02590615714900001,-0.9999999999999989,1,84
0,-0.23425061707202974,-1.6530426700260576,0,85
1,-0.07436120148530924,-0.8392564133336253,1,85
0,-0.29999338705265494,-1.6455375465703377,0,86
1,-0.1075966704043797,-0.8355449597189115,1,86
0,-0.3282709158881925,-1.6429219232764773,0,87
1,-0.12189203597839793,-0.8342514747301553,1,87
0,-0.3283188823458648,-1.6428738785235326,0,88
1,-0.12191628484581803,-0.8342277155111328,1,88
0,-0.3283204727160045,-1.642870411658004,0,89
1,-0.12191708883836931,-0.8342260010675699,1,89
0,-0.3283204727160045,-1.642870411658004,0,90
1,-0.12191708883836931,-0.8342260010675699,1,90
0,-0.4241590920747244,-5.885848231877246,0,91
1,-0.17036715347486153,-2.9324746789093816,1,91
0,-0.35041430322237294,-2.6210108881117193,0,92
1,-0.13308635988237955,-1.3179386313062358,1,92
0,-0.33254866456617127,-1.830061382896213,0,93
1,-0.12405460052005673,-0.9267961780863594,1,93
0,-0.33023687818503183,-1.7277137238221199,0,94
1,-0.12288590464003035,-0.8761829414794978,1,94
0,-0.3299610341773051,-1.7275570095273267,0,95
1,-0.12274645501008623,-0.8761054427095825,1,95
0,-0.3288576581463987,-1.7269301523481617,0,96
1,-0.12218865649030901,-0.8757954476299215,1,96
0,-0.32444415402277277,-1.7244227236315,0,97
1,-0.11995746241120055,-0.8745554673112774,1,97
0,-0.3229575052867816,-1.7235781190661017,0,98
1,-0.11920590497190856,-0.8741377912149745,1,98
0,-0.05985584926674848,-1.9780906398736733,0,99
1,0.01380198188449787,-0.9999999999999989,1,99
0,-0.30675727611093867,-1.7392494805754741,0,100
1,-0.11101607339933828,-0.8818876345939155,1,100
0,-0.30683412029309837,-1.73854910982067,0,101
1,-0.11105492105404652,-0.8815412853852866,1,101
0,-0.3053283283017014,-1.7375367724667767,0,102
1,-0.11029368597156662,-0.8810406616242538,1,102
0,-0.30116549757382477,-1.7369948066761776,0,103
1,-0.10818921682138516,-0.880772647259874,1,103
0,-0.2954630186542281,-1.737472833414321,0,104
1,-0.10530639699268378,-0.8810090423139568,1,104
0,-0.292798325367989,-1.7383274907531026,0,105
1,-0.10395929325915151,-0.8814316897344934,1,105
0,-0.29264533067519505,-1.7386187158081992,0,106
1,-0.10388194862705549,-0.8815757071233882,1,106
0,-0.29273889714842305,-1.738645577557637,0,107
1,-0.10392925003546485,-0.8815889908671704,1,107
0,-0.3283204727160045,-1.642870411658004,0,108
1,-0.12191708883836931,-0.8342260010675699,1,108
0,-0.49375286412724656,-5.659719347275817,0,109
1,-0.20554945030680383,-2.8206488214005967,1,109
0,-0.36552035615285317,-2.546117417360516,0,110
1,-0.14072304377642228,-1.2809021129360845,1,110
0,-0.34190486095282546,-1.9727117139846289,0,111
1,-0.1287845133956629,-0.9973399992615781,1,111
0,-0.3397565448985201,-1.9314140029688898,0,112
1,-0.12769845797888849,-0.9769173453594688,1,112
0,-0.32671109226656153,-1.6683187108636124,0,113
1,-0.12110348585324741,-0.8468107616823984,1,113
0,-0.33568809298751556,-1.8493631478441006,0,114
1,-0.1256417009077038,-0.9363413382304753,1,114
0,-0.330758331617795,-1.8144971697032493,0,115
1,-0.12314951916923923,-0.9190993219778587,1,115
0,-0.33089217129810755,-1.8307413044496819,0,116
1,-0.12321718021449958,-0.9271324147015514,1,116
0,-0.3305549389594193,-1.8306367942357944,0,117
1,-0.12304669645005964,-0.9270807320325853,1,117
0,-0.3292060096046638,-1.8302187533802425,0,118
1,-0.1223647613923002,-0.9268740013567227,1,118
0,-0.3238102921856415,-1.828546589958043,0,119
1,-0.11963702116126271,-0.9260470786532747,1,119
0,-0.3022274225095528,-1.8218579362692402,0,120
1,-0.10872606023711281,-0.9227393878394816,1,120
0,-0.13882208476981153,-1.9780906398736733,0,121
1,-0.026118451442109572,-0.9999999999999989,1,121
0,-0.28321632021392446,-1.8400345512515333,0,122
1,-0.09911522546927692,-0.9317281358297439,1,122
0,-0.2784241846797976,-1.8381584815274739,0,123
1,-0.09669261882146785,-0.9308003768395156,1,123
0,-0.2777666947566544,-1.837568529827497,0,124
1,-0.09636023267601539,-0.9305086323555923,1,124
0,-0.2737233458762619,-1.8364575376089196,0,125
1,-0.09431616614089922,-0.9299592215284576,1,125
0,-0.26660402237451253,-1.8360750219760966,0,126
1,-0.09071707752572633,-0.9297700588802321,1,126
0,-0.2557418478695954,-1.836810468398318,0,127
1,-0.0852258354734352,-0.9301337538012157,1,127
0,-0.2509957978960282,-1.8379828627564698,0,128
1,-0.0828265268280691,-0.9307135293777403,1,128
0,-0.25092047887561286,-1.8384037091863457,0,129
1,-0.0827884502005893,-0.93092164747368,1,129
0,-0.2511929521875833,-1.8384444304241105,0,130
1,-0.08292619581571826,-0.9309417850484976,1,130
0,-0.25123145620664256,-1.8384430530208797,0,131
1,-0.08294566106077988,-0.9309411038913881,1,131
0,-0.25123145620664256,-1.8384430530208797,0,132
1,-0.08294566106077988,-0.9309411038913881,1,132
0,-0.29127963765948195,-5.974040712168821,0,133
1,-0.10319153890154317,-2.9760878588523862,1,133
0,-0.26043623414686307,-2.7889795498498557,0,134
1,-0.08759902615673384,-1.4010029407003133,1,134
0,-0.2530585424636994,-2.0271181282335773,0,135
1,-0.08386932260602312,-1.0242452039553107,1,135
0,-0.251574290622738,-1.873846039055353,0,136
1,-0.08311897688826798,-0.9484486827159819,1,136
0,-0.251480750437263,-1.8697992856792611,0,137
1,-0.08307168876931625,-0.9464474714721992,1,137
0,-0.25135275488076264,-1.867825566580766,0,138
1,-0.08300698215076181,-0.9454714226535809,1,138
0,-0.2508707541794824,-1.8641154487094684,0,139
1,-0.0827633124768027,-0.9436366852950678,1,139
0,-0.24952367729338976,-1.8884885928569684,0,140
1,-0.08208231391235933,-0.9556897573706843,1,140
0,-0.2503194357784549,-1.8740906498268952,0,141
1,-0.08248460007105418,-0.9485696482853807,1,141
0,-0.2501387465092947,-1.8703277463448773,0,142
1,-0.08239325477801344,-0.9467088072462487,1,142
0,-0.2500480272245449,-1.8725598370990433,0,143
1,-0.08234739273159297,-0.9478126267032895,1,143
0,-0.24997716578133666,-1.8727300471748574,0,144
1,-0.08231156957881139,-0.9478967994427347,1,144
0,-0.24975434447479472,-1.8729368396238866,0,145
1,-0.08219892493955654,-0.947999062994689,1,145
0,-0.2489944922895138,-1.8733010635725225,0,146
1,-0.08181479078009779,-0.9481791799905943,1,146
0,-0.24709432514634683,-1.873792962512447,0,147
1,-0.08085418406933134,-0.9484224351628024,1,147
0,-0.24314498823984898,-1.8742813470067619,0,148
1,-0.07885764416014406,-0.9486639523620163,1,148
0,-0.23801088315852323,-1.8743069870337405,0,149
1,-0.07626215890894555,-0.9486766319363595,1,149
0,-0.2352386862350481,-1.8737801880127407,0,150
1,-0.07486070800088576,-0.9484161178832291,1,150
0,-0.23531623818074066,-1.8734213630214602,0,151
1,-0.07489991345696036,-0.9482386707940781,1,151
0,-0.2356337889215184,-1.87335114412936,0,152
1,-0.07506044742561487,-0.9482039459607722,1,152
0,-0.2356888029955206,-1.873348782230344,0,153
1,-0.07508825913095009,-0.9482027779481916,1,153
0,-0.25123145620664256,-1.8384430530208797,0,154
1,-0.08294566106077988,-0.9309411038913881,1,154
0,-0.3066040177842146,-5.850375217098986,0,155
1,-0.11093859549027045,-2.914932469284146,1,155
0,-0.2638105900775425,-2.7498444824492294,0,156
1,-0.08930489132926926,-1.3816497630713127,1,156
0,-0.25396027699308016,-2.036155486240674,0,157
1,-0.08432518368296488,-1.0287143822760703,1,157
0,-0.2531595704205548,-1.986886006145314,0,158
1,-0.08392039607799612,-1.0043495079240514,1,158
0,-0.251757254148257,-1.9143736566046325,0,159
1,-0.08321147190433575,-0.968490507948633,1,159
0,-0.251543231525084,-1.9104614785572736,0,160
1,-0.08310327533393644,-0.9665558472543813,1,160
0,-0.2514915572143045,-1.912001482174133,0,161
1,-0.08307715200584537,-0.9673174139393514,1,161
0,-0.2511754957246765,-1.9134463352876248,0,162
1,-0.0829173709102491,-0.9680319265443007,1,162
0,-0.24960106582944072,-1.916775327549631,0,163
1,-0.08212143675864927,-0.9696781886527226,1,163
0,-0.2452349214443481,-1.9218073914910807,0,164
1,-0.07991418482737672,-0.9721666582981799,1,164
0,-0.24470315758471278,-1.920069426531435,0,165
1,-0.07964535798551407,-0.9713071952434038,1,165
0,-0.24488515044393452,-1.9143305002830908,0,166
1,-0.07973736229287659,-0.9684691661697112,1,166
0,-0.24481982288626464,-1.914461555238065,0,167
1,-0.07970433672956166,-0.9685339758146446,1,167
0,-0.2445531549436313,-1.9146701722207868,0,168
1,-0.07956952594927821,-0.9686371416398567,1,168
0,-0.24364172179718446,-1.9150388440638402,0,169
1,-0.07910876185279277,-0.9688194582203379,1,169
0,-0.24125549444378053,-1.9155702592760775,0,170
1,-0.07790243323199908,-0.9690822550846417,1,170
0,-0.23571189520718522,-1.916223926625286,0,171
1,-0.07509993312161502,-0.9694055084009053,1,171
0,-0.22639172498995744,-1.9165991674807752,0,172
1,-0.07038823284390543,-0.9695910735068914,1,172
0,-0.21749545946312457,-1.9161420138773162,0,173
1,-0.06589083249859033,-0.969365000690895,1,173
0,-0.215157568509866,-1.9154068103754767,0,174
1,-0.06470893976519769,-0.9690014258995477,1,174
0,-0.21602159187816755,-1.9151546476667214,0,175
1,-0.06514573641692054,-0.9688767257260712,1,175
0,-0.2163923668306871,-1.9151282478896552,0,176
1,-0.06533317724751007,-0.9688636704380928,1,176
0,-0.21642226943049128,-1.9151291877179644,0,177
1,-0.06534829414822335,-0.968864135204486,1,177
0,-0.21642226943049128,-1.9151291877179644,0,178
1,-0.06534829414822335,-0.968864135204486,1,178
0,-0.23342111712637797,-5.755070435556924,0,179
1,-0.07394185773587174,-2.8678020952082495,1,179
0,-0.22025045326548112,-2.779893745602943,0,180
1,-0.06728358657508324,-1.3965098046161768,1,180
0,-0.21714572428505272,-2.078553449566705,0,181
1,-0.06571402807364514,-1.0496811358773008,1,181
0,-0.21653034221240833,-1.9395422032632552,0,182
1,-0.0654029290470184,-0.9809369245897944,1,182
0,-0.21647780412884352,-1.9300039139765508,0,183
1,-0.06537636904895489,-0.9762200244001842,1,183
0,-0.21645175979119693,-1.9282194626811517,0,184
1,-0.06536320264640395,-0.975337572798999,1,184
0,-0.21642005542905254,-1.9275779068147352,0,185
1,-0.0653471748863481,-0.9750203088854223,1,185
0,-0.21612745244401496,-1.9347062893465026,0,186
1,-0.06519925295641274,-0.9785454555763043,1,186
0,-0.21619016390903636,-1.9305342538790415,0,187
1,-0.0652309559854636,-0.9764822894994544,1,187
0,-0.2161807123591522,-1.9301545060682699,0,188
1,-0.06522617786777077,-0.9762944956019526,1,188
0,-0.2161664017563853,-1.9301670756084892,0,189
1,-0.06521894331416721,-0.9763007115244171,1,189
0,-0.21610915934531827,-1.930217353769369,0,190
1,-0.06519000509975306,-0.9763255752142733,1,190
0,-0.2158340096722301,-1.930306911590655,0,191
1,-0.06505090648235834,-0.9763698635862748,1,191
0,-0.21466209722114615,-1.9305024597413223,0,192
1,-0.06445846019730914,-0.9764665665778963,1,192
0,-0.21266035060316468,-1.9306393111343376,0,193
1,-0.06344650120128002,-0.9765342426927894,1,193
0,-0.21011768581132406,-1.9306057046511713,0,194
1,-0.06216108750961864,-0.9765176235253428,1,194
0,-0.2090218156747742,-1.9304282273736966,0,195
1,-0.06160708350471613,-0.9764298569900038,1,195
0,-0.20910522517869587,-1.9303290435147895,0,196
1,-0.06164925017910438,-0.97638080832427,1,196
0,-0.2092263769131572,-1.9303137555519176,0,197
1,-0.06171049698550376,-0.9763732480802019,1,197
0,-0.20924363478785446,-1.9303135755362524,0,198
1,-0.06171922149708569,-0.976373159058379,1,198
0,-0.21642226943049128,-1.9151291877179644,0,199
1,-0.06534829414822335,-0.968864135204486,1,199
0,-0.23285725165507198,-5.9210739953447815,0,200
1,-0.07365680230921931,-2.9498946171587694,1,200
0,-0.22017255170199976,-2.8292417548867252,0,201
1,-0.06724420437392843,-1.4209135134313418,1,201
0,-0.217140881246868,-2.0902872277557547,0,202
1,-0.06571157973377284,-1.0554837550788303,1,202
0,-0.2166703683599341,-1.9756020622606085,0,203
1,-0.06547371758658425,-0.9987693419792503,1,203
0,-0.21663076636785156,-1.9660045164131947,0,204
1,-0.06545369727442864,-0.994023138077619,1,204
0,-0.21637751912121334,-1.9245127058899996,0,205
1,-0.06532567116605262,-0.9735044975707825,1,205
0,-0.21653718972133995,-1.950672999336494,0,206
1,-0.06540639072303726,-0.9864413554714999,1,206
0,-0.21648564714923893,-1.9466234044820452,0,207
1,-0.06538033399385529,-0.9844387390522806,1,207
0,-0.21648933674859044,-1.9481845174907495,0,208
1,-0.06538219922655839,-0.9852107448098587,1,208
0,-0.21647232461123148,-1.9482558793818865,0,209
1,-0.06537359894454102,-0.9852460348820834,1,209
0,-0.21640427606179552,-1.9485413269464307,0,210
1,-0.06533919781647123,-0.98538719517098,1,210
0,-0.21613208186405214,-1.9496831172045945,0,211
1,-0.0652015933041923,-0.9859518363265751,1,211
0,-0.21450257873323492,-1.9651412775797672,0,212
1,-0.06437781753883032,-0.993596246913527,1,212
0,-0.2160843311194314,-1.9501361010954614,0,213
1,-0.0651774534879179,-0.9861758471252098,1,213
0,-0.21480737745272405,-1.9577777458442216,0,214
1,-0.06453190487605596,-0.9899548136129002,1,214
0,-0.21588493444901644,-1.9513293460495449,0,215
1,-0.06507665089252818,-0.986765933793899,1,215
0,-0.21509079252893398,-1.9504194271461857,0,216
1,-0.0646751819688731,-0.9863159582774547,1,216
0,-0.2151093418703031,-1.9495140350908944,0,217
1,-0.0646845593659426,-0.9858682213899559,1,217
0,-0.21510677592167568,-1.9489400738565452,0,218
1,-0.06468326218138715,-0.9855843845536261,1,218
0,-0.21509304814621708,-1.9489598877620053,0,219
1,-0.06467632226913934,-0.9855941829788577,1,219
0,-0.21497150543695623,-1.9490374107093484,0,220
1,-0.06461487781011867,-0.9856325198329886,1,220
0,-0.21466608303471293,-1.9491353313964215,0,221
1,-0.0644604751775566,-0.9856809438316232,1,221
0,-0.21374449193216266,-1.9492995238470496,0,222
1,-0.06399457584818638,-0.9857621407190545,1,222
0,-0.21158697232565393,-1.9495067398690995,0,223
1,-0.06290386768597256,-0.9858646137374687,1,223
0,-0.2073721178954506,-1.9496769073099136,0,224
1,-0.060773098576993666,-0.9859487653929415,1,224
0,-0.20222023154277957,-1.9496134397632567,0,225
1,-0.05816862421731525,-0.9859173792529458,1,225
0,-0.19958292828430868,-1.9493309709535247,0,226
1,-0.05683536718383597,-0.9857776920258,1,226
0,-0.19978608881350973,-1.9491568803730577,0,227
1,-0.056938072552895194,-0.9856916002888733,1,227
0,-0.20015855441699265,-1.9491273125031028,0,228
1,-0.057126368071803706,-0.9856769783071725,1,228
0,-0.20022030935121676,-1.9491270674460996,0,229
1,-0.05715758753818158,-0.9856768571209302,1,229
0,-0.20022030935121676,-1.9491270674460996,0,230
1,-0.05715758753818158,-0.9856768571209302,1,230
0,-0.2079318122949521,-5.713794218878307,0,231
1,-0.06105604536831824,-2.8473900707429003,1,231
0,-0.20194627069377816,-2.7917215679465173,0,232
1,-0.05803012659567995,-1.4023589307831597,1,232
0,-0.2005320576212428,-2.1013189916724095,0,233
1,-0.05731518813733611,-1.0609392123150374,1,233
0,-0.20028079156974904,-1.9786537917458942,0,234
1,-0.05718816359840529,-1.0002784913618183,1,234
0,-0.2002336710123812,-1.955650076934874,0,235
1,-0.05716434236573861,-0.9889026331243188,1,235
0,-0.20023036993906382,-1.9553024063844668,0,236
1,-0.05716267354771249,-0.9887307021589387,1,236
0,-0.2002154254940387,-1.9545414491610287,0,237
1,-0.05715511856275675,-0.9883543915686827,1,237
0,-0.20018039639556212,-1.9552643092876052,0,238
1,-0.057137410022121575,-0.9887118622812594,1,238
0,-0.2001728657465784,-1.9558036128927128,0,239
1,-0.0571336029928418,-0.9889785601345878,1,239
0,-0.20016691428029768,-1.9560067253170845,0,240
1,-0.05713059430043878,-0.9890790038309629,1,240
0,-0.20016363872393445,-1.9560104819515693,0,241
1,-0.05712893838220263,-0.9890808615718377,1,241
0,-0.2001227749220995,-1.9560326487830946,0,242
1,-0.05710828017725951,-0.9890918235723294,1,242
0,-0.2000307554265066,-1.9560577433610837,0,243
1,-0.057061760824840276,-0.9891042334097859,1,243
0,-0.1997491465747634,-1.9560999944149429,0,244
1,-0.056919396847140626,-0.9891251275133303,1,244
0,-0.1991327821174251,-1.9561467894087115,0,245
1,-0.05660780118771335,-0.9891482686981199,1,245
0,-0.198051871741728,-1.9561706617689236,0,246
1,-0.05606135991049977,-0.9891600741211916,1,246
0,-0.1970132727743912,-1.9561296302156037,0,247
1,-0.05553630865834711,-0.9891397830883026,1,247
0,-0.1967185787670544,-1.9560672990850525,0,248
1,-0.05538732963716569,-0.9891089589318227,1,248
0,-0.19681868313818024,-1.9560438563556724,0,249
1,-0.05543793620144943,-0.9890973659709317,1,249
0,-0.19686693488136153,-1.9560413819470568,0,250
1,-0.0554623292915379,-0.9890961423198009,1,250
0,-0.20022030935121676,-1.9491270674460996,0,251
1,-0.05715758753818158,-0.9856768571209302,1,251
0,-0.20774963698143767,-5.951925825177428,0,252
1,-0.060963948823376184,-2.9651515461124998,1,252
0,-0.20193812584182452,-2.862365812300033,0,253
1,-0.058026009063455015,-1.437294110412315,1,253
0,-0.20053152153931847,-2.1145760718069626,0,254
1,-0.0573149171275487,-1.0674951388465916,1,254
0,-0.2002898847477129,-1.9861152720163806,0,255
1,-0.057192760545471386,-1.0039683624324829,1,255
0,-0.200277059131109,-1.9782125050469865,0,256
1,-0.05718627670881331,-1.000060265089667,1,256
0,-0.20021665316059342,-1.956620856352792,0,257
1,-0.05715573919486028,-0.9893827055443096,1,257
0,-0.2002552386985285,-1.9704129595614623,0,258
1,-0.05717524565081192,-0.9962032131096183,1,258
0,-0.2001994532834618,-1.955853517335244,0,259
1,-0.057147044003252497,-0.9890032390122541,1,259
0,-0.20023431736997901,-1.9649526994926783,0,260
1,-0.05716466912407059,-0.9935029907762861,1,260
0,-0.20022586080671692,-1.9640076289587456,0,261
1,-0.05716039400993189,-0.9930356319819887,1,261
0,-0.20022387116255172,-1.964219503816343,0,262
1,-0.05715938816918592,-0.993140408900147,1,262
0,-0.20021171996979584,-1.9645081816812369,0,263
1,-0.05715324527941564,-0.9932831666457671,1,263
0,-0.2001615799590236,-1.9650618540518716,0,264
1,-0.057127897598292544,-0.9935569701792447,1,264
0,-0.20001601965730223,-1.965938894911752,0,265
1,-0.057054311333443374,-0.9939906867581767,1,265
0,-0.19992278240020767,-1.9659709230080795,0,266
1,-0.057007176356301856,-0.9940065253775628,1,266
0,-0.19992651816621093,-1.9653045411741226,0,267
1,-0.057009064928002215,-0.9936769844604825,1,267
0,-0.1999270336611681,-1.9645977534018508,0,268
1,-0.057009325530295196,-0.9933274618913046,1,268
0,-0.1999238352275507,-1.9646528958131977,0,269
1,-0.057007708600538755,-0.9933547310632423,1,269
0,-0.19992074543404179,-1.9646522964709534,0,270
1,-0.0570061465924859,-0.9933544346749221,1,270
