,0,1,2,vars,t
2,-0.08159527750036305,-0.6620078617319755,-0.2863656133256633,2,51
0,-0.41375396967213,-0.3546691638280366,-0.10415085652937485,0,52
1,-0.07964239572133122,-0.2036992159371083,-0.09153262469637119,1,52
2,-0.05534212986985936,-0.13858983137263267,-0.19660560203601785,2,52
0,-0.41502884629048103,-0.34441555059918677,-0.1092304655127806,0,53
1,-0.08030154979846837,-0.19870079243262506,-0.09405774300637386,1,53
2,-0.055965388506952145,-0.13381750170421705,-0.19898480197041105,2,53
0,-0.41841504390449685,-0.34562940056467756,-0.12123441132903225,0,54
1,-0.08205216170919546,-0.19919304726170514,-0.10003864517757391,1,54
2,-0.05761543484987832,-0.13411613333697905,-0.20462079284784052,2,54
0,-0.4216438099994539,-0.36022814191191566,-0.1276727518036823,0,55
1,-0.08372034038828959,-0.2060672516847441,-0.10333010526509687,1,55
2,-0.059154906005305215,-0.1402618582290237,-0.20772675430505422,2,55
0,-0.423502926285685,-0.36416580823973466,-0.128351091825925,0,56
1,-0.08467977581892551,-0.20776202893881704,-0.10378704159905822,1,56
2,-0.06000569898298799,-0.1414928000280805,-0.20816348146611302,2,56
0,-0.4282334362280989,-0.36544686603075127,-0.12573524881330667,0,57
1,-0.0871176664807469,-0.20757785780017465,-0.10296083363808543,1,57
2,-0.06206064080530669,-0.13992390565119858,-0.20740955384537652,2,57
0,-0.4300584453208375,-0.3543958843654092,-0.12253753647594724,0,58
1,-0.08804819281236005,-0.20125382076833861,-0.10197136932193118,1,58
2,-0.06252892989647721,-0.13227193305019605,-0.2065083239972883,2,58
0,-0.42515663661320646,-0.3360558113041974,-0.12531921187719747,0,59
1,-0.08549448494512313,-0.19157454095925042,-0.10397158531171855,1,59
2,-0.059506051948401355,-0.12175763921435494,-0.20842490445513362,2,59
0,-0.42101640229388776,-0.32555627247281554,-0.12883340518372863,0,60
1,-0.08334447913746118,-0.18632371614308033,-0.10596376668365519,1,60
2,-0.05717809906933492,-0.11651604099967142,-0.21031465514418085,2,60
0,-0.4192333692965881,-0.3225769570582337,-0.1311216878750293,0,61
1,-0.08241965017205351,-0.18494843864932864,-0.10716521447658588,1,61
2,-0.05621098773534577,-0.11533574945292628,-0.21144998304590618,2,61
0,-0.418277670601619,-0.32157442510356365,-0.13331979540271222,0,62
1,-0.08192271530098287,-0.1845719114131326,-0.1083495610572569,1,62
2,-0.055652703929950545,-0.1151695134942055,-0.21257063271319993,2,62
0,-0.4183182318797249,-0.32177367194282025,-0.13554743417392148,0,63
1,-0.08193781015540812,-0.1848485177324513,-0.10972829065783005,1,63
2,-0.05548184992961324,-0.11574278860631518,-0.21388373194385607,2,63
0,-0.42047332437548685,-0.3231066446756562,-0.13234985348454098,0,64
1,-0.08304211693555003,-0.1856842628947462,-0.10866823964876153,1,64
2,-0.05621262308880242,-0.11686105843430977,-0.2129123382532029,2,64
0,-0.42542509251166843,-0.3262965901662691,-0.1314681856669438,0,65
1,-0.0855964720138743,-0.18725762766095602,-0.10851614978536264,1,65
2,-0.058442785410874526,-0.11839483612616333,-0.21278384725975066,2,65
0,-0.42631782946974883,-0.32678562600423866,-0.12911001469267402,0,66
1,-0.08605718304164856,-0.18748386287764057,-0.10736381330979052,1,66
2,-0.058851190064547455,-0.11858989107612083,-0.21169913195944953,2,66
0,-0.42670201840501876,-0.3269237265566854,-0.12704394358625323,0,67
1,-0.08625474265765856,-0.1875393022904976,-0.10632623130011783,1,67
2,-0.059004001265616925,-0.11862235449415384,-0.21072096405407748,2,67
0,-0.4268530517430646,-0.3269182281531033,-0.12598559236607634,0,68
1,-0.08633100576267962,-0.18753415587122707,-0.10578748033054661,1,68
2,-0.059018582292721,-0.11861319265498978,-0.2102126918979301,2,68
0,-0.4271921585373706,-0.3267013631251854,-0.12354993555394847,0,69
1,-0.08649732764080556,-0.18743672009981155,-0.10452986481458326,1,69
2,-0.05889208610335206,-0.11853443035418781,-0.20902532656911121,2,69
0,-0.42745546634598375,-0.3261189699745562,-0.12204621513560898,0,70
1,-0.08661757249220359,-0.18718966084729707,-0.10371516200710457,1,70
2,-0.05850508741299673,-0.1183620186186459,-0.20825422581369338,2,70
0,-0.4279578398511833,-0.32460553528594566,-0.12297336990432126,0,71
1,-0.08685603298175049,-0.18652419118539143,-0.10411123931448153,1,71
2,-0.058060091533415306,-0.11785119623556098,-0.20862406080600185,2,71
0,-0.427386479087831,-0.32488288692008943,-0.12580232845158068,0,72
1,-0.08655196265645834,-0.18670284619902366,-0.10545676961115989,1,72
2,-0.057499849176213036,-0.11809662329939091,-0.20988869254673406,2,72
0,-0.42740361125611187,-0.3242747580119637,-0.12648915558177778,0,73
1,-0.08656133831361712,-0.1864197200058753,-0.10582732089219048,1,73
2,-0.05752502437123018,-0.11784925663772733,-0.21023933796327038,2,73
0,-0.4275206986373414,-0.32407788148584576,-0.1267560564481698,0,74
1,-0.08662286828489893,-0.1863230273244873,-0.10596760855554958,1,74
2,-0.05761444902585182,-0.11775569826160437,-0.21037191260583407,2,74
0,-0.4276013736954078,-0.3240335182009353,-0.12678887504212508,0,75
1,-0.08666475638580373,-0.18630065299688428,-0.10598373509414293,1,75
2,-0.05765961244160793,-0.11773304718206104,-0.21038709752209522,2,75
0,-0.4276994421181013,-0.32401111328939025,-0.12680687222055353,0,76
1,-0.08671552348409355,-0.186288932760225,-0.10599028513018882,1,76
2,-0.057709581473671515,-0.1177204818674994,-0.21039314503713655,2,76
0,-0.4277223389584576,-0.32401974683660417,-0.1268032321103606,0,77
1,-0.0867273279616386,-0.18629309137676583,-0.10598687829403612,1,77
2,-0.057719673350972264,-0.11772436614311585,-0.2103898524131944,2,77
0,-0.40894933643064757,-0.2519600608871397,-0.0867012251364628,0,78
1,-0.07715749411462657,-0.1538142998382954,-0.08291825341676384,1,78
2,-0.052969089495923945,-0.09127770956650975,-0.1884921318436768,2,78
0,-0.8438290182395707,-4.906485308552737,-1.605809682209036,0,79
1,-0.30204423076794135,-2.4267732941268956,-0.8347257932676134,1,79
2,-0.26684783393371114,-2.268270803757194,-0.896681562146612,2,79
0,-0.503929412867318,-1.2685335691292055,-0.4184827348362906,0,80
1,-0.12627397467328866,-0.6502408473305851,-0.24711708952627265,1,80
2,-0.09968136497032909,-0.5667447850303517,-0.34316453673052766,2,80
0,-0.4444870973334623,-0.632321370662769,-0.21084064896129823,0,81
1,-0.09553492449756884,-0.33955733787799847,-0.14435491673710563,1,81
2,-0.07044696211211054,-0.26917854813090664,-0.24636438410278225,2,81
0,-0.4402468441661039,-0.61867406384771,-0.20082251079331337,0,82
1,-0.09334204512534115,-0.3326814926796872,-0.1394950732727502,1,82
2,-0.0683569327175237,-0.26222944841202506,-0.2417915984933636,2,82
0,-0.43224068591436243,-0.5875618767709104,-0.18397611397439267,0,83
1,-0.0892001836820831,-0.31674485601255803,-0.13154249557367945,1,83
2,-0.06436475368008641,-0.2456870611862398,-0.23432040773177412,2,83
0,-0.4345877024907636,-0.5804607700137572,-0.21197614644815446,0,84
1,-0.09041108946083208,-0.31303805491361303,-0.14557347943049773,1,84
2,-0.06542842027529552,-0.24172560207436092,-0.24754637839720678,2,84
0,-0.4507350763047065,-0.7534416810139194,-0.3911286236594549,0,85
1,-0.0987385119978995,-0.394583163054254,-0.2366477813692739,1,85
2,-0.07263096903541101,-0.31479403064099765,-0.33346211861519126,2,85
0,-0.4403056568377774,-0.6417151240282672,-0.27541591675707056,0,86
1,-0.09335991708097002,-0.34191403257679925,-0.1778238445160238,1,86
2,-0.06797891829850483,-0.2675998986359073,-0.2779700426980973,2,86
0,-0.4484118555877131,-0.6954846618680975,-0.37580341235010867,0,87
1,-0.09754117473785663,-0.3668212114993341,-0.2286355928103858,1,87
2,-0.07161999011754204,-0.28913348005437156,-0.32589254519370514,2,87
0,-0.44172534894130777,-0.6511321381721922,-0.29299744161021535,0,88
1,-0.09409220833873765,-0.3462761912566367,-0.18672284144977147,1,88
2,-0.06861660324422768,-0.2713712169126453,-0.2863630269405475,2,88
0,-0.4439568199645084,-0.5936513402650724,-0.3162557484918157,0,89
1,-0.09524260818530247,-0.3180720698737193,-0.19863989463156861,1,89
2,-0.06959896004456709,-0.2441268708339029,-0.2976098104683933,2,89
0,-0.44434329531575883,-0.5870040546783841,-0.30255043903476586,0,90
1,-0.09544179604781554,-0.3147938502368263,-0.19198858508054653,1,90
2,-0.06976736358112567,-0.2409318078422166,-0.291351227212983,2,90
0,-0.4472285867860468,-0.5796117317250143,-0.2642335539030903,0,91
1,-0.09692969652132319,-0.3108492593845242,-0.1736760190591443,1,91
2,-0.07105162513889932,-0.23657823516709742,-0.2741349246991203,2,91
0,-0.450682569337759,-0.5803668612824012,-0.24903061007496433,0,92
1,-0.09871083809475485,-0.31083334060070666,-0.16676606721807152,1,92
2,-0.07258823104485775,-0.23590148200335595,-0.26765778688009356,2,92
0,-0.45641988280463996,-0.5785279741632092,-0.24640547911699123,0,93
1,-0.10166810601981802,-0.30934366512593464,-0.16639395518067363,1,93
2,-0.07509728293271616,-0.23345720501866848,-0.26735545205783073,2,93
0,-0.4631725145379057,-0.5672051272840596,-0.26079003325371775,0,94
1,-0.10514459544642081,-0.30313201000107426,-0.1746201149586133,1,94
2,-0.07791670665811337,-0.22633443076334234,-0.2751619025852489,2,94
0,-0.4663389759860647,-0.5498723193893275,-0.2823929410975165,0,95
1,-0.10676192784666447,-0.29431103457631896,-0.18599598787116978,1,95
2,-0.07882113580807808,-0.217272325557237,-0.2859133580921582,2,95
0,-0.4661458620500952,-0.5411353164538302,-0.29361635247547396,0,96
1,-0.10665038708969135,-0.29005710659858736,-0.19162054477554982,1,96
2,-0.07834727481700453,-0.21321973820091103,-0.2912152343594683,2,96
0,-0.4654922065985556,-0.5377377643339318,-0.29659523646549074,0,97
1,-0.10630518150288364,-0.2884717938075124,-0.19303634085895702,1,97
2,-0.07779267653153393,-0.2118283112921101,-0.2925458508284764,2,97
0,-0.4647238530462367,-0.5343507775911901,-0.29795950924382847,0,98
1,-0.10589437194444153,-0.2869243065624375,-0.1936357277215154,1,98
2,-0.07697754725414423,-0.2105292874224708,-0.29310652304473817,2,98
0,-0.46397552638979317,-0.5298906873388812,-0.2977249839848148,0,99
1,-0.10547360042694907,-0.28492681086112426,-0.19343162126068494,1,99
2,-0.07551298921670371,-0.20892654988035161,-0.29290968212697444,2,99
0,-0.4647559408156242,-0.5269974366947462,-0.29556814225645633,0,100
1,-0.10581082919779405,-0.2837493555282923,-0.19232237570586336,1,100
2,-0.0737441690259258,-0.20820364028741117,-0.29186261844617567,2,100
0,-0.48157934518456935,-0.52193569691364,-0.2863182551106013,0,101
1,-0.11443658252154076,-0.28126697903609893,-0.18779306896546494,1,101
2,-0.07961591391575534,-0.20580790991147968,-0.28759861073352516,2,101
0,-0.48483730674376113,-0.5287559332008831,-0.2879345919921809,0,102
1,-0.11610792763807337,-0.2845537545700213,-0.18856310564986373,1,102
2,-0.08078260567439154,-0.2088806427633246,-0.28832241807782544,2,102
0,-0.4847769743103587,-0.5295282043688063,-0.28481513731304425,0,103
1,-0.11608144653142745,-0.2848806949133248,-0.18705644244332068,1,103
2,-0.0809060284287747,-0.20910747802311147,-0.28690509929856695,2,103
0,-0.4831184350722596,-0.5302195388151745,-0.2815235640751488,0,104
1,-0.11522593396668779,-0.28515145106333284,-0.18550991952507304,1,104
2,-0.08016035973959391,-0.20925185155829354,-0.2854525891664721,2,104
0,-0.481820587666009,-0.5303643001713259,-0.281148682177513,0,105
1,-0.11455239386175169,-0.2852167298029363,-0.18534208192139745,1,105
2,-0.07944444897346947,-0.20930506563134485,-0.2852954087032536,2,105
0,-0.4806795630707501,-0.5303392946328696,-0.28136709901340173,0,106
1,-0.1139595183558416,-0.28520554672451837,-0.1854519826306765,1,106
2,-0.07879164016372359,-0.2092961224399498,-0.2853990271111822,2,106
0,-0.48043342462185823,-0.5302026275800323,-0.281611000214285,0,107
1,-0.113831506904637,-0.2851344111441044,-0.18556751438296043,1,107
2,-0.07864698608400857,-0.20922042973525046,-0.2855075869861957,2,107
0,-0.4801200553192147,-0.5297254208713778,-0.28221565924314196,0,108
1,-0.11366848746198406,-0.2848798734719716,-0.1858507915844298,1,108
2,-0.07846143751432018,-0.20893966308052617,-0.28577359906125377,2,108
0,-0.48018948016291346,-0.5294596140595863,-0.2824027149229868,0,109
1,-0.11370462098334619,-0.28473398832178864,-0.18593550675244036,1,109
2,-0.07850311787000777,-0.20877228028548517,-0.2858529907610452,2,109
0,-0.480294340613305,-0.5294226741875323,-0.28236742520191593,0,110
1,-0.11375931471904406,-0.28471099507381986,-0.1859153756331147,1,110
2,-0.07856987080841014,-0.2087417381613791,-0.2858338890142126,2,110
0,-0.48031164194260845,-0.5294419662058713,-0.2823320852027498,0,111
1,-0.11376838247050262,-0.2847205188093853,-0.1858973368947866,1,111
2,-0.0785823000381828,-0.20875103658480415,-0.28581686830693925,2,111
0,-0.40894933643064757,-0.2519600608871397,-0.0867012251364628,0,112
1,-0.07715749411462657,-0.1538142998382954,-0.08291825341676384,1,112
2,-0.052969089495923945,-0.09127770956650975,-0.1884921318436768,2,112
0,-0.8320865106776649,-4.45010794223122,-1.1287052355263725,0,113
1,-0.2959759796991838,-2.197527106782601,-0.5975757117033046,1,113
2,-0.261205181361382,-2.0377287197138694,-0.6732367891409642,2,113
0,-0.5158842022349761,-1.3129124130815153,-0.35003558997193984,0,114
1,-0.1324571151728108,-0.6702996574344013,-0.21298204735073764,1,114
2,-0.10559433703858305,-0.5831831488255487,-0.3109963882226958,2,114
0,-0.5099314122585346,-1.2022392517010487,-0.36311982562482575,0,115
1,-0.12937716063264382,-0.6167860787316084,-0.21950630876486305,1,115
2,-0.10261400090181239,-0.5328434556479025,-0.3171446673423525,2,115
0,-0.48718224000453375,-0.9738838667179387,-0.3838905112980498,0,116
1,-0.1176084878959561,-0.5061742173179795,-0.23008327817715205,1,116
2,-0.09127874820935736,-0.4284522215103551,-0.32712345203032617,2,116
0,-0.4777553124104978,-0.9224328394323955,-0.4243865995036787,0,117
1,-0.11273439334573393,-0.48156827242593897,-0.25041823031312643,1,117
2,-0.08666831663498592,-0.4057781700808215,-0.34629386956124036,2,117
0,-0.4692319859025218,-0.9159881670348242,-0.48142844536923707,0,118
1,-0.10832781355911376,-0.47896030261308864,-0.27912964002427293,1,118
2,-0.08251010359677403,-0.4042075105299211,-0.3733645319326864,2,118
0,-0.45163148973319694,-0.9181366067610071,-0.5186441750206962,0,119
1,-0.09922860861905924,-0.480446922832654,-0.29891289332878423,1,119
2,-0.07393298007463253,-0.4063836557100739,-0.3920709676922299,2,119
0,-0.4573556027716132,-0.9152005154073967,-0.5421950129017394,0,120
1,-0.10219520525313928,-0.47930401808940615,-0.3139872815157629,1,120
2,-0.07695972705556269,-0.40578922925145133,-0.40644849547618345,2,120
0,-0.47727841767832196,-0.9318304549691967,-0.6075327774507218,0,121
1,-0.11250548665920779,-0.4868352208259101,-0.34691470115554535,1,121
2,-0.08700832246464973,-0.41198829516335156,-0.4374963009637882,2,121
0,-0.4785141244716443,-0.9294231439680325,-0.5809571025542845,0,122
1,-0.11314465407704512,-0.4855378125253948,-0.3335143855569396,1,122
2,-0.08762104525732343,-0.41053614390592635,-0.4248605493656069,2,122
0,-0.4955102355189271,-0.927810555971346,-0.46041177227152585,0,123
1,-0.12193767961753184,-0.48435738483734764,-0.2725817818403963,1,123
2,-0.0961073777919523,-0.4087298199015764,-0.367396856638709,2,123
0,-0.5172380025520047,-1.0722822657667999,-0.4690541528201921,0,124
1,-0.13317881422325561,-0.5543999146330372,-0.27748682032497707,1,124
2,-0.10696154687132589,-0.4749418710662616,-0.3720499550563593,2,124
0,-0.4986948252824802,-0.9489854483308435,-0.46167846647834965,0,125
1,-0.12358526733980506,-0.49462336030832743,-0.2733007022579453,1,125
2,-0.09769824885060412,-0.41843437076692486,-0.3680788507694037,2,125
0,-0.5028856893940341,-0.936129515540103,-0.4556896761296032,0,126
1,-0.12575323193731522,-0.48843098824574305,-0.27020042402723304,1,126
2,-0.09978428379695281,-0.4126506581081464,-0.365151352260576,2,126
0,-0.5039602986264645,-0.9329699939612991,-0.47283263038644985,0,127
1,-0.12630871133809135,-0.4870060793196163,-0.27878305076262616,1,127
2,-0.10030542762423796,-0.41148881247308194,-0.3732411587183763,2,127
0,-0.5045443329302282,-0.9344249133063999,-0.5039884763942742,0,128
1,-0.12660818186150674,-0.4878351710643874,-0.29441973412284317,1,128
2,-0.10050999748657123,-0.4124868616618382,-0.3879819511164769,2,128
0,-0.504176442989601,-0.933392317210342,-0.5146910248479711,0,129
1,-0.126415209686165,-0.4873230434835949,-0.2998810315252404,1,129
2,-0.10024056649926781,-0.41198281128941755,-0.3931349526685676,2,129
