,0,1,2,vars,t
1,-0.13179827835300859,-0.2175517339729536,-0.19183377589097234,1,83
2,-0.13126059726938863,-0.21669015454265472,-0.1928969449495952,2,83
0,-0.30547917306269917,-0.4280974536836013,-0.36938938788577097,0,84
1,-0.12657122990756428,-0.2180505036511212,-0.19413336716224783,1,84
2,-0.12603652811453925,-0.21718316450397762,-0.19519542985687663,2,84
0,-0.29148212816200375,-0.42012537245513776,-0.3845641099489803,0,85
1,-0.11952482764119303,-0.213980194950849,-0.20160815978507352,1,85
2,-0.11899589660525732,-0.21310552940159624,-0.2026663195352125,2,85
0,-0.2906586231653802,-0.4125481229640458,-0.3923520275757819,0,86
1,-0.11911013558190078,-0.21017343820613835,-0.20545998002900545,1,86
2,-0.11858439707697858,-0.20929710716075964,-0.20651606793071228,2,86
0,-0.29386556719507406,-0.40669795048934937,-0.3959921036546027,0,87
1,-0.12072440091825966,-0.2072441154264799,-0.20726450378580275,1,87
2,-0.12020145255333789,-0.20636733324633413,-0.20831960490531093,2,87
0,-0.29846011391261845,-0.4027544011044329,-0.3964993832530972,0,88
1,-0.12303716710237515,-0.205266264148709,-0.2075168305588404,1,88
2,-0.12251753249770797,-0.2043889024736039,-0.20857179042466636,2,88
0,-0.30550878880150417,-0.3997359171696598,-0.39422602698585135,0,89
1,-0.12658521948690915,-0.2037380991432671,-0.2063913505598018,1,89
2,-0.1260719070627241,-0.2028590736051474,-0.20744692006620316,2,89
0,-0.31157435678394807,-0.4000318437248381,-0.38989350405897527,0,90
1,-0.1296382619075691,-0.20385536760752154,-0.20425215641297811,1,90
2,-0.12913385503892727,-0.20297372203362277,-0.20530886256473804,2,90
0,-0.31490046018999784,-0.4039665181637254,-0.3850494078569119,0,91
1,-0.1313120510156643,-0.20578418541976495,-0.20188180801075958,1,91
2,-0.13082117269924645,-0.20489930606579895,-0.20293969069191267,2,91
0,-0.31271912613899105,-0.4112884424045721,-0.38266565715936884,0,92
1,-0.13021319758401426,-0.20941758329173893,-0.2007647173941506,1,92
2,-0.12974008432107995,-0.2085304583377537,-0.20182296190744445,2,92
0,-0.30306377082435004,-0.4163638766641473,-0.3817288125159775,0,93
1,-0.1253520771660266,-0.21196721079229622,-0.20035487530306542,1,93
2,-0.12489259356671074,-0.21108118134476592,-0.20141313357877616,2,93
0,-0.2968546590646222,-0.4207141167825875,-0.3871757949058724,0,94
1,-0.12222619363168549,-0.21417045389741438,-0.20308086505528058,1,94
2,-0.12177132006387902,-0.21328689518724056,-0.20413753356599953,2,94
0,-0.29439361429684396,-0.4204480595702362,-0.38694841478209535,0,95
1,-0.12098730298115778,-0.21405526044351206,-0.20296075922633833,1,95
2,-0.12053227457980187,-0.21317322266924535,-0.20401752187346656,2,95
0,-0.2922798375041507,-0.420222842791448,-0.3859835253560114,0,96
1,-0.1199232048929594,-0.21396639054075847,-0.20246132753501425,1,96
2,-0.119468561026085,-0.2130863790822547,-0.20351844459794682,2,96
0,-0.2915402333418014,-0.42140049909332344,-0.3841231696752454,0,97
1,-0.11955080018997179,-0.21457569935721735,-0.201510902497723,1,97
2,-0.11909815204740198,-0.21369745697399092,-0.20256864786741136,2,97
0,-0.291894332017332,-0.4258040608786894,-0.3805505218561355,0,98
1,-0.11972889243750662,-0.21679426805147525,-0.1997021084070777,1,98
2,-0.11928001648175605,-0.2159175280059687,-0.20076098816160642,2,98
0,-0.2935887799514639,-0.4272414194841453,-0.3790754589990802,0,99
1,-0.12058176493885316,-0.21751061469946836,-0.19896374470683248,1,99
2,-0.1201356272871205,-0.21663369704300103,-0.20002305566049927,2,99
0,-0.2939715100692152,-0.4276395243851721,-0.3790536052116402,0,100
1,-0.12077442848095356,-0.21770678441408284,-0.1989546641743169,1,100
2,-0.12032838263853195,-0.21682962632105954,-0.2000139733374544,2,100
0,-0.2940223507364117,-0.4276304746279651,-0.37905762127112663,0,101
1,-0.12080002312192283,-0.21770160373675637,-0.19895757920471577,1,101
2,-0.12035394709691088,-0.21682438943274326,-0.20001688321267383,2,101
0,-0.29406494134984773,-0.4276313944875887,-0.37903378198107135,0,102
1,-0.12082146354591361,-0.2177021853240314,-0.1989462709318299,1,102
2,-0.12037538329252559,-0.21682498143620768,-0.20000557915916925,2,102
0,-0.2941795240005714,-0.42767616578591183,-0.3789582300027945,0,103
1,-0.12087914674896894,-0.21772558994464566,-0.19890958599360103,1,103
2,-0.12043302102836478,-0.21684847386335518,-0.19996891131811784,2,103
0,-0.29420037732625715,-0.4276986620143958,-0.37891869887227597,0,104
1,-0.12088964525155328,-0.2177372889226991,-0.1988897955413662,1,104
2,-0.12044349914381952,-0.21686021173394213,-0.19994913243322196,2,104
0,-0.19854637008267176,-0.15385979717117024,-0.11896154367605714,0,105
1,-0.0727417914206886,-0.08206102584752872,-0.0700254056926455,1,105
2,-0.07218719957282405,-0.0812860837682449,-0.07115518652291454,2,105
0,-1.1257873180064033,-3.8380082352299305,-2.5887618918034065,0,106
1,-0.5395195305582093,-1.9152940935505933,-1.2986712677540886,1,106
2,-0.5389214150714475,-1.9138191772134818,-1.2991127153219035,2,106
0,-0.471755850567154,-1.2393859304201311,-0.8466827163908838,0,107
1,-0.21027681281619803,-0.6222190669215786,-0.4320431729459814,1,107
2,-0.20970939682505302,-0.6212378789859584,-0.43297013791327854,2,107
0,-0.45316520292671014,-1.0678848017879996,-0.8121534207094736,0,108
1,-0.20091813657066795,-0.5369214778291608,-0.41483841577367747,1,108
2,-0.20035278185274874,-0.5359764151822826,-0.41577512527782623,2,108
0,-0.3693461296228807,-0.6381381574555695,-0.6412801263978092,0,109
1,-0.15872290404185074,-0.323035067698724,-0.32968755370666547,1,109
2,-0.1581682572659408,-0.32216786010107074,-0.33067253209543257,2,109
0,-0.3939367402098624,-0.7442119240843225,-0.7485603670940487,0,110
1,-0.1711018930725447,-0.37583235156753986,-0.38307347069709907,1,110
2,-0.17054719867056067,-0.37494626901986905,-0.38402847323863776,2,110
0,-0.3847749287943904,-0.7086353702105533,-0.7572520846627645,0,111
1,-0.16648968974752748,-0.35811302473385304,-0.38736752610563263,1,111
2,-0.1659377888137434,-0.3572322971189682,-0.3883202373674104,2,111
0,-0.35798113890456196,-0.6414418010517595,-0.7970647094478026,0,112
1,-0.15300122197028657,-0.32459209103609216,-0.40707644368002793,1,112
2,-0.1524584843797258,-0.32371682798011486,-0.4080184841395321,2,112
0,-0.3338316592428976,-0.5991238730448256,-0.8392707227324285,0,113
1,-0.14084393553442132,-0.3033860743458864,-0.427958997014471,1,113
2,-0.14030971764389663,-0.30250614507383666,-0.42888977443073656,2,113
0,-0.32945745727537773,-0.6161401079530969,-0.8950647659601001,0,114
1,-0.1386418671488633,-0.3117893596476307,-0.4557325336957639,1,114
2,-0.13810955810225786,-0.31090072535752167,-0.45664768297360786,2,114
0,-0.33400037691308804,-0.6573574638173821,-0.9150360667715299,0,115
1,-0.1409285161371725,-0.33227322087812944,-0.46575921499204576,1,115
2,-0.1404024990518239,-0.3313745405437154,-0.46666839517401576,2,115
0,-0.3574142335866438,-0.7024404727999148,-0.8773168994094996,0,116
1,-0.15271456656923316,-0.3546681753343198,-0.44712513954151206,1,116
2,-0.1522014684256361,-0.35375764940487664,-0.4480442600416875,2,116
0,-0.36726130695893594,-0.7027086068543853,-0.851270658330941,0,117
1,-0.15767136109627086,-0.354798456683017,-0.4342266561363269,1,117
2,-0.15716412040746788,-0.3538876111368226,-0.4351527775089626,2,117
0,-0.3678060205010127,-0.6814904894030888,-0.8212431517803579,0,118
1,-0.15794552645264434,-0.34424506624999834,-0.41928951448269425,1,118
2,-0.15743933470006644,-0.34333865816295184,-0.42022400200093946,2,118
0,-0.37186910722452965,-0.6771831932061463,-0.8011166027314641,0,119
1,-0.15999078598272443,-0.34209523349368615,-0.40928448691340263,1,119
2,-0.15948716563645068,-0.34118908618491767,-0.41022455166442773,2,119
0,-0.38556587536761205,-0.6787366727013229,-0.8129027300589647,0,120
1,-0.16688544062989374,-0.3428479632198691,-0.41513088357719563,1,120
2,-0.16638971997129165,-0.34193978656087826,-0.4160677375530463,2,120
0,-0.39031610312179404,-0.6733531091038026,-0.8252093696766586,0,121
1,-0.16927655971346606,-0.34016613723490663,-0.4212337548158358,1,121
2,-0.1687845577716694,-0.33925873003586837,-0.4221672637899695,2,121
0,-0.3931781580195677,-0.6683517434596586,-0.8305310614243473,0,122
1,-0.1707171632319559,-0.3376739482506974,-0.4238618323346301,1,122
2,-0.1702289660396391,-0.3367671913141527,-0.4247939430463888,2,122
0,-0.395669087388363,-0.6633118533783459,-0.8327885782023201,0,123
1,-0.17197081414081597,-0.33515830223055143,-0.42495421863834887,1,123
2,-0.17148937518489624,-0.33425183629704436,-0.4258858350755714,2,123
0,-0.3975182900550092,-0.659271106448847,-0.8306420285136772,0,124
1,-0.17290104883278892,-0.3331302675042334,-0.42382897803513614,1,124
2,-0.17243495749122548,-0.33222308510254106,-0.4247614453043581,2,124
0,-0.39463647992079576,-0.6619737929451471,-0.8219169593767159,0,125
1,-0.17144921219215914,-0.3344587638206469,-0.419427030475801,1,125
2,-0.1710092978920887,-0.33354966897979893,-0.42036220007862324,2,125
0,-0.38162351271113504,-0.6763269604042312,-0.8067707295852906,0,126
1,-0.16489643853623026,-0.34161911085515806,-0.4118644622380505,1,126
2,-0.16450323287045804,-0.3407088458058784,-0.41280397546203973,2,126
0,-0.3594848737793813,-0.7034123467067209,-0.7878715092537556,0,127
1,-0.1537493718134638,-0.3552019434373961,-0.40251614433864935,1,127
2,-0.15341224447912533,-0.3542955220348911,-0.4034606896466988,2,127
0,-0.34803397699881666,-0.7314942780068117,-0.77634816702312,0,128
1,-0.14798398268919374,-0.36931297827151993,-0.39685603993046303,1,128
2,-0.14766950920729358,-0.36841297477481366,-0.39780347826739526,2,128
0,-0.3421259177536988,-0.7486784433220245,-0.7647867342808835,0,129
1,-0.14500970767243607,-0.37799586722753836,-0.3911714055490765,1,129
