,0,1,vars,t
1,0.08513214180264349,-1.038260771514215,1,109
0,-3.215783512811925,0.8262059318880547,0,110
1,0.08185574864615643,-0.9765296342904747,1,110
0,-3.2155779522881596,0.8120790906252392,0,111
1,0.08163410407050586,-0.97325420911872,1,111
0,-3.215452365216962,0.8081358200454207,0,112
1,0.08149869045803906,-0.972339929169235,1,112
0,-3.2150095351252177,0.8137519904378104,0,113
1,0.08102121119317499,-0.9736420847983569,1,113
0,-3.214896881574506,0.8167466639870059,0,114
1,0.08089974308253743,-0.9743364246682343,1,114
0,-3.2147976570730163,0.8178445912132367,0,115
1,0.08079275477503427,-0.9745909881907279,1,115
0,-3.2147203875412753,0.8179936708652895,0,116
1,0.08070943930054306,-0.9746255535430114,1,116
0,-3.2137118473806803,0.8190344322125587,0,117
1,0.07962198606861243,-0.974866862682912,1,117
0,-3.21216449437395,0.8197874806984249,0,118
1,0.07795356066141636,-0.975041463212519,1,118
0,-3.209818371442274,0.8200162339846496,0,119
1,0.07542386569810124,-0.9750945015568933,1,119
0,-3.208785380565191,0.8194235419533766,0,120
1,0.07431004860709711,-0.9749570809996578,1,120
0,-3.208811915344121,0.8190695574321599,0,121
1,0.07433865959576146,-0.9748750067560491,1,121
0,-3.2088908563556418,0.8190129845339722,0,122
1,0.0744237773347104,-0.9748618898609618,1,122
0,-3.208902580135045,0.8190106989477826,0,123
1,0.07443641843944938,-0.974861359928871,1,123
0,-3.215287744482215,0.7827667315156969,0,124
1,0.08132118899895963,-0.9664578958392942,1,124
0,-3.27664268726888,4.808246114591173,0,125
1,0.14747683994402955,-1.8997986373678746,1,125
0,-3.225459178502269,1.45011146503475,0,126
1,0.09228848532553716,-1.1211873005051303,1,126
0,-3.217747314032104,0.9441383515454699,0,127
1,0.08397320719386446,-1.0038732427253056,1,127
0,-3.2170205152660425,0.914147380357364,0,128
1,0.08318954016898969,-0.9969195876139274,1,128
0,-3.214713439788415,0.7981236186765618,0,129
1,0.08070194792182585,-0.9700185173420542,1,129
0,-3.216050910082751,0.8653855423498846,0,130
1,0.08214406837573268,-0.9856137515349886,1,130
0,-3.2153756110297578,0.8485182673852035,0,131
1,0.08141593065114175,-0.9817029341080558,1,131
0,-3.215703633189966,0.8567114374277667,0,132
1,0.08176961885534008,-0.9836025884536106,1,132
0,-3.2154786401205784,0.8560354079924524,0,133
1,0.08152702123748982,-0.9834458454288882,1,133
0,-3.214120436067914,0.8525452021434033,0,134
1,0.08006254471548409,-0.9826366122903627,1,134
0,-3.2012278119085313,0.9274331354945414,0,135
1,0.06616113914136924,-0.9999999999999999,1,135
0,-3.212169338335643,0.8638783237119563,0,136
1,0.07795878363816235,-0.9852642904081773,1,136
0,-3.2111061088024964,0.8609753169274498,0,137
1,0.07681236187204607,-0.9845912042370478,1,137
0,-3.2110047696303026,0.8613507953223696,0,138
1,0.0767030934317542,-0.9846782620133251,1,138
0,-3.2107494159410055,0.8618224262562381,0,139
1,0.07642775963190677,-0.9847876135522743,1,139
0,-3.210209434087565,0.8623418931870757,0,140
1,0.07584552698053877,-0.9849080562633871,1,140
0,-3.208636593924953,0.8631964810356604,0,141
1,0.07414962017883778,-0.9851061995353808,1,141
0,-3.2056896957782057,0.863974197498331,0,142
1,0.0709721424352026,-0.9852865195397544,1,142
0,-3.201904575560752,0.8639993863442172,0,143
1,0.06689085606253407,-0.9852923597823355,1,143
0,-3.2000292836529987,0.8631573508955255,0,144
1,0.06486883222492947,-0.9850971268882395,1,144
0,-3.200168818098686,0.8626465537010166,0,145
1,0.06501928452207464,-0.9849786943273144,1,145
0,-3.2003819940041542,0.8625611307600418,0,146
1,0.0652491403438203,-0.9849588883108161,1,146
0,-3.2004150508961247,0.8625586770951436,0,147
1,0.06528478376727166,-0.9849583194082835,1,147
0,-3.2004150508961247,0.8625586770951436,0,148
1,0.06528478376727166,-0.9849583194082835,1,148
0,-3.2086411415357436,2.413218546396779,0,149
1,0.07415452361674045,-1.3444916555762763,1,149
0,-3.201882577185587,1.1391948368356937,0,150
1,0.06686713642785848,-1.0490987046631213,1,150
0,-3.2006823169334666,0.9129396826888783,0,151
1,0.06557296199501704,-0.9966395729050745,1,151
0,-3.200480108440105,0.8748223545888809,0,152
1,0.06535493172887205,-0.9878017546259619,1,152
0,-3.2004662546388998,0.8744912490213806,0,153
1,0.06533999393910037,-0.9877249850573,1,153
0,-3.2004108394340762,0.8731668267513845,0,154
1,0.06528024278001306,-0.9874179067826528,1,154
0,-3.1992958826783466,0.9274331354945414,0,155
1,0.06407804640266479,-0.9999999999999999,1,155
0,-3.20029935104981,0.8785931027491006,0,156
1,0.06516003100408743,-0.9886760338233097,1,156
0,-3.2002701004656338,0.8780446790469121,0,157
1,0.06512849171241548,-0.9885488772448862,1,157
0,-3.200255364054211,0.8780166181470522,0,158
1,0.06511260225272254,-0.9885423710927997,1,158
0,-3.2001964184085177,0.877904374547607,0,159
1,0.06504904441395055,-0.9885163464844557,1,159
0,-3.2000150512877563,0.8777828837788397,0,160
1,0.06485348625043433,-0.9884881778433027,1,160
0,-3.199330754373073,0.8776092700513818,0,161
1,0.06411564662783323,-0.9884479240623968,1,161
0,-3.1982899359820793,0.8776429719113255,0,162
1,0.06299338956027159,-0.9884557381178075,1,162
0,-3.197256169627798,0.8779908355017141,0,163
1,0.061878736314970685,-0.9885363931728988,1,163
0,-3.197037932806413,0.8782513073450287,0,164
1,0.0616434235867247,-0.9885967857274849,1,164
0,-3.1971079705481156,0.8783105341892317,0,165
1,0.06171894142085709,-0.988610517961943,1,165
0,-3.1971347665496173,0.8783129657604479,0,166
1,0.06174783407142363,-0.9886110817418726,1,166
0,-3.2004150508961247,0.8625586770951436,0,167
1,0.06528478376727166,-0.9849583194082835,1,167
0,-3.2182366822976483,4.87585199649859,0,168
1,0.08450086600484903,-1.915473621126694,1,168
0,-3.2036566704270673,1.5925462811729845,0,169
1,0.06878004332493996,-1.1542119925387995,1,169
0,-3.2010429154615596,1.0039489128805754,0,170
1,0.06596177550004803,-1.017740816833985,1,170
0,-3.2006653553883235,0.918925309516053,0,171
1,0.06555467329635702,-0.9980273900691313,1,171
0,-3.2006252017527332,0.9101453678538821,0,172
1,0.06551137784566538,-0.9959916878628298,1,172
0,-3.20043039941518,0.8807481619315901,0,173
1,0.06530133322885984,-0.9891757021470071,1,173
0,-3.200535841452568,0.8966601952514724,0,174
1,0.06541502556241369,-0.9928650388854964,1,174
0,-3.200501375118456,0.8950386820872439,0,175
1,0.06537786241523572,-0.9924890776259604,1,175
0,-3.2004499336486485,0.8944677368319384,0,176
1,0.06532239591545505,-0.992356699238879,1,176
0,-3.19961558739218,0.9090668447209428,0,177
1,0.06442276636315919,-0.9957416233401097,1,177
0,-3.2001003581366207,0.9005844906088315,0,178
1,0.06494546792070015,-0.9937749192724654,1,178
0,-3.199813559927008,0.8975078191818954,0,179
1,0.06463622922883584,-0.9930615675153746,1,179
0,-3.199799483535114,0.8973984678484367,0,180
1,0.06462105143180266,-0.9930362135028592,1,180
0,-3.1997652987614873,0.8973110889369541,0,181
1,0.06458419187576636,-0.9930159539783953,1,181
0,-3.199660438634805,0.8971893168244305,0,182
1,0.06447112698443616,-0.9929877201053624,1,182
0,-3.1993454609560357,0.8970058915494511,0,183
1,0.0641315039251379,-0.9929451914358861,1,183
0,-3.1985511598106005,0.8967890331451736,0,184
1,0.06327505280749691,-0.9928949110184264,1,184
0,-3.1968536739819244,0.8966571245271128,0,185
1,0.061444747458562675,-0.992864326912616,1,185
0,-3.194393123553245,0.8968653392824131,0,186
1,0.058791671636153335,-0.992912603228457,1,186
0,-3.1927953762721835,0.8974061966915915,0,187
1,0.057068908862308275,-0.9930380054991675,1,187
0,-3.1927306969597367,0.8976957721550427,0,188
1,0.05699916872690377,-0.9931051459691765,1,188
0,-3.192905335803516,0.8977455947349691,0,189
1,0.05718747216042579,-0.9931166977470569,1,189
0,-3.192943136053492,0.8977453068430512,0,190
1,0.0572282300852063,-0.9931166309969305,1,190
0,-3.192943136053492,0.8977453068430512,0,191
1,0.0572282300852063,-0.9931166309969305,1,191
0,-3.1966539089783037,2.4028994877557306,0,192
1,0.06122935187263949,-1.342099096348571,1,192
0,-3.193589157284295,1.1597827788771085,0,193
1,0.057924799148877555,-1.0538721895733336,1,193
0,-3.1930667958801364,0.9479038880492582,0,194
1,0.05736156565616378,-1.0047463135569372,1,194
0,-3.1929604983677455,0.9047877641490794,0,195
1,0.05724695091110017,-0.9947494830621602,1,195
0,-3.192954223214678,0.9033141345658993,0,196
1,0.05724018475963706,-0.9944078098359381,1,196
0,-3.1929452608062157,0.9022929555171302,0,197
1,0.05723052108888653,-0.9941710410141633,1,197
0,-3.19291640943206,0.9065258296166181,0,198
1,0.05719941224335125,-0.9951524679387236,1,198
0,-3.1929205704016925,0.9049146125216168,0,199
1,0.05720389878742217,-0.9947788939081288,1,199
0,-3.192917433785536,0.904783410130231,0,200
1,0.05720051674720877,-0.994748473546822,1,200
0,-3.1929140415332253,0.9047850485602391,0,201
1,0.057196859068637425,-0.9947488534303919,1,201
0,-3.1929004725240024,0.9047916022802699,0,202
1,0.05718222835435153,-0.9947503729646697,1,202
0,-3.1928461964871055,0.9048178171603912,0,203
1,0.057123705497208056,-0.994756451101788,1,203
0,-3.1921236810357074,0.9049623673387183,0,204
1,0.05634465693430137,-0.9947899662580689,1,204
0,-3.1915725738146463,0.9049543729805493,0,205
1,0.05575042841262075,-0.9947881126999015,1,205
0,-3.191351198774716,0.9048860058357888,0,206
1,0.05551173191639074,-0.9947722612110452,1,206
0,-3.191360538614859,0.9048617764446176,0,207
1,0.05552180255090428,-0.9947666434259885,1,207
0,-3.1913702597427376,0.9048589731441338,0,208
1,0.05553228430696158,-0.9947659934575497,1,208
0,-3.192943136053492,0.8977453068430512,0,209
1,0.0572282300852063,-0.9931166309969305,1,209
0,-3.201025685145347,4.904057368557924,0,210
1,0.0659431970003625,-1.9220132702883863,1,210
0,-3.1944293206227807,1.6344088393758551,0,211
1,0.05883070093987994,-1.163918173442276,1,211
0,-3.193210050731146,1.0300480594020338,0,212
1,0.05751602946118457,-1.023792120157016,1,212
0,-3.1930089528327814,0.9303689944614171,0,213
1,0.057299196688372765,-1.0006807032217555,1,213
0,-3.192997074538042,0.9242074315749225,0,214
1,0.057286388978275836,-0.9992520938249128,1,214
0,-3.192913218248404,0.9009400821363455,0,215
1,0.05719597136601837,-0.9938573661137953,1,215
0,-3.192962022751721,0.9144817191155707,0,216
1,0.05724859457026213,-0.9969971068246364,1,216
0,-3.192942772324148,0.9113237775765324,0,217
1,0.05722783789592144,-0.996264911918824,1,217
0,-3.1929473174569245,0.9128001767656377,0,218
1,0.05723273866191251,-0.996607227301121,1,218
0,-3.1929426615114456,0.9128704158529019,0,219
1,0.05722771841269128,-0.9966235128153557,1,219
0,-3.1929240377295383,0.9131513722019525,0,220
1,0.05720763741580691,-0.9966886548722901,1,220
0,-3.1928495426019237,0.9142751975981577,0,221
1,0.057127313428269245,-0.9969492231000285,1,221
0,-3.192810437374097,0.9140134324197133,0,222
1,0.0570851484178472,-0.9968885306749744,1,222
0,-3.1928081863458995,0.9137604043356853,0,223
1,0.05708272125829289,-0.9968298640176412,1,223
0,-3.1928038134196717,0.913643499966043,0,224
1,0.05707800617311402,-0.9968027587711197,1,224
0,-3.1928004168110093,0.913642585291683,0,225
1,0.057074343797326184,-0.9968025466962926,1,225
0,-3.1927868303763725,0.9136389265942433,0,226
1,0.057059694294175144,-0.9968016983969825,1,226
0,-3.1927324846378093,0.9136242918044906,0,227
1,0.05700109628157112,-0.996798305199746,1,227
0,-3.1925151016835596,0.9135657526454736,0,228
1,0.0567667042311552,-0.996784732410797,1,228
0,-3.191134608792298,0.9134815626274424,0,229
1,0.05527819488377095,-0.9967652122576959,1,229
0,-3.189745376444804,0.9135764466809088,0,230
1,0.05378026226272353,-0.9967872119114991,1,230
0,-3.189330708400561,0.9136951637033466,0,231
1,0.053333148580484074,-0.9968147374365883,1,231
0,-3.1893559773148805,0.913729696565042,0,232
1,0.05336039465716775,-0.9968227441666394,1,232
0,-3.189376714276569,0.9137324862411922,0,233
1,0.05338275417925957,-0.9968233909761612,1,233
0,-3.189376714276569,0.9137324862411922,0,234
1,0.05338275417925957,-0.9968233909761612,1,234
0,-3.191083226168406,2.403617779200198,0,235
1,0.05522279183429924,-1.342265638170208,1,235
0,-3.1896697846358206,1.1696001541666596,0,236
1,0.053698755784158454,-1.0561484293601127,1,236
0,-3.1894299602703686,0.9602193718254547,0,237
1,0.05344016639773355,-1.0076017604903607,1,237
0,-3.1893850864343265,0.9210418725871273,0,238
1,0.05339178141523224,-0.9985181327505025,1,238
0,-3.1893795745036195,0.9162296327565188,0,239
1,0.05338583820434532,-0.9974023750817874,1,239
0,-3.1893789558592256,0.916212636941712,0,240
1,0.05338517115421511,-0.997398434461332,1,240
0,-3.1893764812816556,0.9161446536824766,0,241
1,0.05338250295369466,-0.9973826719795168,1,241
0,-3.1893751496635767,0.9161080705751384,0,242
1,0.053381067143362305,-0.9973741898830301,1,242
0,-3.1883939361164515,0.9274331354945414,0,243
1,0.05232307869160448,-0.9999999999999999,1,243
0,-3.189293140173695,0.9170546155954559,0,244
1,0.05329264083343019,-0.9975936541870487,1,244
0,-3.1892980915787366,0.916989252597884,0,245
1,0.05329797966040185,-0.9975784992346024,1,245
0,-3.1892975748865524,0.9169862764875886,0,246
1,0.0532974225397178,-0.9975778091987793,1,246
0,-3.189376714276569,0.9137324862411922,0,247
1,0.05338275417925957,-0.9968233909761612,1,247
0,-3.19309060819474,4.916683836997324,0,248
1,0.057387241161694386,-1.9249408215921329,1,248
0,-3.190062732526356,1.653144472724345,0,249
1,0.05412244982256745,-1.1682621852377413,1,249
0,-3.1894954714172385,1.041732657255533,0,250
1,0.053510803454322436,-1.0265012909630793,1,250
0,-3.189400430782296,0.9392948799720926,0,251
1,0.05340832637936045,-1.0027502437183107,1,251
0,-3.1893863261482065,0.9240924629658758,0,252
1,0.05339311813032886,-0.9992254374005196,1,252
0,-3.189384903327763,0.9227295126987375,0,253
1,0.05339158398151389,-0.9989094260905732,1,253
0,-3.1893798454879057,0.919512350402701,0,254
1,0.053386130391753224,-0.9981635003616746,1,254
0,-3.189381377565967,0.9209731555295629,0,255
1,0.05338778234702192,-0.9985022001314612,1,255
0,-3.1893804502344247,0.9207522473910087,0,256
1,0.053386782456568006,-0.9984509807495627,1,256
0,-3.189377860277917,0.9204810328796926,0,257
1,0.05338398984931084,-0.9983880974184073,1,257
0,-3.1893708934059806,0.920121173818274,0,258
1,0.05337647785554008,-0.9983046611139912,1,258
0,-3.1893487536229506,0.9213534729408177,0,259
1,0.05335260574855355,-0.998590379873764,1,259
0,-3.1893491158619476,0.9211305193485984,0,260
1,0.0533529963308908,-0.9985386862364882,1,260
0,-3.1893484678852326,0.9210681852227662,0,261
1,0.053352297653331264,-0.9985242335530439,1,261
0,-3.189347759986106,0.9210700153967928,0,262
1,0.05335153436474435,-0.9985246578940536,1,262
0,-3.189347759986106,0.9210700153967928,0,263
1,0.05335153436474435,-0.9985246578940536,1,263
0,-3.1885030705946753,2.407607532488603,0,264
1,0.05244075238046522,-1.343190695520736,1,264
0,-3.189203124552729,1.1756085477759988,0,265
1,0.05319558195390342,-1.0575415251912095,1,265
0,-3.189322517178984,0.9654938949938843,0,266
1,0.05332431643802286,-1.0088247023804444,1,266
0,-3.1893428757906546,0.9296655297409998,0,267
1,0.05334626800616257,-1.000517599098913,1,267
0,-3.189346999936026,0.9224075993231152,0,268
1,0.053350714844666115,-0.9988347878077483,1,268
0,-3.189346490093262,0.9222418036691131,0,269
1,0.05335016510933282,-0.9987963467119371,1,269
0,-3.189343606120042,0.922028227591304,0,270
1,0.053347055480066616,-0.9987468273290584,1,270
0,-3.189316831292202,0.9274331354945414,0,271
1,0.053318185659900014,-0.9999999999999999,1,271
0,-3.1893406599711525,0.9226229527378861,0,272
1,0.053343878810206934,-0.9988847192809237,1,272
0,-3.18933997344535,0.9225838008266544,0,273
1,0.05334313856729066,-0.9988756415859753,1,273
0,-3.1893389725369197,0.9225807812029267,0,274
1,0.05334205934293578,-0.9988749414611986,1,274
0,-3.189347759986106,0.9210700153967928,0,275
1,0.05335153436474435,-0.9985246578940536,1,275
0,-3.1907162103143123,4.9224487800851096,0,276
1,0.054827058880565355,-1.926277471403095,1,276
0,-3.1896011419603463,1.6619644637967115,0,277
1,0.05362474217298712,-1.170307173231564,1,277
0,-3.189390858927898,1.0470922661981676,0,278
1,0.05339800557667687,-1.0277439606947514,1,278
0,-3.189355632445251,0.9440892585465098,0,279
1,0.053360022803255365,-1.0038618601068166,1,279
0,-3.189349961246839,0.9275065500589786,0,280
1,0.05335390786279312,-1.0000170217749218,1,280
0,-3.18934934398031,0.9263689253614112,0,281
1,0.053353242298332916,-0.9997532540648513,1,281
0,-3.1893441573968224,0.9217075485918707,0,282
1,0.05334764989141253,-0.9986724752465772,1,282
0,-3.1893473880463765,0.9246110543082844,0,283
