,0,1,vars,t
0,0.0,1.0346013148284328,0,61
1,0.0999261117380938,0.0,1,61
0,0.0,1.031745335465799,0,62
1,0.10079381036730707,0.0,1,62
0,0.0,1.0225836078810882,0,63
1,0.10027263369121345,0.0,1,63
0,0.0,1.0167867877624084,0,64
1,0.0993839660266449,0.0,1,64
0,0.0,1.0155554798521844,0,65
1,0.09905904382754709,0.0,1,65
0,0.0,1.0155476402955261,0,66
1,0.09902707561259422,0.0,1,66
0,0.0,1.0155624046884972,0,67
1,0.09902746801140315,0.0,1,67
0,0.0,1.0155624046884972,0,68
1,0.09902746801140315,0.0,1,68
0,0.0,1.9674204388975793,0,69
1,0.3545506280647656,0.0,1,69
0,0.0,-3.7539968947413453,0,70
1,1.6634164665183035,0.0,1,70
0,0.0,-0.19535501203231875,0,71
1,0.0041645692059766055,0.0,1,71
0,0.0,-0.1262826727999871,0,72
1,0.0017354419965717718,0.0,1,72
0,0.0,0.15262552466874532,0,73
1,0.0025036141628758334,0.0,1,73
0,0.0,1.6916913100273665,0,74
1,0.26824231421538147,0.0,1,74
0,0.0,0.4647475396840635,0,75
1,0.022633877668541465,0.0,1,75
0,0.0,0.6428500601475184,0,76
1,0.04216383941298669,0.0,1,76
0,0.0,0.5498496827863139,0,77
1,0.0312788036642026,0.0,1,77
0,0.0,0.553432088941626,0,78
1,0.03148772624985024,0.0,1,78
0,0.0,0.5679195717543901,0,79
1,0.032332849507580294,0.0,1,79
0,0.0,0.5654524348039852,0,80
1,0.028993534416781073,0.0,1,80
0,0.0,0.40576651330700775,0,81
1,0.01317910066679291,0.0,1,81
0,0.0,0.5001764276807047,0,82
1,0.021481385966561482,0.0,1,82
0,0.0,0.47074834349714967,0,83
1,0.017837655357446865,0.0,1,83
0,0.0,0.5233689794935874,0,84
1,0.022193177554640297,0.0,1,84
0,0.0,0.575245757568646,0,85
1,0.02702311387342563,0.0,1,85
0,0.0,0.5679370945660089,0,86
1,0.026345743066998308,0.0,1,86
0,0.0,0.5630994926640288,0,87
1,0.02595717073229017,0.0,1,87
0,0.0,0.5496231761171192,0,88
1,0.025071289741956052,0.0,1,88
0,0.0,0.537691262542441,0,89
1,0.024638552924335633,0.0,1,89
0,0.0,0.5334022910712624,0,90
1,0.02520644605918476,0.0,1,90
0,0.0,0.5413210938651714,0,91
1,0.026543315994699678,0.0,1,91
0,0.0,0.5481635106366003,0,92
1,0.027273351049735967,0.0,1,92
0,0.0,0.5493202753416178,0,93
1,0.027344950821260313,0.0,1,93
0,0.0,0.5493855114546901,0,94
1,0.02734193429299603,0.0,1,94
0,0.0,0.5493816047457792,0,95
1,0.027341145846083718,0.0,1,95
0,0.0,0.5493816047457792,0,96
1,0.027341145846083718,0.0,1,96
0,0.0,0.5493816047457792,0,97
1,0.027341145846083718,0.0,1,97
0,0.0,-8.830270975816235,0,98
1,5.0552830538373295,0.0,1,98
0,0.0,-0.9608115504016814,0,99
1,0.08468477698264754,0.0,1,99
0,0.0,0.2659586102745714,0,100
1,0.006452022774979836,0.0,1,100
0,0.0,0.3845088458405937,0,101
1,0.013448208827565747,0.0,1,101
0,0.0,0.41755983855189477,0,102
1,0.015839363779737825,0.0,1,102
0,0.0,0.4147945237813655,0,103
1,0.01562630068544881,0.0,1,103
0,0.0,0.4037251163935974,0,104
1,0.014788371692345096,0.0,1,104
0,0.0,0.34441214918381224,0,105
1,0.010690250045276625,0.0,1,105
0,0.0,0.3759046052695434,0,106
1,0.012780168064522835,0.0,1,106
0,0.0,0.38669159478071435,0,107
1,0.01349211797666038,0.0,1,107
0,0.0,0.3949342552324268,0,108
1,0.014072220150392566,0.0,1,108
0,0.0,0.3987626570514625,0,109
1,0.014341813371425857,0.0,1,109
0,0.0,0.39922630528112957,0,110
1,0.014370253985141605,0.0,1,110
0,0.0,0.40108274171967634,0,111
1,0.014484329621686646,0.0,1,111
0,0.0,0.4031294255073361,0,112
1,0.014566220890331816,0.0,1,112
0,0.0,0.40444115123774566,0,113
1,0.014482566689458546,0.0,1,113
0,0.0,0.40228148014801823,0,114
1,0.014248018362235776,0.0,1,114
0,0.0,0.40069599824465846,0,115
1,0.01412813134764073,0.0,1,115
0,0.0,0.40043132538015835,0,116
1,0.01411401842398504,0.0,1,116
0,0.0,0.4004186936381368,0,117
1,0.014113999070327411,0.0,1,117
0,0.0,0.4004186936381368,0,118
1,0.014113999070327411,0.0,1,118
0,0.0,0.5493816047457792,0,119
1,0.027341145846083718,0.0,1,119
0,0.0,-7.386199273606466,0,120
1,4.048399449092593,0.0,1,120
0,0.0,-0.8220446721033334,0,121
1,0.06306833199921863,0.0,1,121
0,0.0,0.017491748440375984,0,122
1,2.8200752482382968e-05,0.0,1,122
0,0.0,0.08336782664089346,0,123
1,0.0006392069260836189,0.0,1,123
0,0.0,0.48948289266290185,0,124
1,0.021696407444433245,0.0,1,124
0,0.0,0.21359674198890832,0,125
1,0.004176981148010984,0.0,1,125
0,0.0,0.2642411119168866,0,126
1,0.0063618986645966906,0.0,1,126
0,0.0,0.24268578265148197,0,127
1,0.0053661435058250054,0.0,1,127
0,0.0,0.24172210362429666,0,128
1,0.005321940208573962,0.0,1,128
0,0.0,0.23786329316552504,0,129
1,0.005146912034795053,0.0,1,129
0,0.0,0.2224363968543968,0,130
1,0.004449214982879967,0.0,1,130
0,0.0,0.208676262933392,0,131
1,0.0038290155073006553,0.0,1,131
0,0.0,0.2177816148307254,0,132
1,0.004172710610501646,0.0,1,132
0,0.0,0.23888205686634278,0,133
1,0.005025572368067585,0.0,1,133
0,0.0,0.23683276617812019,0,134
1,0.004938253507714982,0.0,1,134
0,0.0,0.23654378493723224,0,135
1,0.004924859860164865,0.0,1,135
0,0.0,0.235386694086043,0,136
1,0.0048714546523705585,0.0,1,136
0,0.0,0.2339274443521759,0,137
1,0.004791420718183787,0.0,1,137
0,0.0,0.23270450599120251,0,138
1,0.004678799074487119,0.0,1,138
0,0.0,0.23468038707219174,0,139
1,0.004702016347522335,0.0,1,139
0,0.0,0.23783213025715183,0,140
1,0.004804424565080455,0.0,1,140
0,0.0,0.23881308924059683,0,141
1,0.004846708338587153,0.0,1,141
0,0.0,0.23889527387500895,0,142
1,0.004852111625461127,0.0,1,142
0,0.0,0.23889000309004113,0,143
1,0.004852118038191905,0.0,1,143
0,0.0,0.23889000309004113,0,144
1,0.004852118038191905,0.0,1,144
0,0.0,0.23889000309004113,0,145
1,0.004852118038191905,0.0,1,145
0,0.0,-9.296857538458738,0,146
1,4.928997867900416,0.0,1,146
0,0.0,-1.2040913494144447,0,147
1,0.12212694663784236,0.0,1,147
0,0.0,-0.044334572415993506,0,148
1,0.00016749616189317136,0.0,1,148
0,0.0,0.18118044069578534,0,149
1,0.0027927390882341117,0.0,1,149
0,0.0,0.18587870216934774,0,150
1,0.0029391611923147926,0.0,1,150
0,0.0,0.19022187864165138,0,151
1,0.0030775265059544616,0.0,1,151
0,0.0,0.19701926821892968,0,152
1,0.00329956606738961,0.0,1,152
0,0.0,0.13393233735041404,0,153
1,0.001522873663471115,0.0,1,153
0,0.0,0.17954615089624498,0,154
1,0.002739331485552398,0.0,1,154
0,0.0,0.18030793089543437,0,155
1,0.002762185300118701,0.0,1,155
0,0.0,0.18037630626005768,0,156
1,0.0027640977618919784,0.0,1,156
0,0.0,0.1806498631171112,0,157
1,0.0027717546366054697,0.0,1,157
0,0.0,0.18194852607332263,0,158
1,0.002805467839758241,0.0,1,158
0,0.0,0.18251452270608023,0,159
1,0.00281559747849871,0.0,1,159
0,0.0,0.18243977946240203,0,160
1,0.0027990677134000588,0.0,1,160
0,0.0,0.18145034811869037,0,161
1,0.0027620077034895183,0.0,1,161
0,0.0,0.18082397539156736,0,162
1,0.0027427777294601907,0.0,1,162
0,0.0,0.18071975804780643,0,163
1,0.002740247251536767,0.0,1,163
0,0.0,0.18071704209599126,0,164
1,0.002740281809643743,0.0,1,164
0,0.0,0.18071704209599126,0,165
1,0.002740281809643743,0.0,1,165
0,0.0,0.23889000309004113,0,166
1,0.004852118038191905,0.0,1,166
0,0.0,-9.524016099123884,0,167
1,5.191703192987202,0.0,1,167
0,0.0,-1.2351105569271075,0,168
1,0.12886521351850216,0.0,1,168
0,0.0,-0.08288975461644361,0,169
1,0.0005860442765528863,0.0,1,169
0,0.0,-0.010468590360734501,0,170
1,9.341620054484334e-06,0.0,1,170
0,0.0,0.13696244022044873,0,171
1,0.001596137464496883,0.0,1,171
0,0.0,0.0855396675825068,0,172
1,0.0006228645050817091,0.0,1,172
0,0.0,0.10731347748446686,0,173
1,0.000980082703787612,0.0,1,173
0,0.0,0.11314001200897962,0,174
1,0.001089233968947961,0.0,1,174
0,0.0,0.11294273995812182,0,175
1,0.0010853539303299457,0.0,1,175
0,0.0,0.1121534431349826,0,176
1,0.0010699020164084683,0.0,1,176
0,0.0,0.10899291638525695,0,177
1,0.0010091868039102808,0.0,1,177
0,0.0,0.0,0,178
1,-0.0,0.0,1,178
0,0.0,0.10630177260342434,0,179
1,0.0009595276130157302,0.0,1,179
0,0.0,0.10910404514085703,0,180
1,0.0010072838287896017,0.0,1,180
0,0.0,0.10908390587644896,0,181
1,0.001006834889681818,0.0,1,181
0,0.0,0.10900332400674281,0,182
1,0.0010050400098881433,0.0,1,182
0,0.0,0.10868059942212757,0,183
1,0.0009978745264825936,0.0,1,183
0,0.0,0.10707132393228595,0,184
1,0.0009561314896936241,0.0,1,184
0,0.0,0.1076155973423276,0,185
1,0.0009600282477294506,0.0,1,185
0,0.0,0.10924204043935835,0,186
1,0.0009843673919988421,0.0,1,186
0,0.0,0.1097206666127761,0,187
1,0.000993269532428441,0.0,1,187
0,0.0,0.1097819958627951,0,188
1,0.000994679540433141,0.0,1,188
0,0.0,0.10978033471802906,0,189
1,0.0009946784702144034,0.0,1,189
0,0.0,0.10978033471802906,0,190
1,0.0009946784702144034,0.0,1,190
0,0.0,0.10978033471802906,0,191
1,0.0009946784702144034,0.0,1,191
0,0.0,-8.84235012460031,0,192
1,4.3639418347256465,0.0,1,192
0,0.0,-1.2345866835848043,0,193
1,0.1239263027247645,0.0,1,193
0,0.0,-0.14182501421441848,0,194
1,0.001660974840221893,0.0,1,194
0,0.0,0.07192343630548313,0,195
1,0.00042702388542706116,0.0,1,195
0,0.0,0.0846145198232553,0,196
1,0.0005909793840174653,0.0,1,196
0,0.0,0.08705516153644037,0,197
1,0.0006255461490876157,0.0,1,197
0,0.0,0.08882837500076943,0,198
1,0.0006512583419796731,0.0,1,198
0,0.0,0.07979227217937578,0,199
1,0.0005253959666873706,0.0,1,199
0,0.0,0.08317849783873062,0,200
1,0.0005709428223173396,0.0,1,200
0,0.0,0.0835778302878087,0,201
1,0.0005764307889887185,0.0,1,201
0,0.0,0.08358508116702085,0,202
1,0.0005765224357898196,0.0,1,202
0,0.0,0.08361408597252572,0,203
1,0.0005768891000944906,0.0,1,203
0,0.0,0.08373012581410108,0,204
1,0.0005783569910540808,0.0,1,204
0,0.0,0.08413257371466953,0,205
1,0.0005826598967358138,0.0,1,205
0,0.0,0.08410449721354407,0,206
1,0.0005808795739505054,0.0,1,206
0,0.0,0.08379002841697294,0,207
1,0.0005758615935294124,0.0,1,207
0,0.0,0.08365132440633183,0,208
1,0.0005739453157781571,0.0,1,208
0,0.0,0.08363223895250016,0,209
1,0.000573717467269388,0.0,1,209
0,0.0,0.08363223895250016,0,210
1,0.000573717467269388,0.0,1,210
0,0.0,0.10978033471802906,0,211
1,0.0009946784702144034,0.0,1,211
0,0.0,-10.52391760947506,0,212
1,5.716026038860234,0.0,1,212
0,0.0,-1.416743033360813,0,213
1,0.16231513503189,0.0,1,213
0,0.0,-0.17814259775054392,0,214
1,0.002620263748505917,0.0,1,214
0,0.0,0.005872738091936364,0,215
1,2.8476224037288025e-06,0.0,1,215
0,0.0,0.022211837591996766,0,216
1,4.073346832237637e-05,0.0,1,216
0,0.0,0.09074630357817637,0,217
1,0.0006796696344402055,0.0,1,217
0,0.0,0.04830627169807922,0,218
1,0.0001926376800329426,0.0,1,218
0,0.0,0.054548215696810606,0,219
1,0.00024562459557392503,0.0,1,219
0,0.0,0.05229530509538752,0,220
1,0.00022575521318631754,0.0,1,220
0,0.0,0.05202606570116488,0,221
1,0.00022343268733160287,0.0,1,221
0,0.0,0.050949046365575935,0,222
1,0.0002142625468747093,0.0,1,222
0,0.0,0.048018145129736144,0,223
1,0.00019023191955929597,0.0,1,223
0,0.0,0.04615799796710646,0,224
1,0.0001756477068366785,0.0,1,224
0,0.0,0.047672580094735524,0,225
1,0.00018736626590613035,0.0,1,225
0,0.0,0.05107119216007235,0,226
1,0.00021503642167183327,0.0,1,226
0,0.0,0.05081974046454202,0,227
1,0.0002129210657987622,0.0,1,227
0,0.0,0.05080945028042366,0,228
1,0.00021283172175094105,0.0,1,228
0,0.0,0.0507682874575566,0,229
1,0.00021247452861749874,0.0,1,229
0,0.0,0.050603602781971374,0,230
1,0.0002110486852658276,0.0,1,230
0,0.0,0.05032233488013028,0,231
1,0.00020847155573703514,0.0,1,231
0,0.0,0.04993506296135914,0,232
1,0.00020445035007948502,0.0,1,232
0,0.0,0.05004605081608446,0,233
1,0.0002044210635407098,0.0,1,233
0,0.0,0.05059870738060746,0,234
1,0.00020834584707230843,0.0,1,234
0,0.0,0.050903267682438275,0,235
1,0.0002108360348310686,0.0,1,235
0,0.0,0.050950032331814187,0,236
1,0.00021127480647236403,0.0,1,236
0,0.0,0.05095028652779227,0,237
1,0.00021128652314170182,0.0,1,237
0,0.0,0.05095028652779227,0,238
1,0.00021128652314170182,0.0,1,238
0,0.0,0.05095028652779227,0,239
1,0.00021128652314170182,0.0,1,239
0,0.0,-8.85913592093267,0,240
1,4.294368817378137,0.0,1,240
0,0.0,-1.2732451236011806,0,241
1,0.1296158011829747,0.0,1,241
0,0.0,-0.18454232547311036,0,242
1,0.0027715021038166743,0.0,1,242
0,0.0,0.006046100701168755,0,243
1,2.9755338123131163e-06,0.0,1,243
0,0.0,0.03979976138327953,0,244
1,0.00012892891921361275,0.0,1,244
0,0.0,0.04018479564102762,0,245
1,0.00013143514451814716,0.0,1,245
0,0.0,0.04239915195559881,0,246
1,0.00014631455430817947,0.0,1,246
0,0.0,0.02925922170574231,0,247
1,6.967506887329644e-05,0.0,1,247
0,0.0,0.03874190502957867,0,248
1,0.00012216010162754317,0.0,1,248
0,0.0,0.03883895084089215,0,249
1,0.00012277223343959596,0.0,1,249
0,0.0,0.03884341568234103,0,250
1,0.00012280008204735776,0.0,1,250
0,0.0,0.038861275230322755,0,251
1,0.00012291150834451458,0.0,1,251
0,0.0,0.03891446366167163,0,252
1,0.00012323975938570742,0.0,1,252
0,0.0,0.03896775181121656,0,253
1,0.00012356103276515951,0.0,1,253
0,0.0,0.039050122806316194,0,254
1,0.00012403532822179532,0.0,1,254
0,0.0,0.03911079227816163,0,255
1,0.00012432836313377668,0.0,1,255
0,0.0,0.03907957399955256,0,256
1,0.00012400350825176955,0.0,1,256
0,0.0,0.03895482596191415,0,257
1,0.00012314173235908167,0.0,1,257
0,0.0,0.03887367885933541,0,258
1,0.00012262963703907565,0.0,1,258
0,0.0,0.038858249659325036,0,259
1,0.00012254166291043818,0.0,1,259
0,0.0,0.038858249659325036,0,260
1,0.00012254166291043818,0.0,1,260
0,0.0,0.05095028652779227,0,261
1,0.00021128652314170182,0.0,1,261
0,0.0,-10.921172474285333,0,262
1,5.936041287200553,0.0,1,262
0,0.0,-1.4948842899139334,0,263
1,0.17745400273070228,0.0,1,263
0,0.0,-0.22257750744339566,0,264
1,0.004030969595513987,0.0,1,264
0,0.0,-0.01147696139066877,0,265
1,1.072194027151602e-05,0.0,1,265
0,0.0,0.0011153366076921039,0,266
1,1.0125749191055318e-07,0.0,1,266
0,0.0,0.043306364160335654,0,267
1,0.00015264430940551812,0.0,1,267
0,0.0,0.02119977593998305,0,268
1,3.6581546379772685e-05,0.0,1,268
0,0.0,0.02775356283042051,0,269
1,6.269422128315336e-05,0.0,1,269
0,0.0,0.024280082738058657,0,270
1,4.798388850943335e-05,0.0,1,270
0,0.0,0.02435281370958836,0,271
1,4.8271609061390005e-05,0.0,1,271
0,0.0,0.02464374129172116,0,272
1,4.943109544133055e-05,0.0,1,272
0,0.0,0.019856965676372487,0,273
1,3.208417628422807e-05,0.0,1,273
0,0.0,0.022938968503433618,0,274
1,4.2817822013170585e-05,0.0,1,274
0,0.0,0.02374223157394613,0,275
1,4.5869227540028016e-05,0.0,1,275
0,0.0,0.023644669610666587,0,276
1,4.549287421011864e-05,0.0,1,276
0,0.0,0.023643963902907062,0,277
1,4.549002145272693e-05,0.0,1,277
0,0.0,0.02364114104206003,0,278
1,4.547861128872196e-05,0.0,1,278
0,0.0,0.02362984912172476,0,279
1,4.543298447493328e-05,0.0,1,279
0,0.0,0.02358467380889951,0,280
1,4.525069871892652e-05,0.0,1,280
0,0.0,0.02340223508472966,0,281
1,4.445861595793972e-05,0.0,1,281
0,0.0,0.023414279391810077,0,282
1,4.439514598921335e-05,0.0,1,282
0,0.0,0.023580978622378637,0,283
1,4.496394951973537e-05,0.0,1,283
0,0.0,0.023662111300369826,0,284
1,4.527016449286291e-05,0.0,1,284
0,0.0,0.02367332264643741,0,285
1,4.531645381909739e-05,0.0,1,285
0,0.0,0.02367348878130263,0,286
1,4.5317659359295394e-05,0.0,1,286
0,0.0,0.02367348878130263,0,287
1,4.5317659359295394e-05,0.0,1,287
0,0.0,0.02367348878130263,0,288
1,4.5317659359295394e-05,0.0,1,288
0,0.0,-8.920557746105327,0,289
1,4.303530411731681,0.0,1,289
0,0.0,-1.2972310748624307,0,290
1,0.13347969566144358,0.0,1,290
0,0.0,-0.20379941386890982,0,291
1,0.0033572199661023473,0.0,1,291
0,0.0,-0.019744057705690737,0,292
1,3.152291634670237e-05,0.0,1,292
0,0.0,0.01684046321015301,0,293
1,2.2932638309450523e-05,0.0,1,293
0,0.0,0.018464744762685212,0,294
1,2.7569677212585102e-05,0.0,1,294
0,0.0,0.018838681926601306,0,295
1,2.8697600215289745e-05,0.0,1,295
0,0.0,0.019433485428180967,0,296
1,3.0538263518065365e-05,0.0,1,296
0,0.0,0.015980260872049293,0,297
1,2.0649362697110133e-05,0.0,1,297
0,0.0,0.017948029786756532,0,298
1,2.6047951675832614e-05,0.0,1,298
0,0.0,0.01805869030847596,0,299
1,2.6370129967754464e-05,0.0,1,299
0,0.0,0.018052912285295583,0,300
1,2.6353241295005847e-05,0.0,1,300
0,0.0,0.018052912285295583,0,301
1,2.6353241295005847e-05,0.0,1,301
0,0.0,0.02367348878130263,0,302
1,4.5317659359295394e-05,0.0,1,302
0,0.0,-11.109151264841165,0,303
1,6.039834299295517,0.0,1,303
0,0.0,-1.5314456479445178,0,304
1,0.18466695684115345,0.0,1,304
0,0.0,-0.2429791850713575,0,305
1,0.004771135289396085,0.0,1,305
0,0.0,-0.02810424377302212,0,306
1,6.38698743727356e-05,0.0,1,306
0,0.0,0.002866758844875868,0,307
1,6.645573515319931e-07,0.0,1,307
0,0.0,0.0059551541175810584,0,308
1,2.867710777568574e-06,0.0,1,308
0,0.0,0.016728137362738312,0,309
1,2.262766793464339e-05,0.0,1,309
0,0.0,0.010873602283097177,0,310
1,9.560799897572595e-06,0.0,1,310
0,0.0,0.011486250878729412,0,311
1,1.066849689317434e-05,0.0,1,311
0,0.0,0.011382424280850212,0,312
1,1.04764926023632e-05,0.0,1,312
0,0.0,0.010888191456409442,0,313
1,9.58637210319959e-06,0.0,1,313
0,0.0,0.010219670134853002,0,314
1,8.445132649222667e-06,0.0,1,314
0,0.0,0.009927113890794979,0,315
1,7.968312235923635e-06,0.0,1,315
0,0.0,0.010285678864038063,0,316
1,8.554340277651992e-06,0.0,1,316
0,0.0,0.011047578023106866,0,317
1,9.868587508052798e-06,0.0,1,317
0,0.0,0.010987787894153753,0,318
1,9.762050868141775e-06,0.0,1,318
0,0.0,0.010990439856246897,0,319
1,9.76675773214156e-06,0.0,1,319
0,0.0,0.010990439856246897,0,320
1,9.76675773214156e-06,0.0,1,320
0,0.0,0.010990439856246897,0,321
1,9.76675773214156e-06,0.0,1,321
0,0.0,-8.9671926828868,0,322
1,4.321470249090378,0.0,1,322
0,0.0,-1.3095849158067274,0,323
1,0.13584189743295022,0.0,1,323
0,0.0,-0.21261254342457586,0,324
1,0.003652841726394156,0.0,1,324
0,0.0,-0.02941966124116103,0,325
1,6.99821082473386e-05,0.0,1,325
0,0.0,0.003885669093085611,0,326
1,1.2208200557423226e-06,0.0,1,326
0,0.0,0.008653511675514201,0,327
1,6.054872698338197e-06,0.0,1,327
0,0.0,0.008679745021413655,0,328
1,6.091635518640576e-06,0.0,1,328
0,0.0,0.008784678627555508,0,329
1,6.2397995544467606e-06,0.0,1,329
0,0.0,0.009045230131221592,0,330
1,6.615389339417165e-06,0.0,1,330
0,0.0,0.0,0,331
1,-0.0,0.0,1,331
0,0.0,0.008328088716773418,0,332
1,5.607960330896331e-06,0.0,1,332
0,0.0,0.008378370825367631,0,333
1,5.67587982771852e-06,0.0,1,333
0,0.0,0.008380804806374487,0,334
1,5.679173195120662e-06,0.0,1,334
0,0.0,0.008380804806374487,0,335
1,5.679173195120662e-06,0.0,1,335
0,0.0,0.010990439856246897,0,336
1,9.76675773214156e-06,0.0,1,336
0,0.0,-11.167896665141804,0,337
1,6.0778983992106745,0.0,1,337
0,0.0,-1.5450548374039155,0,338
1,0.18778361529477183,0.0,1,338
0,0.0,-0.251813008438483,0,339
1,0.005123383562252413,0.0,1,339
0,0.0,-0.036314861487820614,0,340
1,0.0001066316563162705,0.0,1,340
0,0.0,-0.0009113315564304457,0,341
1,6.71544223070152e-08,0.0,1,341
0,0.0,0.0011951892477549552,0,342
1,1.1550343717761658e-07,0.0,1,342
0,0.0,0.010422063234657677,0,343
1,8.78266253700965e-06,0.0,1,343
0,0.0,0.004540624787127061,0,344
1,1.6670625163876176e-06,0.0,1,344
0,0.0,0.005861168206187133,0,345
1,2.7777185547051688e-06,0.0,1,345
0,0.0,0.005188221237832391,0,346
1,2.176492859167906e-06,0.0,1,346
0,0.0,0.005260777869593323,0,347
1,2.2377931627313443e-06,0.0,1,347
0,0.0,0.005387499742124288,0,348
1,2.346893844728036e-06,0.0,1,348
0,0.0,0.005604933885195937,0,349
1,2.540131797959812e-06,0.0,1,349
0,0.0,0.005337293845337318,0,350
1,2.3032826326739495e-06,0.0,1,350
0,0.0,0.0,0,351
1,-0.0,0.0,1,351
0,0.0,0.0050678219928164785,0,352
1,2.0765280781800796e-06,0.0,1,352
0,0.0,0.005099372809743636,0,353
1,2.1024689175380345e-06,0.0,1,353
0,0.0,0.005100759921840301,0,354
1,2.103612042822078e-06,0.0,1,354
0,0.0,0.005100759921840301,0,355
1,2.103612042822078e-06,0.0,1,355
0,0.0,0.005100759921840301,0,356
1,2.103612042822078e-06,0.0,1,356
0,0.0,-8.96709648426713,0,357
1,4.313301302187424,0.0,1,357
0,0.0,-1.3128510054637026,0,358
1,0.13643715568706488,0.0,1,358
0,0.0,-0.21622001614136704,0,359
1,0.003777265797623974,0.0,1,359
0,0.0,-0.033373492240671335,0,360
1,9.004985069687177e-05,0.0,1,360
