,loss
441,1.6694008047922153
442,1.6694474283841751
443,1.669724606031537
444,1.669514049662116
445,1.6694620491297856
446,1.6694635955269244
447,1.6694811167358592
448,1.669521952351606
449,1.6695916431272493
450,1.6696843084942505
451,1.6697092108249543
452,1.669773472079294
453,1.6697564228426585
454,1.66969945602645
455,1.6696465771685693
456,1.669571023742504
457,1.669351606030604
458,1.6705645923047134
459,1.6696632363471808
460,1.669178369860723
461,1.669225607536693
462,1.6692960732977458
463,1.6693500786549709
464,1.669353613080594
465,1.6695150092706637
466,1.6694172543231902
467,1.6693834511847878
468,1.669369641741995
469,1.6693692410070349
470,1.6693692410070349
471,3.5413234720206512
472,1.8639159350501053
473,1.7018898369573978
474,1.6736817165972697
475,1.6723106091574858
476,1.6719701223006767
477,1.6721569367566242
478,1.673602201824008
479,1.672854286673707
480,1.6728384607388755
481,1.6728183657553004
482,1.6728180207007108
483,1.6728197659298902
484,1.672820096943147
485,1.672818807152297
486,1.672811800010623
487,1.6727866323546092
488,1.6727289371742635
489,1.6726387348834006
490,1.672561370005466
491,1.67255953384458
492,1.6725692025326209
493,1.6725735763238376
494,1.6725858751117546
495,1.6726068299941432
496,1.6726338625417065
497,1.6726802788397628
498,1.6726750198017921
499,1.6726447299140952
500,1.6726283584008137
501,1.6726164825315921
502,1.6726010361202162
503,1.67257563536291
504,1.6725388125706995
505,1.6724870025468082
506,1.672468687668689
507,1.672464231112638
508,1.6724443809926952
509,1.6724545631069783
510,1.6724943464452404
511,1.672470454043662
512,1.6724829668604786
513,1.6724707568099604
514,1.6693692410070349
515,5.305433023764373
516,2.0001452601065797
517,1.7205555283555976
518,1.6839422355176916
519,1.6813493987045376
520,1.6711118233668294
521,1.6775618208105016
522,1.6764363287069601
523,1.6769192463649691
524,1.6769536613782996
525,1.6770564024215997
526,1.6770115274420843
527,1.6770629664539816
528,1.6770653831459215
529,1.6824723049994086
530,1.677395229760354
531,1.6773047049446381
532,1.6772167306014527
533,1.677396131009497
534,1.6772274906735924
535,1.6770322708136407
536,1.6769935588756488
537,1.6769586416141247
538,1.6769244490016768
539,1.6767924486633001
540,1.6766807041229728
541,1.6766423533457753
542,1.6766227515063328
543,1.6766205000097534
544,1.6766199423345192
545,1.6766196440760446
546,1.6766207064086038
547,1.676625780758214
548,1.6766405988395108
549,1.6766712501077081
550,1.6766990210230837
551,1.6767270607508222
552,1.6767206642442758
553,1.67671618118259
554,1.676710503194949
555,1.676696243115543
556,1.6766729127917697
557,1.6766132194293084
558,1.676559265851392
559,1.6763003983701472
560,1.6763314633010482
561,1.6764124403616425
562,1.6764404544255895
563,1.676481082467949
564,1.676524797869963
565,1.676561768728341
566,1.6766220198554158
567,1.676646880442981
568,1.6766677562053065
569,1.6766364940557874
570,1.6766312907715992
571,1.67663252396006
572,1.67663252396006
573,3.598149003326591
574,1.876026037649554
575,1.708249374398943
576,1.682393264185244
577,1.6779633083394438
578,1.6779253517886454
579,1.6780189389225415
580,1.6784460254371525
581,1.6782690409802499
582,1.6782110317353935
583,1.6782279874652213
584,1.6782386066820671
585,1.6782414689100598
586,1.6782401864000418
587,1.6782384267710884
588,1.6782338154258123
589,1.6782266267135721
590,1.6782119924339631
591,1.6781861558937499
592,1.678146210015972
593,1.6781097984710973
594,1.6780708462886018
595,1.6780904444316944
596,1.6780985052572395
597,1.6781127545015198
598,1.6781155346240253
599,1.67663252396006
600,5.3330687389074924
601,2.013655596583349
602,1.7262420327429355
603,1.686754743387766
604,1.6807624520053883
605,1.6804824136908592
606,1.6800181688079898
607,1.6800898397180215
608,1.6802682554983095
609,1.680283341733882
610,1.6802657113383934
611,1.6828805995537215
612,1.6803715830147459
613,1.682190984939887
614,1.680379384508689
615,1.680281635381308
616,1.6801376734446827
617,1.6800810078484574
618,1.680252455046551
619,1.680134942621457
620,1.6800809445736569
621,1.6800223622185106
622,1.6800196367355702
623,1.6800209890612345
624,1.6800196603772095
625,1.680007469816745
626,1.6799922115370753
627,1.6799858282763858
628,1.6799851507242738
629,1.6799851507242738
630,3.629043087211388
631,1.8819673424493573
632,1.7109586176458196
633,1.6857620785802543
634,1.6808128041012
635,1.6806134778968402
636,1.6805404677689515
637,1.6806411256053135
638,1.6807196863510507
639,1.6807383193792722
640,1.6807387235453297
641,1.680736117025714
642,1.6807352807736948
643,1.6799851507242738
644,5.34559820813373
645,2.0197096883282035
646,1.7288083982474596
647,1.6888534031340146
648,1.6829810673888561
649,1.6824787372979881
650,1.6805013194978016
651,1.6817211407946444
652,1.6815324630460977
653,1.6816022719898742
654,1.6816217230540966
655,1.681650366434693
656,1.681666014369369
657,1.6816841158667026
658,1.681704689749394
659,1.681697922906173
660,1.6816995340059306
661,1.681686449609651
662,1.6816682943558086
663,1.6816752164058706
664,1.6816818175650878
665,1.681681893796183
666,1.6816821987233996
667,1.6816821987233996
668,3.6379054671131636
669,1.8855147128832515
670,1.7124178331102995
671,1.6871177561249866
672,1.6826051682794043
673,1.6819651219519223
674,1.6819632530289523
675,1.6820139782917403
676,1.6820328283078487
677,1.6820382939367569
678,1.6820342016321592
679,1.6820316199405174
680,1.6820310267330656
681,1.6820312252538239
682,1.6820316168649663
683,1.6816821987233996
684,5.351188149989754
685,2.0228795466873906
686,1.7301668275429447
687,1.689983338420578
688,1.6835315730044491
689,1.6831235361969084
690,1.6819430176450134
691,1.6825306566433196
692,1.682335914495692
693,1.6824409052394105
694,1.6824379218685581
695,1.6824320859364146
696,1.6824444002044998
697,1.6824547922065403
698,1.6831526514912676
699,1.6825027425983121
700,1.6824521212060146
701,1.6831539327686273
702,1.6824823906677644
703,1.6824749584384127
704,1.6824748932154752
705,1.6826150610395825
706,1.6824836273672414
707,1.6824725067250148
708,1.6824650964722712
709,1.682468250572907
710,1.6824711935530936
711,1.682471425268109
712,1.682471425268109
713,3.647015860029256
714,1.8875199631646007
715,1.7131308583778906
716,1.6876879321402372
717,1.6834746703343286
718,1.6826276551103165
719,1.6826052013799417
720,1.6825864192984046
721,1.6826333402890836
722,1.6826350758551787
723,1.682634691895275
724,1.6826343707740385
725,1.6826340162447053
726,1.6826340793429169
727,1.682471425268109
728,5.354262172319648
729,2.0243212370714785
730,1.7307891299992402
731,1.6904968641043459
732,1.6840120982519193
733,1.6830739189051933
734,1.682979933986686
735,1.682660463948745
736,1.6828355873829455
737,1.6828165289606003
738,1.6828193885798046
739,1.682823565854792
740,1.6828940209863164
741,1.6828666623321924
742,1.6828329944721103
743,1.682834722902108
744,1.6828988698791365
745,1.6828414780809682
746,1.6828364964891327
747,1.682836866259228
748,1.682838800464305
749,1.6828390643445736
750,1.6828390643445736
751,3.652698558553698
752,1.8885873423299457
753,1.713479300639744
754,1.6879424167582708
755,1.6837726251997405
756,1.682973220812028
757,1.6828996088886015
758,1.682899879036726
759,1.6829141109927692
760,1.6829161198078304
761,1.6829153274785018
762,1.6829149112774844
763,1.6828390643445736
764,5.355613688091679
765,2.0249888968412826
766,1.7310782745704496
767,1.6907330977406079
768,1.6842483240266386
769,1.6831859055797558
770,1.6831209043814084
771,1.6828653490031822
772,1.6830223826866075
773,1.682983954659553
774,1.6830027824695204
775,1.6830015114692916
776,1.683000507155261
777,1.683002464124531
778,1.6830528861837584
779,1.6830247752980854
780,1.6830165219321
781,1.6830080961578933
782,1.6830157516405462
783,1.6830107319258631
784,1.6830096139963355
785,1.6830092637540357
786,1.6830096234807064
787,1.6830098436614636
