,0,1,2,vars,t
2,0.18110617574076093,-0.08676626457708002,0.0,2,15
0,0.0,-0.5786262652775791,0.574802403023065,0,16
1,-0.18007477505537792,0.0,-0.09076947955384132,1,16
2,0.17926329739146976,-0.09092591975185406,0.0,2,16
0,0.0,-0.5777646600190253,0.57360542096901,0,17
1,-0.17455201878356438,0.0,-0.10071123040321858,1,17
2,0.17370359482213274,-0.10089370125421958,0.0,2,17
0,0.0,-0.5643356299343794,0.5594934964232412,0,18
1,-0.16070468906072596,0.0,-0.12682533801088353,1,18
2,0.15978941364529703,-0.12707047485408596,0.0,2,18
0,0.0,-0.5360453917032482,0.5304880073438645,0,19
1,-0.14302722935596973,0.0,-0.16583773257038048,1,19
2,0.14204988006704916,-0.16616006357814883,0.0,2,19
0,0.0,-0.5113993746216432,0.5052631918909465,0,20
1,-0.13281405342055824,0.0,-0.18865207781883533,1,20
2,0.13176704312028875,-0.18902269245068917,0.0,2,20
0,0.0,-0.5056560090965608,0.4993945962763167,0,21
1,-0.13166844460689703,0.0,-0.18826416338083338,1,21
2,0.13060963335082393,-0.18864550195438767,0.0,2,21
0,0.0,-0.5058802350187568,0.4995840758658721,0,22
1,-0.13200674952585567,0.0,-0.18711288802111725,1,22
2,0.13094410202729684,-0.18749636510749754,0.0,2,22
0,0.0,-0.5060303876578209,0.4996733133281153,0,23
1,-0.13208772974742625,0.0,-0.18694168853211743,1,23
2,0.13101861638452586,-0.18732899671938674,0.0,2,23
0,0.0,-0.5065142692208503,0.4996654872513558,0,24
1,-0.13226735644686055,0.0,-0.18661240281472397,1,24
2,0.131140156855112,-0.18702474348827566,0.0,2,24
0,0.0,-0.5085855237781418,0.49885531190145693,0,25
1,-0.13283074898814703,0.0,-0.18548226375074853,1,25
2,0.13139300264519488,-0.18604473227214693,0.0,2,25
0,0.0,-0.5136517102407047,0.4964801648048774,0,26
1,-0.1340578018399537,0.0,-0.18451886417178417,1,26
2,0.13173195038091437,-0.18534683852907005,0.0,2,26
0,0.0,-0.5164925559680399,0.4938356416152024,0,27
1,-0.1343874880159866,0.0,-0.18403752274337198,1,27
2,0.1315038999199563,-0.1851124457358501,0.0,2,27
0,0.0,-0.5404636933692739,0.4698161364662338,0,28
1,-0.1362086283159396,0.0,-0.18305493229914066,1,28
2,0.1285922810614912,-0.18610678816625398,0.0,2,28
0,0.0,-0.5539898227394084,0.4557052182372298,0,29
1,-0.1366118405642705,0.0,-0.18429063489434522,1,29
2,0.1265108232382232,-0.18814342480015694,0.0,2,29
0,0.0,-0.5926294007148915,0.41873085747130456,0,30
1,-0.13704481769983176,0.0,-0.18874155213037178,1,30
2,0.12093466874176217,-0.19411973780535852,0.0,2,30
0,0.0,-0.74915769584111,0.3171966586796601,0,31
1,-0.13501414959824343,0.0,-0.21447283027204234,1,31
2,0.09158417147344886,-0.23013975630349368,0.0,2,31
0,0.0,-0.6657508929930624,0.360585351488469,0,32
1,-0.13656850960115857,0.0,-0.1991814592887579,1,32
2,0.10932054245116675,-0.20737429596956766,0.0,2,32
0,0.0,-0.7246117561108515,0.32673599819563043,0,33
1,-0.13406122030801765,0.0,-0.21284987516165846,1,33
2,0.0962067838872676,-0.22434432698760667,0.0,2,33
0,0.0,-0.7070487995806731,0.33466949521937,0,34
1,-0.13132726602786193,0.0,-0.21722557141100413,1,34
2,0.09746328581708003,-0.22449625390930653,0.0,2,34
0,0.0,-0.6436403289807471,0.40326501014028376,0,35
1,-0.12389792994576079,0.0,-0.23831961502706903,1,35
2,0.0951575440535921,-0.24579862562441626,0.0,2,35
0,0.0,-0.4536588208220627,0.5466665832658457,0,36
1,-0.10983263529120321,0.0,-0.20528549361536452,1,36
2,0.17233109496966967,-0.1787419420660976,0.0,2,36
0,0.0,-0.5740949509730983,0.4336771176952575,0,37
1,-0.1193219689970641,0.0,-0.2253217822935889,1,37
2,0.12217527176088774,-0.21963656844903115,0.0,2,37
0,0.0,-0.6052273441038085,0.43510029893042645,0,38
1,-0.1288953332754482,0.0,-0.19484854854043074,1,38
2,0.1276199440750782,-0.20421737512594398,0.0,2,38
0,0.0,-0.6110418129518685,0.43352042561523135,0,39
1,-0.12990524441736123,0.0,-0.19018492570340578,1,39
2,0.12695326185451097,-0.21040412917647325,0.0,2,39
0,0.0,-0.6192249491425548,0.429862373101349,0,40
1,-0.1308164773957241,0.0,-0.18751645738540274,1,40
2,0.12689739066551817,-0.20976599603794416,0.0,2,40
0,0.0,-0.6254435148398174,0.43055429256914196,0,41
1,-0.13207057934023061,0.0,-0.1840179298143643,1,41
2,0.12779898121190986,-0.20932751380966896,0.0,2,41
0,0.0,-0.6272523084772712,0.431192868410108,0,42
1,-0.13240481933335996,0.0,-0.18281191610828,1,42
2,0.12829463232258528,-0.20858150588381272,0.0,2,42
0,0.0,-0.6266973920633299,0.4316090489940068,0,43
1,-0.13235414767318093,0.0,-0.182851773722955,1,43
2,0.12833246994473058,-0.2085820359955225,0.0,2,43
0,0.0,-0.6265280928234015,0.4316212407491188,0,44
1,-0.13231835247933235,0.0,-0.1829007515632395,1,44
2,0.1283296668391508,-0.20855310402649993,0.0,2,44
0,0.0,-0.6265126085003646,0.4316216015638214,0,45
1,-0.13231539199336942,0.0,-0.18290120662907092,1,45
2,0.12832653982415676,-0.20855637337706592,0.0,2,45
0,0.0,-0.6265126085003646,0.4316216015638214,0,46
1,-0.13231539199336942,0.0,-0.18290120662907092,1,46
2,0.12832653982415676,-0.20855637337706592,0.0,2,46
0,0.0,-0.6265126085003646,0.4316216015638214,0,47
1,-0.13231539199336942,0.0,-0.18290120662907092,1,47
2,0.12832653982415676,-0.20855637337706592,0.0,2,47
0,0.0,-0.26275906626163575,0.31488353772650207,0,48
1,-0.048194683251849744,0.0,-0.14417364661392248,1,48
2,0.08117074690562172,-0.1376237220712019,0.0,2,48
0,0.0,-0.5668103417188111,0.4116600326694695,0,49
1,-0.11507441987973537,0.0,-0.17621119424565918,1,49
2,0.11992023643274831,-0.1959147928794835,0.0,2,49
0,0.0,-0.5667361076133227,0.41128785152455316,0,50
1,-0.11514571775167844,0.0,-0.17666435461860824,1,50
2,0.11962642408267414,-0.19593765109025513,0.0,2,50
0,0.0,-0.5620667525896295,0.40881643169686305,0,51
1,-0.11488976136017721,0.0,-0.180440379301693,1,51
2,0.11748262943580466,-0.1964555604335541,0.0,2,51
0,0.0,-0.5593429397760187,0.40923332619587666,0,52
1,-0.11457938239430004,0.0,-0.18155263205641087,1,52
2,0.1173371160800523,-0.1971096304683222,0.0,2,52
0,0.0,-0.5469811620943629,0.4125957189169361,0,53
1,-0.11309883235126748,0.0,-0.18655732322331145,1,53
2,0.11702208887978081,-0.20033185297875686,0.0,2,53
0,0.0,-0.5385989906815137,0.41581226695546153,0,54
1,-0.11203538855611468,0.0,-0.19051238714857377,1,54
2,0.11656186795115003,-0.2025440737469811,0.0,2,54
0,0.0,-0.5277800459428278,0.42118036539623915,0,55
1,-0.1105964871863978,0.0,-0.19702966915027917,1,55
2,0.1150395681634951,-0.20522746311576193,0.0,2,55
0,0.0,-0.52779530890202,0.4226142597855479,0,56
1,-0.1106081769145823,0.0,-0.1970774473204079,1,56
2,0.11524531402024787,-0.20550926621910037,0.0,2,56
0,0.0,-0.528753535998021,0.4227522940789905,0,57
1,-0.11072791018662453,0.0,-0.1965728087977619,1,57
2,0.11534876161796356,-0.2053257896575191,0.0,2,57
0,0.0,-0.5295048738826242,0.4227998134228053,0,58
1,-0.11084691085379789,0.0,-0.19613166554560943,1,58
2,0.11540482441245245,-0.20517203139065596,0.0,2,58
0,0.0,-0.5311566344281996,0.42310650528117133,0,59
1,-0.11119500974071456,0.0,-0.19492292341379006,1,59
2,0.11554226301527239,-0.20488210409396762,0.0,2,59
0,0.0,-0.5327870717719139,0.4239932037954041,0,60
1,-0.11174519426029901,0.0,-0.19312462853929627,1,60
2,0.11573274864246696,-0.20475282696890815,0.0,2,60
0,0.0,-0.5334430674587284,0.42584519005381716,0,61
1,-0.11249795305930362,0.0,-0.1908397050040469,1,61
2,0.11590258734138995,-0.20520195064048627,0.0,2,61
0,0.0,-0.5350300248360589,0.42686719126261624,0,62
1,-0.11332834412847023,0.0,-0.19009651836907107,1,62
2,0.11520293029544156,-0.2070129124281004,0.0,2,62
0,0.0,-0.5329519344588649,0.42539263725481896,0,63
1,-0.11300964903536698,0.0,-0.18969392523906148,1,63
2,0.11309229818202911,-0.20911125281816845,0.0,2,63
0,0.0,-0.5353962799935026,0.42477710082844095,0,64
1,-0.11330806271403296,0.0,-0.1911626929596171,1,64
2,0.11290783372241694,-0.20978281026463802,0.0,2,64
0,0.0,-0.5368155150282062,0.42362245085206085,0,65
1,-0.11327044085949649,0.0,-0.1922275526484315,1,65
2,0.11242728531551441,-0.21025960682047362,0.0,2,65
0,0.0,-0.538530122379994,0.42226472943888294,0,66
1,-0.11320361786800429,0.0,-0.1928760939504242,1,66
2,0.11182947935198638,-0.21059660472042593,0.0,2,66
0,0.0,-0.5403405603633302,0.42127447208078955,0,67
1,-0.11322777411985079,0.0,-0.19286700647613783,1,67
2,0.1113390607664564,-0.2108459607524742,0.0,2,67
0,0.0,-0.540852961356537,0.42113306599057343,0,68
1,-0.11327497040747832,0.0,-0.1926277058906445,1,68
2,0.11123943794405795,-0.21081690431717617,0.0,2,68
0,0.0,-0.5409071802980087,0.4211689756486563,0,69
1,-0.11329548290096209,0.0,-0.19251928293984483,1,69
2,0.1112528077650774,-0.21078082749937316,0.0,2,69
0,0.0,-0.5409407652634244,0.4211659253903673,0,70
1,-0.11330375002011325,0.0,-0.19247499265392598,1,70
2,0.11126246773009221,-0.21076274520504623,0.0,2,70
0,0.0,-0.5409407652634244,0.4211659253903673,0,71
1,-0.11330375002011325,0.0,-0.19247499265392598,1,71
2,0.11126246773009221,-0.21076274520504623,0.0,2,71
0,0.0,-0.6265126085003646,0.4316216015638214,0,72
1,-0.13231539199336942,0.0,-0.18290120662907092,1,72
2,0.12832653982415676,-0.20855637337706592,0.0,2,72
0,0.0,1.8626285391390267,-0.09274975556301751,0,73
1,-1.0980074655615188,0.0,0.010740755772153962,1,73
2,0.10393398107595031,-0.03935229649644814,0.0,2,73
0,0.0,-0.2533107777405117,0.27661491268874056,0,74
1,-0.04066319272654231,0.0,-0.1271837428804452,1,74
2,0.06878382238662058,-0.11527581436526797,0.0,2,74
0,0.0,-0.3763194259367099,0.332577369691071,0,75
1,-0.0658170747372776,0.0,-0.15078790387126137,1,75
2,0.08830941504431519,-0.14872524206016347,0.0,2,75
0,0.0,-0.41123564579529165,0.3504448843015696,0,76
1,-0.07441971795030294,0.0,-0.16239290077626536,1,76
2,0.09306973525119629,-0.16074192369481974,0.0,2,76
0,0.0,-0.4076316172363667,0.3465244478623842,0,77
1,-0.07341113346449596,0.0,-0.16138133669482305,1,77
2,0.09156022153362739,-0.15868823467873033,0.0,2,77
0,0.0,-0.3933540917396804,0.33114314439847825,0,78
1,-0.06945788352177762,0.0,-0.15735316571676353,1,78
2,0.08568885252201731,-0.15063436834879354,0.0,2,78
0,0.0,-0.3331994593949975,0.2859116999700868,0,79
1,-0.05506946635886321,0.0,-0.1482712072709715,1,79
2,0.06765513338221213,-0.12766826175545723,0.0,2,79
0,0.0,-0.3646487670234136,0.30928794568039725,0,80
1,-0.062433314124302516,0.0,-0.15305978441976495,1,80
2,0.076826627638506,-0.13951803136612,0.0,2,80
0,0.0,-0.33524415454016276,0.2919837999728184,0,81
1,-0.05631650608634896,0.0,-0.15032391098395526,1,81
2,0.0697728403402074,-0.13112830699851424,0.0,2,81
0,0.0,-0.3567303807430092,0.3045931535607205,0,82
1,-0.060759235342600186,0.0,-0.1523295769299,1,82
2,0.0748941510458715,-0.1372447585568407,0.0,2,82
0,0.0,-0.3762080031987322,0.31004107407317666,0,83
1,-0.06501544541987991,0.0,-0.15319586959832773,1,83
2,0.07740226405758563,-0.1405163177848118,0.0,2,83
0,0.0,-0.386329335547305,0.3207238844018087,0,84
1,-0.06835204554338416,0.0,-0.1557850764410355,1,84
2,0.08173246048425811,-0.1466772616462931,0.0,2,84
0,0.0,-0.38047209818709665,0.32646125438678963,0,85
1,-0.06847606980190118,0.0,-0.15752374582224873,1,85
2,0.08387467029529078,-0.15018521971560156,0.0,2,85
0,0.0,-0.37009043146344706,0.3298443923003399,0,86
1,-0.06754883166979986,0.0,-0.15914176958778398,1,86
2,0.08467929084698282,-0.1523318392285689,0.0,2,86
0,0.0,-0.36040507294511953,0.33187507160101354,0,87
1,-0.06649664945892902,0.0,-0.16077684834247571,1,87
2,0.08450881710696502,-0.15352301259930892,0.0,2,87
0,0.0,-0.34934051133303284,0.3345347050192733,0,88
1,-0.0653593797645729,0.0,-0.16347463139352358,1,88
2,0.08358285985865134,-0.15480564409945027,0.0,2,88
0,0.0,-0.3385303792334303,0.3390185339630755,0,89
1,-0.06458734282697273,0.0,-0.1679503273034997,1,89
2,0.08176598088745296,-0.15661451207257643,0.0,2,89
0,0.0,-0.3348991698667281,0.3444030511911907,0,90
1,-0.06512943784114755,0.0,-0.1726081235110194,1,90
2,0.07984414112697848,-0.1587886279876783,0.0,2,90
0,0.0,-0.33867524543820465,0.3466767475596942,0,91
1,-0.06630939641720118,0.0,-0.17430727030328874,1,91
2,0.07844201451760756,-0.15969690530159342,0.0,2,91
0,0.0,-0.34431142674522636,0.3470003382815892,0,92
1,-0.06749233954091335,0.0,-0.17386820451029056,1,92
2,0.07784627624010292,-0.1600313684039172,0.0,2,92
0,0.0,-0.34899391861273427,0.34678328603737174,0,93
1,-0.06861232479322205,0.0,-0.17236319997475738,1,93
2,0.07760759765864049,-0.1604398927049046,0.0,2,93
0,0.0,-0.35244337740437665,0.3463838952591165,0,94
1,-0.06993486384001714,0.0,-0.16924791956577304,1,94
2,0.0773934215063689,-0.16133653862565825,0.0,2,94
0,0.0,-0.35249143879352385,0.3458041678478705,0,95
1,-0.07080307775387717,0.0,-0.1649441501755028,1,95
2,0.07702566414065262,-0.16243006022920944,0.0,2,95
0,0.0,-0.3511395637367964,0.3454305625193697,0,96
1,-0.07118178773305377,0.0,-0.16060836919648458,1,96
2,0.0767299258723977,-0.1638152408279058,0.0,2,96
0,0.0,-0.3511665979861654,0.3444794883624944,0,97
1,-0.07109028941797357,0.0,-0.15724607494265916,1,97
2,0.07635548047068129,-0.1647149806856711,0.0,2,97
0,0.0,-0.35448992536006685,0.34328216260705186,0,98
1,-0.07101422269474457,0.0,-0.15530104951704615,1,98
2,0.07587904324647114,-0.1653141934082026,0.0,2,98
0,0.0,-0.36201848389745706,0.34153308778992575,0,99
1,-0.07123765586569183,0.0,-0.154306261864262,1,99
2,0.07513497224495705,-0.16596279802632039,0.0,2,99
0,0.0,-0.37021591761828604,0.3395252901461566,0,100
1,-0.07160514710971069,0.0,-0.15456479298922055,1,100
2,0.07412135515134224,-0.1666608198677635,0.0,2,100
0,0.0,-0.37636317033223077,0.3374173808648967,0,101
1,-0.07186237189583539,0.0,-0.15568335622629803,1,101
2,0.07304034395695796,-0.16738175666329408,0.0,2,101
0,0.0,-0.37990676923028366,0.33491327079879496,0,102
1,-0.07182597592105026,0.0,-0.15741243393394289,1,102
2,0.07184511981604844,-0.1682554476687244,0.0,2,102
0,0.0,-0.37951541352296186,0.3320178727303896,0,103
1,-0.07123138686958484,0.0,-0.15966040877645243,1,103
2,0.07062888610220985,-0.16936205077802732,0.0,2,103
0,0.0,-0.3775569519411805,0.3314414978774863,0,104
1,-0.07099860070082963,0.0,-0.1600779501498378,1,104
2,0.07037758296738346,-0.16993926047503047,0.0,2,104
0,0.0,-0.37680277541341034,0.3315249552504951,0,105
1,-0.07092875605895832,0.0,-0.16002027691418655,1,105
2,0.0704275146313869,-0.16989467214587378,0.0,2,105
0,0.0,-0.37664248586619004,0.3315678008805354,0,106
1,-0.07091518130396911,0.0,-0.1599864642504859,1,106
2,0.0704452461720942,-0.16986328847857726,0.0,2,106
0,0.0,-0.37658836272613183,0.3315836782973958,0,107
1,-0.07090941968284055,0.0,-0.15998465339337734,1,107
2,0.07044461612605189,-0.16985259285396248,0.0,2,107
0,0.0,-0.3764422329422508,0.3316365962149074,0,108
1,-0.0708955048037295,0.0,-0.16001298526211558,1,108
2,0.07042867093715574,-0.1698413831119784,0.0,2,108
0,0.0,-0.37632239810869555,0.3317058013727418,0,109
1,-0.07089080150947014,0.0,-0.1600694844033866,1,109
2,0.07040833441597763,-0.16986205595315454,0.0,2,109
0,0.0,-0.37624485841560923,0.3317960766739257,0,110
1,-0.07089886948673917,0.0,-0.16013339134371748,1,110
2,0.07039512877934573,-0.16991823550945742,0.0,2,110
0,0.0,-0.37629054890567853,0.33179158858029306,0,111
1,-0.07090532903774698,0.0,-0.1601466497274238,1,111
2,0.07038447495842391,-0.16993560159126805,0.0,2,111
0,0.0,-0.37629054890567853,0.33179158858029306,0,112
1,-0.07090532903774698,0.0,-0.1601466497274238,1,112
2,0.07038447495842391,-0.16993560159126805,0.0,2,112
0,0.0,-0.6265126085003646,0.4316216015638214,0,113
1,-0.13231539199336942,0.0,-0.18290120662907092,1,113
2,0.12832653982415676,-0.20855637337706592,0.0,2,113
0,0.0,1.5876046876757375,-0.07355508319318613,0,114
1,-0.8701130317230739,0.0,-0.0030926177711835022,1,114
2,0.0295365891870183,-0.015728699516614295,0.0,2,114
0,0.0,0.21341027134847976,0.16296121330568364,0,115
1,-0.02178045742141429,0.0,-0.09397836671408694,1,115
2,0.031821089011516965,-0.06117777494773248,0.0,2,115
0,0.0,0.08074456265889612,0.17823958070071264,0,116
1,-0.014740010849551703,0.0,-0.10039000134322232,1,116
2,0.03572090944152991,-0.06797760001873862,0.0,2,116
0,0.0,-0.24982797749978422,0.24820420348762773,0,117
1,-0.036289030983632245,0.0,-0.12850824170593028,1,117
2,0.05531303732742789,-0.10198762325831413,0.0,2,117
0,0.0,-0.14157849544572057,0.20986404543039744,0,118
1,-0.021670846836709428,0.0,-0.11407716858468908,1,118
2,0.04280446440834379,-0.08155316669066362,0.0,2,118
0,0.0,-0.1750451247235439,0.21372096897070011,0,119
1,-0.02432334469953831,0.0,-0.11570667557083805,1,119
2,0.04326741868254904,-0.0827689360757186,0.0,2,119
0,0.0,-0.2111233676556926,0.21538988101353224,0,120
1,-0.02709882502141571,0.0,-0.11634087137283369,1,120
2,0.042154996516142476,-0.08174601089925233,0.0,2,120
0,0.0,-0.2369217148538815,0.21593420109227876,0,121
1,-0.02894687723196228,0.0,-0.11618806051989126,1,121
2,0.03986872966434774,-0.07885965160881925,0.0,2,121
0,0.0,-0.22630834082448043,0.2149631406512619,0,122
1,-0.027760349081275722,0.0,-0.11572483295624753,1,122
2,0.03826310937053282,-0.07611644943360699,0.0,2,122
0,0.0,0.0,0.15033982207796973,0,123
1,-0.010797588917900275,0.0,-0.05669374678683165,1,123
2,0.021129525210137615,-0.035558030968435655,0.0,2,123
0,0.0,-0.17185514166633378,0.19782246626585695,0,124
1,-0.021567454325263826,0.0,-0.10063482927272031,1,124
2,0.03342526896474274,-0.06427311601546122,0.0,2,124
0,0.0,-0.08700329448077108,0.17735792307763043,0,125
1,-0.015573260144044402,0.0,-0.07538305468892086,1,125
2,0.028267638415697193,-0.04974719308081935,0.0,2,125
0,0.0,-0.14621556719500356,0.19137846932925914,0,126
1,-0.019423758611119443,0.0,-0.09281008099997881,1,126
2,0.031787717411869046,-0.05949129929633062,0.0,2,126
0,0.0,-0.1627155640101817,0.20045410229406688,0,127
1,-0.02177774221621953,0.0,-0.09647949678915506,1,127
2,0.034185224666885165,-0.06375800394429317,0.0,2,127
0,0.0,-0.08269367479697014,0.19778579275066854,0,128
1,-0.019006149369177917,0.0,-0.07947375353130749,1,128
2,0.03426643865172342,-0.05930763666843088,0.0,2,128
0,0.0,-0.15356725954952305,0.21806074747506501,0,129
1,-0.025337773773479722,0.0,-0.09002829763391786,1,129
2,0.04091977281152835,-0.07087797062869837,0.0,2,129
0,0.0,-0.17217091441308677,0.22277702334205918,0,130
1,-0.027311957544359076,0.0,-0.09389502009212833,1,130
2,0.04244286053629813,-0.07435832663256456,0.0,2,130
0,0.0,-0.17095612971447902,0.22195671724838753,0,131
1,-0.027158036794733945,0.0,-0.09472914552283553,1,131
2,0.04207767223919789,-0.07449484884497991,0.0,2,131
0,0.0,-0.16608536986249606,0.21871049361770548,0,132
1,-0.026547117906568732,0.0,-0.09809362328672759,1,132
2,0.04063796322179151,-0.0750693038637169,0.0,2,132
0,0.0,-0.1620190443870079,0.21229717231938874,0,133
1,-0.025886461083050653,0.0,-0.10913405655370476,1,133
2,0.03744708124020311,-0.07861194959747946,0.0,2,133
0,0.0,-0.16175147525327296,0.2115981002855656,0,134
1,-0.02593482966187847,0.0,-0.10982179729297875,1,134
2,0.036849302222282054,-0.07919220205417662,0.0,2,134
0,0.0,-0.1604969771693214,0.2092421151389579,0,135
1,-0.026131967746312063,0.0,-0.11260312986467078,1,135
2,0.03447997202113258,-0.08153427595757214,0.0,2,135
0,0.0,-0.16126107536954432,0.21125874361129582,0,136
1,-0.027863176873513803,0.0,-0.10989416959249527,1,136
2,0.030462212594162222,-0.08743812409951258,0.0,2,136
0,0.0,-0.20476768408649879,0.20011800908518135,0,137
1,-0.028836007333075106,0.0,-0.10077668904148282,1,137
2,0.02635902490292267,-0.08752368768702032,0.0,2,137
0,0.0,-0.16728792431590273,0.20630051136988425,0,138
1,-0.02792561455388806,0.0,-0.1006973761212299,1,138
2,0.027979842912330487,-0.08839754816528915,0.0,2,138
0,0.0,-0.18145183079063926,0.2063830754717279,0,139
1,-0.028777426992314257,0.0,-0.09978152426305253,1,139
2,0.028245549448855427,-0.08983384619088647,0.0,2,139
0,0.0,-0.19243720199093706,0.2054473692953569,0,140
1,-0.02938501695317252,0.0,-0.09746081415826666,1,140
2,0.028931261030086513,-0.09137585543989442,0.0,2,140
0,0.0,-0.199907935602541,0.20231949186472403,0,141
1,-0.029567334789343137,0.0,-0.09477321428022428,1,141
2,0.02942035345228782,-0.09348690885028572,0.0,2,141
0,0.0,-0.2057304687895788,0.19468326802219496,0,142
1,-0.029176566922878188,0.0,-0.09184952579017464,1,142
2,0.029237422252009253,-0.09687540637589045,0.0,2,142
0,0.0,-0.20698881014385398,0.18844003133049608,0,143
1,-0.028605289251391414,0.0,-0.09138130722379077,1,143
2,0.0287288685988196,-0.09876565880610612,0.0,2,143
0,0.0,-0.20647060675659912,0.18586083605400883,0,144
1,-0.028319975124610004,0.0,-0.09224575542232723,1,144
2,0.028350879975215994,-0.09928858663868935,0.0,2,144
0,0.0,-0.20672416144209552,0.18516714688176783,0,145
1,-0.028297868257003856,0.0,-0.09258154344955731,1,145
2,0.02818871348237914,-0.09919005792758484,0.0,2,145
0,0.0,-0.20699263686167774,0.18512554554563035,0,146
1,-0.02841403454960764,0.0,-0.09248369551063122,1,146
2,0.028220888218119612,-0.09912387853839708,0.0,2,146
0,0.0,-0.20799966715568707,0.18505846286362207,0,147
1,-0.02859585469542315,0.0,-0.09169568258631133,1,147
2,0.028314557640753735,-0.09908577226522206,0.0,2,147
0,0.0,-0.20820315050855837,0.18518318441479617,0,148
1,-0.028714320560394132,0.0,-0.0909542615204036,1,148
2,0.02846975458111445,-0.09918197818046989,0.0,2,148
0,0.0,-0.20858859256883056,0.1850011902663846,0,149
1,-0.0287171990702109,0.0,-0.09058235909935333,1,149
2,0.028503039437059393,-0.09915245414539993,0.0,2,149
0,0.0,-0.20814723623771209,0.18514054906371247,0,150
1,-0.028711090124577582,0.0,-0.09062777792102994,1,150
2,0.028524936458059334,-0.09915726915537215,0.0,2,150
0,0.0,-0.20819960295370327,0.18512284340653162,0,151
1,-0.028710481368915377,0.0,-0.09063421699498878,1,151
2,0.028525054131691093,-0.09916513209132202,0.0,2,151
0,0.0,-0.2082618110936443,0.18510546838232605,0,152
1,-0.028709835586865615,0.0,-0.09064158140968948,1,152
2,0.028531233449062266,-0.09917127897930347,0.0,2,152
0,0.0,-0.20829609608443433,0.18509251770148505,0,153
1,-0.028708402026400598,0.0,-0.09064693183358097,1,153
2,0.028543232621780042,-0.09916797412865051,0.0,2,153
0,0.0,-0.2082860373705828,0.18508036281525883,0,154
1,-0.02870435161251627,0.0,-0.09065106467740014,1,154
2,0.02856154568107061,-0.09914701182559307,0.0,2,154
0,0.0,-0.20819964260560475,0.18520627927126962,0,155
1,-0.028717124318448407,0.0,-0.0906554975069484,1,155
2,0.028595411365260757,-0.09912225299360353,0.0,2,155
0,0.0,-0.20825844086408754,0.1851205749698511,0,156
1,-0.028708431002867556,0.0,-0.09065248733959369,1,156
2,0.02857236166917556,-0.09913910565227871,0.0,2,156
0,0.0,-0.20822441624128585,0.18511243402487615,0,157
1,-0.02870499520568729,0.0,-0.09064718352880898,1,157
2,0.028577127321734865,-0.09911883508170242,0.0,2,157
0,0.0,-0.20820898577107408,0.18511576486246692,0,158
1,-0.028704980421705124,0.0,-0.09064454198734505,1,158
2,0.0285762958331562,-0.09911592572814594,0.0,2,158
0,0.0,-0.20820898577107408,0.18511576486246692,0,159
1,-0.028704980421705124,0.0,-0.09064454198734505,1,159
