,loss
204,0.5283865794961273
205,0.5289256457957002
206,0.5370420266389704
207,0.5291116897074704
208,0.5334734789511143
209,0.5295532032929818
210,0.5291430747512229
211,0.5287930912588251
212,0.5285429514264535
213,0.5285492364752705
214,0.5285958706564594
215,0.5286390275464758
216,0.5286878430372589
217,0.5286852922318508
218,0.5285576090269795
219,0.5283178014272469
220,0.5281860594337322
221,0.528171165377254
222,0.5281729181457775
223,0.5281729181457775
224,4.140442771015912
225,1.0286548475366089
226,0.6054002884320424
227,0.5427043086677168
228,0.5313589184516148
229,0.5311876698608357
230,0.5308180188675803
231,0.5311415479989872
232,0.542369897823701
233,0.5315638384543904
234,0.5315318248297205
235,0.5315305789977751
236,0.5315255957110298
237,0.531511773548177
238,0.53148353257117
239,0.5314474060875848
240,0.5314146724922855
241,0.5314167261052309
242,0.531440226511068
243,0.5314515022808489
244,0.5314531127236787
245,0.5281729181457775
246,4.4831295932262325
247,1.0779630169370567
248,0.6123042478589253
249,0.5463816159218621
250,0.5424586688352608
251,0.5318571211071564
252,0.5385915612825111
253,0.5314710539588057
254,0.5359139214578755
255,0.5354536391569309
256,0.5355555876560744
257,0.5357000703510666
258,0.535971544273619
259,0.5364025070179347
260,0.5364037212326959
261,0.5359950810255198
262,0.5357398532295309
263,0.5357592232939857
264,0.5357595647486204
265,0.5357609305961624
266,0.5357663944503859
267,0.5357838178561264
268,0.535782935499004
269,0.5357349218798909
270,0.5356455303476377
271,0.5355847778933114
272,0.5355738992352572
273,0.5355747884361279
274,0.5355747884361279
275,4.131786925471033
276,1.0348106530842074
277,0.610619551512873
278,0.5493505300722613
279,0.5376959253736983
280,0.5370609757775129
281,0.5369362036643679
282,0.5368149861926276
283,0.5373502867528129
284,0.5371595361008897
285,0.5371384367236088
286,0.5371387974018592
287,0.5355747884361279
288,4.503736722765918
289,1.0886133758439585
290,0.6179110855654124
291,0.5509309991361854
292,0.541544656344018
293,0.5406343792142246
294,0.5372352483136701
295,0.5391842260182474
296,0.5389484431929088
297,0.5390128067368437
298,0.539060327917021
299,0.5391858252286474
300,0.5393655764799197
301,0.5394322397534227
302,0.539319386408871
303,0.5390873696405302
304,0.5391074046509077
305,0.5391063871759211
306,0.5391063871759211
307,4.133442647156319
308,1.0389709484414515
309,0.6132322781502653
310,0.5520117773674956
311,0.5414948383643495
312,0.5397715268126063
313,0.5397564387308312
314,0.5396960887347622
315,0.5399728380553894
316,0.5398488774034522
317,0.539834190864595
318,0.5398344750572642
319,0.5398356118308008
320,0.539838624072356
321,0.5398430489656659
322,0.5398464895874984
323,0.5398437804587368
324,0.5398236811263705
325,0.5397805526685447
326,0.539739966402044
327,0.5397276686210654
328,0.5397283067282511
329,0.5397288582423206
330,0.5391063871759211
331,4.513345845044412
332,1.0935166327349013
333,0.6205622497256934
334,0.5532498199119831
335,0.5425363116841799
336,0.541912796341512
337,0.5392564921841447
338,0.540923925503789
339,0.5405138378319726
340,0.5407335946104772
341,0.5407083418838559
342,0.5406834480529407
343,0.5406258355871596
344,0.5405462003458095
345,0.5421756828851528
346,0.5407787095519514
347,0.5407314442644999
348,0.5407487147738727
349,0.540749894739625
350,0.540749894739625
351,4.134368825020738
352,1.0409251000212811
353,0.6144309440967473
354,0.553133799879617
355,0.543119354468042
356,0.5411342908220897
357,0.5410617736936528
358,0.5410417692011102
359,0.5410036194449369
360,0.5412377955419649
361,0.5411048937087956
362,0.5410643833262415
363,0.5410868309445326
364,0.541088375229913
365,0.5410887140023356
366,0.540749894739625
367,4.517808251480512
368,1.0957976772527727
369,0.6217890485873983
370,0.554308024869661
371,0.543438784209804
372,0.5418557494953626
373,0.541716189743871
374,0.5413617475282027
375,0.541532218099352
376,0.5414860511745346
377,0.5414932939062591
378,0.5415133839510449
379,0.5415436235299698
380,0.5415960209775974
381,0.5415746986285408
382,0.541508282653087
383,0.5415140435495023
384,0.5415136631785039
385,0.5415136631785039
386,4.1333730064038985
387,1.0416256831357444
388,0.6149556596758765
389,0.5536251635792996
390,0.543708180146401
391,0.5418758726423386
392,0.5416542890639936
393,0.5416536115509506
394,0.541650901503497
395,0.5416426183944271
396,0.5421733904089396
397,0.5416731193322182
398,0.5416708843960216
399,0.5416707518012518
400,0.5416702214225197
401,0.5415136631785039
402,4.519880005615962
403,1.0968575682213926
404,0.6223575987235158
405,0.5547921077305464
406,0.5439248089022701
407,0.5421872727148701
408,0.5420743288453366
409,0.5415512303269293
410,0.5418968569936478
411,0.5418336049681879
412,0.5418622918918773
413,0.5418609644311214
414,0.5418556546060475
415,0.541839591101502
416,0.542012572315058
417,0.5418771741769383
418,0.5418667344558635
419,0.5418677462356647
420,0.5418683695116684
421,0.5418683695116684
422,4.131159465413479
423,1.0416970505011127
424,0.6151640310990707
425,0.5538423742465305
426,0.5439491535157489
427,0.5422730099255169
428,0.5419423333865695
429,0.541934435949956
430,0.541929599012125
431,0.5419206834192644
432,0.5419963664610853
433,0.54194261205349
434,0.5419347794760538
435,0.5419410897540077
436,0.5419413223228788
437,0.5418683695116684
438,4.520841687382656
439,1.0973497514031414
440,0.6226213018234673
441,0.555015001383963
442,0.5441475236231579
443,0.5423437574964244
444,0.542063679241616
445,0.5420491467015334
446,0.5420251535036881
447,0.5420295560967789
448,0.5420305769053195
449,0.5420387891336811
450,0.542048586149143
451,0.5420463155247071
452,0.542035739400666
453,0.5420328062373324
454,0.5420330125301166
455,0.5420330125301166
456,4.1350260316816785
457,1.0424393453822607
458,0.6153566095448976
459,0.55395714083758
460,0.5440565257233212
461,0.5424078776820545
462,0.5420885059637397
463,0.5420664985028657
464,0.5420624304117625
465,0.5420609116944022
466,0.5420781381722073
467,0.5420677331227695
468,0.5420668579037307
469,0.5420668895325509
470,0.5420330125301166
471,4.521287959077888
472,1.0975781576720642
473,0.6227436197326857
474,0.5551180171306576
475,0.544249025710893
476,0.5424468014631907
477,0.5421711636284068
478,0.5421489057611011
479,0.5420525675272246
480,0.5421136731842019
481,0.5421040451375557
482,0.5421078261043748
483,0.542107939721212
484,0.5421083941886966
485,0.5421102120608086
486,0.5421756313913288
487,0.5421109751317604
488,0.5421091453306025
489,0.542109321542082
