,0,1,vars,t
0,-0.2585110290169334,1.947635559729127,0,282
1,0.05335926268242961,-0.9933708276858296,1,282
0,-0.2620206678309993,5.9489632797028555,0,283
1,0.055148838784890054,-2.9551782990907456,1,283
0,-0.2593094535041251,2.8579167032193364,0,284
1,0.05376638189258051,-1.4396717741101397,1,284
0,-0.25865169068768923,2.108003469976449,0,285
1,0.053430986520081554,-1.071997470269069,1,285
0,-0.25853816874034247,1.9785774695219003,0,286
1,0.05337310131455495,-1.0085413096006162,1,286
0,-0.2585216945401905,1.9597952878716494,0,287
1,0.053364701066990705,-0.9993326101714717,1,287
0,-0.2585200151823589,1.9579539267057822,0,288
1,0.05336384475703912,-0.998429810814465,1,288
0,-0.25851085808987967,1.9511514487915214,0,289
1,0.05335917552617608,-0.995094629861992,1,289
0,-0.258516062416385,1.9550175576237856,0,290
1,0.05336182922897494,-0.9969901409831015,1,290
0,-0.2585143389562666,1.954561876652632,0,291
1,0.05336095043112554,-0.9967667255579316,1,291
0,-0.25851392509987703,1.9546793795534851,0,292
1,0.05336073940442341,-0.9968243359525157,1,292
0,-0.2585117786290976,1.95479430714934,0,293
1,0.05335964491207954,-0.9968806837030638,1,293
0,-0.2585014355997386,1.9550527302334086,0,294
1,0.05335437096819286,-0.9970073857311339,1,294
0,-0.2584726641697975,1.9554413638305173,0,295
1,0.053339700323666764,-0.9971979285578705,1,295
0,-0.2584463137906136,1.9555334555876986,0,296
1,0.05332626418069703,-0.9972430801450267,1,296
0,-0.2584472604415672,1.9552800899462228,0,297
1,0.0533267468810584,-0.997118857726061,1,297
0,-0.2584480995544802,1.95484460884025,0,298
1,0.05332717474742758,-0.9969053460751435,1,298
0,-0.25844731299375356,1.9548812948752612,0,299
1,0.05332677367758699,-0.9969233328391923,1,299
0,-0.25844666465873894,1.9548796413235945,0,300
1,0.05332644308948074,-0.996922522120791,1,300
0,-0.25844666465873894,1.9548796413235945,0,301
1,0.05332644308948074,-0.996922522120791,1,301
0,-0.25664713131125444,5.656244214843642,0,302
1,0.05240885525641603,-2.811661324563294,1,302
0,-0.25804695637800384,2.777018376414113,0,303
1,0.05312263055347522,-1.4000082041509945,1,303
0,-0.25837743816674436,2.097267936253262,0,304
1,0.0532911442788926,-1.0667339548208028,1,304
0,-0.25843423125893183,1.9804532410777806,0,305
1,0.05332010325898946,-1.0094609799976728,1,305
0,-0.2584443719331516,1.9595954268228404,0,306
1,0.05332527402134064,-0.9992346204724912,1,306
0,-0.25844600582318394,1.9562347651873335,0,307
1,0.05332610714711544,-0.9975869246158175,1,307
0,-0.25844534145898884,1.9562075929164264,0,308
1,0.053325768385678804,-0.9975736023468562,1,308
0,-0.2584426840022086,1.9560989038327792,0,309
1,0.053324413339932056,-0.9975203132710119,1,309
0,-0.25842452180993286,1.957174567927246,0,310
1,0.05331515237976318,-0.9980476996799543,1,310
0,-0.2584357734566438,1.9565081840355347,0,311
1,0.05332088963055562,-0.997720978903982,1,311
0,-0.2584312765298626,1.956298997049265,0,312
1,0.05331859663314803,-0.9976184167992749,1,312
0,-0.2584301660658584,1.956360321203951,0,313
1,0.05331803040398608,-0.9976484833654881,1,313
0,-0.25842910579137474,1.956370381938862,0,314
1,0.05331748976662136,-0.99765341603442,1,314
0,-0.2584280907697227,1.9563710975472495,0,315
1,0.05331697220382165,-0.9976537668894266,1,315
0,-0.2584240306831174,1.9563739599807675,0,316
1,0.05331490195262272,-0.9976551703094579,1,316
0,-0.25840078002605255,1.9563807690946218,0,317
1,0.053303046367916114,-0.997658508743939,1,317
0,-0.258309145261801,1.9563951565917668,0,318
1,0.05325632150734021,-0.9976655627773428,1,318
0,-0.25808196818031803,1.9564146832615752,0,319
1,0.05314048318391517,-0.9976751364912189,1,319
0,-0.2575086918857289,1.95644094512092,0,320
1,0.05284816776023342,-0.9976880123952911,1,320
0,-0.2563928704709783,1.95646134374696,0,321
1,0.05227920683740323,-0.9976980136198269,1,321
0,-0.25493378058283395,1.9564516789676158,0,322
1,0.051535212217586744,-0.9976932750836078,1,322
0,-0.2541007425571906,1.9564115849278738,0,323
1,0.05111044345301812,-0.9976736174118993,1,323
0,-0.2541166221460074,1.9563844000974744,0,324
1,0.051118540506352846,-0.9976602889851547,1,324
0,-0.2542364967735926,1.956379249846228,0,325
1,0.05117966496393474,-0.9976577638729709,1,325
0,-0.25425977412143536,1.9563791944575752,0,326
1,0.051191534158354965,-0.9976577367165181,1,326
0,-0.25844666465873894,1.9548796413235945,0,327
1,0.05332644308948074,-0.996922522120791,1,327
0,-0.25973526942924313,5.955497844342899,0,328
1,0.05398350680030141,-2.958382125078111,1,328
0,-0.2587397534004809,2.8648065499866497,0,329
1,0.0534758899801465,-1.4430497910612332,1,329
0,-0.25849760695477675,2.1130357195081086,0,330
1,0.053352418729831194,-1.0744647274946901,1,330
0,-0.2584558077815253,1.9832654926639348,0,331
1,0.05333110519715269,-1.0108397963704565,1,331
0,-0.25844890740987064,1.961842514044265,0,332
1,0.05332758667548555,-1.0003363429027448,1,332
0,-0.258448285429655,1.9605855723105678,0,333
1,0.053327269525775926,-0.9997200780384644,1,333
0,-0.25844286195989796,1.955191041733388,0,334
1,0.05332450408112972,-0.9970751983556022,1,334
0,-0.25844627833412326,1.9585891864725693,0,335
1,0.05332624610131868,-0.998741271770424,1,335
0,-0.2584444343919791,1.9577692921297036,0,336
1,0.05332530586929757,-0.9983392864894979,1,336
0,-0.25844541276086375,1.9582043161438354,0,337
1,0.05332580474273368,-0.9985525740332549,1,337
0,-0.25844476889148893,1.9581550026779748,0,338
1,0.0533254764316718,-0.9985283961771702,1,338
0,-0.25844284989982474,1.9581003163826822,0,339
1,0.0533244979316593,-0.9985015840812365,1,339
0,-0.25843482550128455,1.9579825543848124,0,340
1,0.053320406265073506,-0.9984438466542026,1,340
0,-0.258413738857579,1.9578166619936623,0,341
1,0.053309654117728596,-0.9983625114187059,1,341
0,-0.2583513540790927,1.9611565047391817,0,342
1,0.05327784391883045,-1.000000000000001,1,342
0,-0.2584047102027946,1.9583000216835762,0,343
1,0.05330505037765855,-0.9985994974187056,1,343
0,-0.25840190758895015,1.958203982572351,0,344
1,0.05330362131585875,-0.9985524104867836,1,344
0,-0.2584012626110864,1.9582417280661297,0,345
1,0.05330329243957471,-0.9985709166919453,1,345
0,-0.2584007805681177,1.9582429550894764,0,346
1,0.05330304664431675,-0.9985715182881489,1,346
0,-0.2584007805681177,1.9582429550894764,0,347
1,0.05330304664431675,-0.9985715182881489,1,347
0,-0.2541184114359906,5.656844434251093,0,348
1,0.05111945287106172,-2.81195560561209,1,348
0,-0.25744953332691395,2.779817262397329,0,349
1,0.05281800262110654,-1.4013804675139971,1,349
0,-0.2582371694392212,2.0995508023753633,0,350
1,0.053219620804257045,-1.0678532192570014,1,350
0,-0.2583724333147327,1.9827259433760391,0,351
1,0.05328859228877881,-1.0105752612215644,1,351
0,-0.2583953201131221,1.9629590471170903,0,352
1,0.05330026234077836,-1.0008837669273771,1,352
0,-0.2583998864917175,1.9590151520193275,0,353
1,0.053302590751889,-0.9989501180461279,1,353
0,-0.2583996328424817,1.9588777736032208,0,354
1,0.053302461415329315,-0.99888276290254,1,354
0,-0.2583990278402309,1.9588370230460728,0,355
1,0.05330215292273832,-0.9988627833474841,1,355
0,-0.25839621517509054,1.9587565976747559,0,356
1,0.05330071873575048,-0.9988233516624575,1,356
0,-0.2583878041494417,1.9592797192353812,0,357
1,0.053296429926760314,-0.9990798324753078,1,357
0,-0.258392895139756,1.9589630864120382,0,358
1,0.053299025839071174,-0.9989245908450269,1,358
0,-0.2583916919592647,1.9588826558312846,0,359
1,0.05329841233347466,-0.9988851566058728,1,359
0,-0.25839106344866686,1.9589315281947668,0,360
1,0.05329809185390242,-0.9989091181942575,1,360
0,-0.25839049468880615,1.9589349542130405,0,361
1,0.05329780184142281,-0.9989107979337647,1,361
0,-0.25838974335501513,1.9589356687305852,0,362
1,0.05329741873390953,-0.9989111482539454,1,362
0,-0.2584007805681177,1.9582429550894764,0,363
1,0.05330304664431675,-0.9985715182881489,1,363
0,-0.25865896519861015,5.958530246070222,0,364
1,0.053434695816562225,-2.959868878671241,1,364
0,-0.2584594981267371,2.8680070376928763,0,365
1,0.05333298691602763,-1.4446189553820816,1,365
0,-0.2584109212133893,2.1153611163242845,0,366
1,0.05330821739190734,-1.0756048442677255,1,366
0,-0.2584025334900526,1.9854025552722925,0,367
1,0.053303940464840854,-1.011887574929314,1,367
0,-0.2584011308726449,1.9636705390073712,0,368
1,0.05330322526572023,-1.001232603664548,1,368
0,-0.2584009244590537,1.9604723871131509,0,369
1,0.053303120014767176,-0.9996645845669262,1,369
0,-0.2584007792525223,1.9601968612410723,0,370
1,0.05330304597349057,-0.9995294972278638,1,370
0,-0.25839993004272316,1.9595185995553996,0,371
1,0.053302612958686706,-0.9991969528986706,1,371
0,-0.2584000621087752,1.9598309063962973,0,372
1,0.05330268029959073,-0.9993500735467937,1,372
0,-0.25839982239132187,1.9597779001218247,0,373
1,0.053302558066891416,-0.9993240851468024,1,373
0,-0.2583994544456355,1.9597597579394521,0,374
1,0.05330237045020429,-0.9993151902320586,1,374
0,-0.25839788092073723,1.9597247155943953,0,375
1,0.05330156810480554,-0.9992980093513204,1,375
0,-0.2583932605552734,1.9596715178901716,0,376
1,0.05329921216561711,-0.9992719270954032,1,376
0,-0.2583797438110207,1.95970521420457,0,377
1,0.05329231993431384,-0.9992884480319444,1,377
0,-0.2575153266484079,1.9611565047391817,0,378
1,0.05285155084703063,-1.000000000000001,1,378
0,-0.258312202504254,1.9598186109109805,0,379
1,0.053257880405085195,-0.9993440452040443,1,379
0,-0.25831903966930436,1.9598061118106114,0,380
1,0.05326136669750201,-0.9993379170310451,1,380
0,-0.2583188754708054,1.9598052674387174,0,381
1,0.0532612829721598,-0.9993375030446884,1,381
0,-0.2583188754708054,1.9598052674387174,0,382
1,0.0532612829721598,-0.9993375030446884,1,382
0,-0.2529397486970655,5.634415939986894,0,383
1,0.050518448955220875,-2.800959158757653,1,383
0,-0.2571263009109305,2.774481587565494,0,384
1,0.05265318537413891,-1.3987644441630884,1,384
0,-0.258114504873736,2.0994157300161578,0,385
1,0.053157073748380274,-1.0677869947480352,1,385
0,-0.2582841451214326,1.983530403103533,0,386
1,0.0532435738554787,-1.0109696790784044,1,386
0,-0.2583125359552005,1.96413594278421,0,387
1,0.05325805043279379,-1.0014607860756177,1,387
0,-0.25831785330954127,1.9605035303441094,0,388
1,0.053260761768848634,-0.9996798537544204,1,388
0,-0.25831845855944036,1.9600900696035728,0,389
1,0.053261070387715916,-0.999477138449231,1,389
0,-0.2583182568119627,1.960089100311515,0,390
1,0.05326096751602932,-0.9994766632158736,1,390
0,-0.25831744982205246,1.9600852231432855,0,391
1,0.05326055602928232,-0.9994747622824497,1,391
0,-0.25831495831440643,1.9600732527404687,0,392
1,0.05325928560153218,-0.9994688933241158,1,392
0,-0.25809822520627623,1.9611565047391817,0,393
1,0.05314877269366048,-1.000000000000001,1,393
0,-0.2583036795077758,1.9601296252528735,0,394
1,0.0532535345018093,-0.9994965321539603,1,394
0,-0.25830421631884487,1.960125465192924,0,395
1,0.053253808223497526,-0.9994944925218034,1,395
0,-0.25830393710456656,1.9601252025818432,0,396
1,0.05325366585124023,-0.9994943637664463,1,396
0,-0.2583028202474522,1.9601241521375212,0,397
1,0.05325309636221093,-0.9994938487450171,1,397
0,-0.2583188754708054,1.9598052674387174,0,398
1,0.0532612829721598,-0.9993375030446884,1,398
0,-0.25810264479699235,5.959938863549222,0,399
1,0.05315102625715994,-2.960559508504146,1,399
0,-0.2582697012692377,2.8694975524576636,0,400
1,0.05323620888885809,-1.445349738563673,1,400
0,-0.2583104084723189,2.1164394974783756,0,401
1,0.05325696562243984,-1.0761335628214577,1,401
0,-0.25831743893736386,1.9863802467382454,0,402
1,0.053260550479144596,-1.012366926423831,1,402
0,-0.2583186129116908,1.964662448498352,0,403
1,0.05326114909242433,-1.0017189261021369,1,403
0,-0.25831880146772673,1.9611742785764807,0,404
1,0.05326124523775244,-1.0000087143191578,1,404
0,-0.2583187340236253,1.9609448137658843,0,405
1,0.05326121084778865,-0.9998962102176812,1,405
0,-0.2583179277149731,1.959886599118994,0,406
1,0.053260799708417204,-0.9993773790831426,1,406
0,-0.25831845981113655,1.9605849321356883,0,407
1,0.053261071025959894,-0.9997197641676816,1,407
0,-0.25831814272982107,1.960458495005227,0,408
1,0.05326090934517881,-0.9996577734174719,1,408
0,-0.2583181611641074,1.960515320502561,0,409
1,0.053260918744880814,-0.9996856343409071,1,409
0,-0.258318040575505,1.96051291220046,0,410
1,0.05326085725636474,-0.9996844535765719,1,410
0,-0.2583175582210913,1.960503278992059,0,411
1,0.053260611302300497,-0.9996797305192412,1,411
0,-0.2583130657602953,1.9604629550758894,0,412
1,0.05325832058211302,-0.9996599601416164,1,412
0,-0.25830068173851023,1.9610079062183792,0,413
1,0.05325200592963368,-0.9999271437610838,1,413
0,-0.25831127923174446,1.960541570148732,0,414
1,0.05325740962546753,-0.99969850425699,1,414
0,-0.2583078207338892,1.960522266309694,0,415
1,0.05325564612630415,-0.9996890397946128,1,415
0,-0.258307656436437,1.9605263336226564,0,416
1,0.05325556235050565,-0.999691033953932,1,416
0,-0.25830744093909036,1.9605287019749156,0,417
1,0.053255452467716784,-0.9996921951312913,1,417
0,-0.2583073113073155,1.9605287714209694,0,418
1,0.05325538636805832,-0.9996922291799366,1,418
0,-0.25830679278021534,1.9605290492051886,0,419
1,0.05325512196942468,-0.999692365374519,1,419
0,-0.25830679278021534,1.9605290492051886,0,420
1,0.05325512196942468,-0.999692365374519,1,420
0,-0.2523956035517392,5.643359815457418,0,421
1,0.05024098759810258,-2.8053442436468057,1,421
0,-0.256995255243925,2.777652406799256,0,422
1,0.052586364767681026,-1.4003190623545025,1,422
0,-0.2580823536737809,2.100360682803578,0,423
1,0.05314067974826997,-1.0682502948244676,1,423
0,-0.2582690233734896,1.9840604111253803,0,424
1,0.05323586322763899,-1.0112295362483092,1,424
0,-0.2583001876816159,1.9646442042774093,0,425
1,0.0532517540084366,-1.0017099811589927,1,425
0,-0.2583055064551581,1.9613304645064622,0,426
1,0.05325446606814696,-1.0000852905822897,1,426
0,-0.25830655383210005,1.9606779203438944,0,427
1,0.05325500012901323,-0.9997653552750281,1,427
0,-0.25830647766206777,1.9606631624983075,0,428
1,0.053254961289669195,-0.999758119663814,1,428
0,-0.25830626024803627,1.9606527062779096,0,429
1,0.05325485042955642,-0.9997529930926499,1,429
0,-0.2583054201683761,1.9606343686276957,0,430
1,0.0532544220702394,-0.9997440023421502,1,430
0,-0.25830291911320824,1.960802411142882,0,431
1,0.05325314677417736,-0.9998263917600821,1,431
0,-0.25830474634404904,1.9606796419731471,0,432
1,0.053254078485051384,-0.9997661993711301,1,432
0,-0.2583044773151521,1.9606778464945445,0,433
1,0.05325394130635273,-0.9997653190674948,1,433
0,-0.2583043438451688,1.960677749989302,0,434
1,0.05325387324957959,-0.9997652717520248,1,434
0,-0.2583038099652354,1.960677363968334,0,435
1,0.05325360102248724,-0.9997650824901431,1,435
0,-0.25830679278021534,1.9605290492051886,0,436
1,0.05325512196942468,-0.999692365374519,1,436
0,-0.25786963840530974,5.960590911537838,0,437
1,0.053032215549743675,-2.960879200542725,1,437
0,-0.25820737916198544,2.8701862451666864,0,438
1,0.05320443064622349,-1.4456873971101967,1,438
0,-0.25828969931383305,2.116938150648978,0,439
1,0.05324640595602074,-1.0763780470487427,1,439
0,-0.2583039185058817,1.9868293124650704,0,440
1,0.053253656367711115,-1.0125870984666352,1,440
0,-0.25830629146330186,1.96511621287646,0,441
1,0.053254866346320415,-1.0019414018425725,1,441
0,-0.2583066878346649,1.9614893248363063,0,442
1,0.05325506845735145,-1.0001631780745963,1,442
0,-0.25830674959247474,1.9609242268463487,0,443
1,0.05325509994785703,-0.9998861166748901,1,443
0,-0.2583067249463208,1.9608957762213133,0,444
1,0.053255087380703725,-0.9998721676428052,1,444
0,-0.25830661161543506,1.9608495028615343,0,445
1,0.05325502959292138,-0.9998494803176708,1,445
0,-0.2583065702644644,1.9608574808335744,0,446
1,0.05325500850792869,-0.9998533918306138,1,446
0,-0.25830647235976517,1.9608601414519709,0,447
1,0.053254958586008164,-0.9998546963028795,1,447
0,-0.2583054002837866,1.9608747807379978,0,448
1,0.05325441193102349,-0.9998618737856341,1,448
0,-0.2583029158379712,1.9608930368809998,0,449
1,0.05325314510412365,-0.9998708245740349,1,449
0,-0.25830103880452243,1.9608948362372085,0,450
1,0.053252187998739764,-0.9998717067788201,1,450
0,-0.25830112958193546,1.9608812051241704,0,451
1,0.053252234286434406,-0.9998650235923177,1,451
0,-0.2583011808914379,1.9608637328190017,0,452
1,0.05325226044931455,-0.9998564571110832,1,452
0,-0.25830111697426106,1.9608651598627387,0,453
1,0.053252227857740836,-0.9998571567751104,1,453
0,-0.25830106066275194,1.9608651200233398,0,454
1,0.05325219914432124,-0.9998571372422853,1,454
0,-0.2583008354167129,1.9608649606657502,0,455
1,0.05325208429064262,-0.9998570591109929,1,455
0,-0.2583008354167129,1.9608649606657502,0,456
1,0.05325208429064262,-0.9998570591109929,1,456
0,-0.252143167956924,5.673048588198542,0,457
1,0.050112269877612116,-2.819900326091549,1,457
0,-0.2569311486610483,2.786588139520217,0,458
1,0.05255367661519469,-1.4047001549420817,1,458
0,-0.2580665000732301,2.102135308749612,0,459
1,0.05313259594643533,-1.0691203746288507,1,459
0,-0.2582615851999913,1.9845271692606818,0,460
1,0.05323207047908457,-1.0114583826866048,1,460
0,-0.2582941379472945,1.9649025668671507,0,461
1,0.05324866922947727,-1.001836653527357,1,461
0,-0.2582995915444664,1.9616148358770942,0,462
1,0.05325145003618948,-1.0002247147731096,1,462
0,-0.25830065126849344,1.960975975430671,0,463
1,0.05325199039287415,-0.9999114884430812,1,463
0,-0.2583006709851298,1.9609331446870073,0,464
1,0.053252000446450606,-0.9998904889951943,1,464
0,-0.2583006138275017,1.9609251872482825,0,465
1,0.053251971301592226,-0.9998865875495192,1,465
0,-0.25830049896186996,1.960921795355019,0,466
1,0.05325191273123773,-0.9998849245411314,1,466
0,-0.2582995345949242,1.960952887737501,0,467
1,0.053251420997435156,-0.9999001687981685,1,467
0,-0.25829971158015924,1.9609359552947154,0,468
1,0.05325151124277475,-0.9998918670055915,1,468
0,-0.2582996639728568,1.9609343352640343,0,469
1,0.05325148696765841,-0.9998910727221665,1,469
0,-0.2582996023806475,1.9609343783301902,0,470
1,0.05325145556159315,-0.9998910938370335,1,470
0,-0.258299356011811,1.9609345505948115,0,471
1,0.05325132993733194,-0.9998911782965044,1,471
0,-0.2583008354167129,1.9608649606657502,0,472
1,0.05325208429064262,-0.9998570591109929,1,472
0,-0.2577630157935888,5.960893497355528,0,473
1,0.05297784833760963,-2.961027555078869,1,473
0,-0.2581785306686321,2.870505407871904,0,474
1,0.05318972070681599,-1.4458438791140469,1,474
0,-0.2582798196761837,2.1171693389758994,0,475
1,0.05324136829705508,-1.076491396171534,1,475
0,-0.25829731650524024,1.9870368326133627,0,476
1,0.053250289986381934,-1.012688843338807,1,476
0,-0.2583002360163549,1.9653229953554974,0,477
1,0.05325177865447511,-1.0020427850435303,1,477
0,-0.2583007232292347,1.9616993540075778,0,478
1,0.05325202708588742,-1.0002661530934536,1,478
0,-0.2583007975807914,1.961146364988149,0,479
1,0.053252064997984724,-0.9999950285903276,1,479
0,-0.2583007857088557,1.9611011761848791,0,480
1,0.053252058944446644,-0.9999728730114575,1,480
0,-0.25830063739601095,1.9609061476272611,0,481
1,0.053251983319250705,-0.9998772526303614,1,481
0,-0.258300731226479,1.9610295329004033,0,482
1,0.05325203116370776,-0.9999377470881152,1,482
0,-0.25830067142087587,1.9610102305862895,0,483
1,0.053252000668638576,-0.9999282833733952,1,483
0,-0.2583006662459524,1.961017746354232,0,484
1,0.053251998029928756,-0.9999319682726941,1,484
0,-0.258300636160682,1.961018033775467,0,485
1,0.053251982689352786,-0.9999321091921971,1,485
0,-0.25830051581960106,1.9610191834604034,0,486
1,0.05325192132704909,-0.9999326728702214,1,486
0,-0.25830003445527727,1.9610237822001515,0,487
1,0.05325167587783442,-0.9999349275823133,1,487
0,-0.25829605785657994,1.9611565047391817,0,488
1,0.05324964819738802,-1.000000000000001,1,488
0,-0.2583000222618497,1.9610241891667006,0,489
1,0.053251669660366534,-0.9999351271135904,1,489
