,0,1,2,vars,t
1,-0.13226676943018936,0.0,0.16655132789546373,1,15
2,-0.1296089277692387,0.16758524756854815,0.0,2,15
0,0.0,-0.4852684195890135,-0.46739224787295913,0,16
1,-0.11858360052965189,0.0,0.20773275550137443,1,16
2,-0.11546557846750394,0.2089483810690295,0.0,2,16
0,0.0,-0.47815095687890496,-0.45986932669593056,0,17
1,-0.11654284772539554,0.0,0.22129644233968007,1,17
2,-0.11362622488740456,0.2228408578411972,0.0,2,17
0,0.0,-0.4806381763138494,-0.46175104631149844,0,18
1,-0.1184312689687379,0.0,0.21851573282722694,1,18
2,-0.11531810288224542,0.22001552954975176,0.0,2,18
0,0.0,-0.48174277247230984,-0.4623795818140771,0,19
1,-0.11901154743446864,0.0,0.21757486163098408,1,19
2,-0.11574078454059093,0.2190273656602003,0.0,2,19
0,0.0,-0.48241455368407876,-0.4623843306308767,0,20
1,-0.11927249597577547,0.0,0.217292862153801,1,20
2,-0.11582609513553835,0.21871557230442157,0.0,2,20
0,0.0,-0.4848439793981333,-0.46174860964674214,0,21
1,-0.1200404392714523,0.0,0.21670078073582447,1,21
2,-0.11590134275857074,0.21808025502113637,0.0,2,21
0,0.0,-0.48811178266414545,-0.46004630090093424,0,22
1,-0.12085458215710101,0.0,0.2162579522125988,1,22
2,-0.11575819403991107,0.21769914991802983,0.0,2,22
0,0.0,-0.49586999054766495,-0.45469937420508455,0,23
1,-0.1224106171871403,0.0,0.215568411996381,1,23
2,-0.11510859166712949,0.2174157273763706,0.0,2,23
0,0.0,-0.509980562190314,-0.4435117255310014,0,24
1,-0.12467548310051743,0.0,0.21456309635586532,1,24
2,-0.1136470735618547,0.21756653453605854,0.0,2,24
0,0.0,-0.5314925425803112,-0.4253064673286479,0,25
1,-0.12729680553953995,0.0,0.21309577123166656,1,25
2,-0.11129450560086226,0.21831485927476313,0.0,2,25
0,0.0,-0.553718606574988,-0.3999499755964945,0,26
1,-0.12726648755499215,0.0,0.21699272578099832,1,26
2,-0.10632132818785872,0.22321471034305615,0.0,2,26
0,0.0,-0.590955877318237,-0.36876371690317605,0,27
1,-0.12739528777996875,0.0,0.21920308799647897,1,27
2,-0.10218819344534107,0.22702748470694192,0.0,2,27
0,0.0,-0.617159298154125,-0.3429680990289931,0,28
1,-0.12340608601263076,0.0,0.22678388515992,1,28
2,-0.09727449190431846,0.23314845151813077,0.0,2,28
0,0.0,-0.6401970352330185,-0.32113902309895465,0,29
1,-0.11555432020692795,0.0,0.2412796113363618,1,29
2,-0.08977146256128657,0.24347817464626814,0.0,2,29
0,0.0,-0.6239092869379799,-0.33102847625942594,0,30
1,-0.11210250152740409,0.0,0.2457488833306205,1,30
2,-0.09125194066741145,0.24299425807524364,0.0,2,30
0,0.0,-0.5477687914710525,-0.4069225976639484,0,31
1,-0.11056515800879078,0.0,0.250246298852023,1,31
2,-0.1066253505193872,0.2372730926973919,0.0,2,31
0,0.0,-0.5326670240851548,-0.4199196403704224,0,32
1,-0.11013021428903595,0.0,0.22975630627786453,1,32
2,-0.12131330770296621,0.2054036800003056,0.0,2,32
0,0.0,-0.5440155587171804,-0.40869661686509073,0,33
1,-0.11015133635012232,0.0,0.24235750977458273,1,33
2,-0.11247016783062558,0.22448642128575344,0.0,2,33
0,0.0,-0.5807323931896188,-0.39784425885543523,0,34
1,-0.11552178331319522,0.0,0.23625482480967222,1,34
2,-0.10740344074932762,0.22596495267042854,0.0,2,34
0,0.0,-0.6010306321712255,-0.3948234870229229,0,35
1,-0.1192150478875332,0.0,0.23213799280577108,1,35
2,-0.10712357659059357,0.22608192009456204,0.0,2,35
0,0.0,-0.5999461418760874,-0.3950944960633077,0,36
1,-0.11901353728386047,0.0,0.23185135304158916,1,36
2,-0.10710792006987668,0.22584640554879126,0.0,2,36
0,0.0,-0.6000375487336753,-0.39511909236310283,0,37
1,-0.11902685491947017,0.0,0.2315507092238195,1,37
2,-0.10715999220013624,0.22571075132026944,0.0,2,37
0,0.0,-0.6002662123449161,-0.39520028854511907,0,38
1,-0.11908095280410214,0.0,0.2312852541515685,1,38
2,-0.10724475260581667,0.2256157105461363,0.0,2,38
0,0.0,-0.6003373897051107,-0.39523313218425493,0,39
1,-0.119097033611931,0.0,0.23126590085342102,1,39
2,-0.10727039314114276,0.22561810328661008,0.0,2,39
0,0.0,-0.6003457854272839,-0.3952538629784385,0,40
1,-0.11909773800204224,0.0,0.23129571193164083,1,40
2,-0.10727386985143957,0.22563766375618993,0.0,2,40
0,0.0,-0.6003457854272839,-0.3952538629784385,0,41
1,-0.11909773800204224,0.0,0.23129571193164083,1,41
2,-0.10727386985143957,0.22563766375618993,0.0,2,41
0,0.0,-0.6003457854272839,-0.3952538629784385,0,42
1,-0.11909773800204224,0.0,0.23129571193164083,1,42
2,-0.10727386985143957,0.22563766375618993,0.0,2,42
0,0.0,-0.2647478998490759,-0.2910995590781416,0,43
1,-0.04362239278314369,0.0,0.1815912989306946,1,43
2,-0.06862972827381479,0.1537780635184603,0.0,2,43
0,0.0,-0.5450952658357479,-0.37739836234745744,0,44
1,-0.10366737915653136,0.0,0.22268236565064883,1,44
2,-0.10035966951682897,0.21285168360873516,0.0,2,44
0,0.0,-0.5452164535304009,-0.37722829580719586,0,45
1,-0.10379587837543881,0.0,0.2227389419901017,1,45
2,-0.10026041844338969,0.2126815307993607,0.0,2,45
0,0.0,-0.543003208013149,-0.37645920932627286,0,46
1,-0.10421465098908679,0.0,0.22298411060731518,1,46
2,-0.09974615437000942,0.21151645324853932,0.0,2,46
0,0.0,-0.5411427278271498,-0.3771449601065984,0,47
1,-0.1041587618209077,0.0,0.22304491145373193,1,47
2,-0.09995858640976553,0.21157175518602736,0.0,2,47
0,0.0,-0.5320010124102079,-0.3816954443711405,0,48
1,-0.1038049319313089,0.0,0.22320156811685893,1,48
2,-0.10133868308153307,0.21214455567800705,0.0,2,48
0,0.0,-0.5257720024381697,-0.3858858749703138,0,49
1,-0.10361987940450613,0.0,0.2231152514260946,1,49
2,-0.10241911879183398,0.21237366670755825,0.0,2,49
0,0.0,-0.5126729969548857,-0.39688729796938427,0,50
1,-0.10356506422926393,0.0,0.2223368945449594,1,50
2,-0.10473300093580731,0.2120207958278743,0.0,2,50
0,0.0,-0.5097069443515171,-0.4023296767441477,0,51
1,-0.10396383204856899,0.0,0.22143327065183477,1,51
2,-0.10532266256606627,0.21109995380873797,0.0,2,51
0,0.0,-0.5107774891157938,-0.4028462512578779,0,52
1,-0.10401050964786501,0.0,0.22128431757451833,1,52
2,-0.10534269377536609,0.21114381487202755,0.0,2,52
0,0.0,-0.5115520887782384,-0.4025946985161128,0,53
1,-0.10401117738765121,0.0,0.22127175152680684,1,53
2,-0.10526558000003619,0.2112143534417263,0.0,2,53
0,0.0,-0.5123034357904507,-0.40231535049283024,0,54
1,-0.10402871996622075,0.0,0.2212458334659544,1,54
2,-0.10516129518498264,0.21130838805381053,0.0,2,54
0,0.0,-0.514407773016088,-0.4015459210023015,0,55
1,-0.10412903993320392,0.0,0.2211168461770835,1,55
2,-0.10480137781744914,0.2116501784924369,0.0,2,55
0,0.0,-0.5178290043730467,-0.40035107209527937,0,56
1,-0.10438821245574313,0.0,0.22080218099074553,1,56
2,-0.10408816517551528,0.21236415662540242,0.0,2,56
0,0.0,-0.5233484657437657,-0.3985877454472873,0,57
1,-0.10498242941386164,0.0,0.22011416272442164,1,57
2,-0.10268039366429324,0.2138462163315974,0.0,2,57
0,0.0,-0.5282136111737973,-0.3973140487159932,0,58
1,-0.10576622585003077,0.0,0.21929629572618334,1,58
2,-0.10092722006672943,0.21576598449848017,0.0,2,58
0,0.0,-0.52889153370592,-0.3979028025276196,0,59
1,-0.10631147833120491,0.0,0.21976647221816858,1,59
2,-0.09998569821772568,0.2173660495300505,0.0,2,59
0,0.0,-0.5266792023619563,-0.39780206002104257,0,60
1,-0.1060272704170099,0.0,0.21997602609071937,1,60
2,-0.09983321550587697,0.21722564287343676,0.0,2,60
0,0.0,-0.5260556543448724,-0.3979458332502281,0,61
1,-0.10596415669365397,0.0,0.2200814692401224,1,61
2,-0.09996185824926777,0.21708523473151642,0.0,2,61
0,0.0,-0.5259618052444309,-0.39800625725179456,0,62
1,-0.10596324792961678,0.0,0.22012306207853957,1,62
2,-0.10000015642776111,0.21707002254270402,0.0,2,62
0,0.0,-0.5259480290879801,-0.3980075490531943,0,63
1,-0.10596043456464513,0.0,0.22012888104258074,1,63
2,-0.10000089887788263,0.2170695342261236,0.0,2,63
0,0.0,-0.5259480290879801,-0.3980075490531943,0,64
1,-0.10596043456464513,0.0,0.22012888104258074,1,64
2,-0.10000089887788263,0.2170695342261236,0.0,2,64
0,0.0,-0.6003457854272839,-0.3952538629784385,0,65
1,-0.11909773800204224,0.0,0.23129571193164083,1,65
2,-0.10727386985143957,0.22563766375618993,0.0,2,65
0,0.0,1.8906491670751682,0.10769760406073951,0,66
1,-1.0801674103622334,0.0,-0.015004014362496978,1,66
2,-0.11266466143359752,0.032355932219468524,0.0,2,66
0,0.0,-0.24653226044916982,-0.25425444285031046,0,67
1,-0.035641041587546864,0.0,0.15607541346088372,1,67
2,-0.05774660772515257,0.12623377420963522,0.0,2,67
0,0.0,-0.36746295362322146,-0.30789955080080433,0,68
1,-0.05947012599374789,0.0,0.18470272471421478,1,68
2,-0.07538013929045662,0.16182548509284042,0.0,2,68
0,0.0,-0.3988422104762725,-0.3234155924419668,0,69
1,-0.06727277523492613,0.0,0.1952386068201295,1,69
2,-0.07984323223175899,0.17277352295177256,0.0,2,69
0,0.0,-0.400273840640014,-0.32382147880546797,0,70
1,-0.06805178716474705,0.0,0.1964875734285284,1,70
2,-0.08007296094244439,0.17385448036809809,0.0,2,70
0,0.0,-0.2015850095448755,-0.22329399674890615,0,71
1,-0.030225470783282436,0.0,0.13859323033617826,1,71
2,-0.04553233554235293,0.098552441634006,0.0,2,71
0,0.0,-0.3545490688930354,-0.29966272832751323,0,72
1,-0.05796605449488423,0.0,0.18310799316649476,1,72
2,-0.07130307605313373,0.15505923250047532,0.0,2,72
0,0.0,-0.36563998842697687,-0.29078671042512055,0,73
1,-0.059260167114793726,0.0,0.1739744596342139,1,73
2,-0.06907490988651474,0.14611909409448107,0.0,2,73
0,0.0,-0.37809172007893005,-0.29830278705733304,0,74
1,-0.062450114631494906,0.0,0.1761668730802632,1,74
2,-0.07197731243758994,0.15056085589649193,0.0,2,74
0,0.0,-0.3761823323135435,-0.30750832312041726,0,75
1,-0.06384957463932546,0.0,0.17821639885626356,1,75
2,-0.07561497731323193,0.15575801415414636,0.0,2,75
0,0.0,-0.3688053636427656,-0.311301791987703,0,76
1,-0.06353461745328837,0.0,0.17819805900333863,1,76
2,-0.07703601435418593,0.15719110350844717,0.0,2,76
0,0.0,-0.3569073077082598,-0.3156690845946839,0,77
1,-0.06280162415725027,0.0,0.17716383654006196,1,77
2,-0.07838525146759401,0.157765344046613,0.0,2,77
0,0.0,-0.3474323257173788,-0.3198449848133745,0,78
1,-0.06247657800499227,0.0,0.1755104869926621,1,78
2,-0.07929192247398485,0.15743093007764114,0.0,2,78
0,0.0,-0.3345952603198231,-0.3290913383272025,0,79
1,-0.06303384339758505,0.0,0.1715557189413373,1,79
2,-0.08075880549629935,0.1563305510647941,0.0,2,79
0,0.0,-0.3299125237663631,-0.3397635655571941,0,80
1,-0.06520021380430696,0.0,0.16750873891515297,1,80
2,-0.08165313371028961,0.155700305423743,0.0,2,80
0,0.0,-0.33435898215960363,-0.3430234611398335,0,81
1,-0.0669698754217801,0.0,0.1667590081468826,1,81
2,-0.08046730435102668,0.15564669839262496,0.0,2,81
0,0.0,-0.3420361706589389,-0.3416339904730567,0,82
1,-0.06795885721561555,0.0,0.16848012777236832,1,82
2,-0.07878468207628378,0.1561878080806193,0.0,2,82
0,0.0,-0.345265665390544,-0.3400187672448922,0,83
1,-0.06820160980643394,0.0,0.17025067649179518,1,83
2,-0.07775708347435652,0.15705866816277392,0.0,2,83
0,0.0,-0.347556815602956,-0.33730956901559705,0,84
1,-0.06828855528176284,0.0,0.17379683615407224,1,84
2,-0.07573761861918227,0.15939323079607357,0.0,2,84
0,0.0,-0.34661994913135,-0.3345011481909928,0,85
1,-0.06794205015516461,0.0,0.1774938521624474,1,85
2,-0.07299524036061884,0.1626494350416939,0.0,2,85
0,0.0,-0.34820299486030337,-0.3331009048631955,0,86
1,-0.06803490639645697,0.0,0.18025080479932298,1,86
2,-0.07002896141377808,0.16812313463925252,0.0,2,86
0,0.0,-0.3506276447953088,-0.3271669074876547,0,87
1,-0.0668806362115373,0.0,0.1786758709802529,1,87
2,-0.0663942241175153,0.1697048679459523,0.0,2,87
0,0.0,-0.3533633153510553,-0.3283682570380995,0,88
1,-0.06739635871532278,0.0,0.17644518533590436,1,88
2,-0.06698604073211263,0.17026231053882473,0.0,2,88
0,0.0,-0.35890010114864873,-0.3286535914934046,0,89
1,-0.06809139648342548,0.0,0.1729623051420263,1,89
2,-0.06797221412868071,0.16996351025758114,0.0,2,89
0,0.0,-0.36314467502891473,-0.3276224055568691,0,90
1,-0.06853202491572317,0.0,0.17088831183791187,1,90
2,-0.06815694017006066,0.16967696513996663,0.0,2,90
0,0.0,-0.36919386406966975,-0.3249604979310898,0,91
1,-0.06917415165283468,0.0,0.16806566307965926,1,91
2,-0.06792921466241365,0.16949753668546744,0.0,2,91
0,0.0,-0.36953569171683337,-0.32419973550271414,0,92
1,-0.06920593032877402,0.0,0.16790621053338908,1,92
2,-0.06770641882059289,0.16953081467228487,0.0,2,92
0,0.0,-0.3691171538520533,-0.3241311200292353,0,93
1,-0.06916452917483829,0.0,0.1680751822917087,1,93
2,-0.06764238275841425,0.1695744295497584,0.0,2,93
0,0.0,-0.3689645697395783,-0.32415848869678876,0,94
1,-0.06915188497063814,0.0,0.16811737414001796,1,94
2,-0.0676431168807608,0.16958950708551873,0.0,2,94
0,0.0,-0.3689355538207093,-0.32416881814816056,0,95
1,-0.06915047595314425,0.0,0.16812108295351688,1,95
2,-0.06764601312940847,0.16959532681732942,0.0,2,95
0,0.0,-0.3689355538207093,-0.32416881814816056,0,96
1,-0.06915047595314425,0.0,0.16812108295351688,1,96
2,-0.06764601312940847,0.16959532681732942,0.0,2,96
0,0.0,-0.6003457854272839,-0.3952538629784385,0,97
1,-0.11909773800204224,0.0,0.23129571193164083,1,97
2,-0.10727386985143957,0.22563766375618993,0.0,2,97
0,0.0,1.556803931832901,0.07508287144510761,0,98
1,-0.8523531087027709,0.0,-0.0008684925979347259,1,98
2,-0.031042157587585613,0.014203205369440492,0.0,2,98
0,0.0,0.2104665689205224,-0.14556822892886032,0,99
1,-0.019304634881488737,0.0,0.11280859035670825,1,99
2,-0.025597385561390306,0.0693595719892076,0.0,2,99
0,0.0,0.07539598367148603,-0.16125737289661293,0,100
1,-0.0120158844726728,0.0,0.11969472906489464,1,100
2,-0.02942213087101097,0.07627522301838198,0.0,2,100
0,0.0,-0.2448535631707249,-0.22956724330733935,0,101
1,-0.03246728843417204,0.0,0.14619814039735807,1,101
2,-0.04827512628024511,0.1079550666095766,0.0,2,101
0,0.0,-0.14365309375480328,-0.1951396671183279,0,102
1,-0.019302874645340015,0.0,0.13001700309366046,1,102
2,-0.037627688127001416,0.08786901342761037,0.0,2,102
0,0.0,-0.1745591717558412,-0.19937474368527688,0,103
1,-0.021877064259296742,0.0,0.12984349332456344,1,103
2,-0.03846094955206872,0.08801512477912342,0.0,2,103
0,0.0,-0.21541974313848147,-0.20436798101882098,0,104
1,-0.025603013774255903,0.0,0.1258497864980332,1,104
2,-0.03885466400002852,0.08479700509215207,0.0,2,104
0,0.0,-0.23885918463132913,-0.20934248080181184,0,105
1,-0.028204901154911657,0.0,0.11871795056370331,1,105
2,-0.038997548307875905,0.07920730878072434,0.0,2,105
0,0.0,-0.2373380659562911,-0.21798166938809319,0,106
1,-0.029559083374021036,0.0,0.10511483763282692,1,106
2,-0.039656498670807235,0.07047101032755819,0.0,2,106
0,0.0,-0.20691874925526035,-0.2219275284667187,0,107
1,-0.028273664555748288,0.0,0.09803568213643428,1,107
2,-0.04230769994597317,0.07099426872080375,0.0,2,107
0,0.0,-0.019562020974320974,-0.18255724158226985,0,108
1,-0.016023576040053236,0.0,0.07542666947699513,1,108
2,-0.03211734506163937,0.05442833180671819,0.0,2,108
0,0.0,-0.1519355083283641,-0.2096850774373703,0,109
1,-0.023126995007913,0.0,0.09113887447991231,1,109
2,-0.03909658730038112,0.06579241763395129,0.0,2,109
0,0.0,-0.06169081117560048,-0.19424786584146939,0,110
1,-0.018323059579969832,0.0,0.08059802333104747,1,110
2,-0.03567953790181997,0.06017029436787032,0.0,2,110
0,0.0,-0.13611773810847838,-0.2068906414611475,0,111
1,-0.022038893523608993,0.0,0.08924539235245048,1,111
2,-0.03848228833046341,0.06476510579752047,0.0,2,111
0,0.0,-0.14615520198199192,-0.21657243295480957,0,112
1,-0.024933096645828615,0.0,0.08875305877552309,1,112
2,-0.04273185359196624,0.07029119308465652,0.0,2,112
0,0.0,-0.16475661948670997,-0.21493064454348335,0,113
1,-0.026011570263441856,0.0,0.09585697350303633,1,113
2,-0.041981338704726805,0.07335269741432099,0.0,2,113
0,0.0,-0.16326720881916026,-0.21351444258428573,0,114
1,-0.02583645071217913,0.0,0.10379610448115442,1,114
2,-0.04124179768169567,0.07709348696476852,0.0,2,114
0,0.0,-0.16462863466580327,-0.2101433809650054,0,115
1,-0.02556133138504579,0.0,0.10812146633029214,1,115
2,-0.039773824558224605,0.07835647294437317,0.0,2,115
0,0.0,-0.16837258491557533,-0.2068051692074839,0,116
1,-0.025524338698428573,0.0,0.10836317576232424,1,116
2,-0.03809503787085674,0.0773986717416799,0.0,2,116
0,0.0,-0.17252369288607422,-0.20241011771595577,0,117
1,-0.02561425541054395,0.0,0.10891071812647317,1,117
2,-0.03530591201547386,0.07638415367951613,0.0,2,117
0,0.0,-0.17198333578473948,-0.2018288080671224,0,118
1,-0.02591293845621284,0.0,0.10937537570791461,1,118
2,-0.03374954004372002,0.07675007578193425,0.0,2,118
0,0.0,-0.16571851815632263,-0.20673954320646395,0,119
1,-0.027230975941753704,0.0,0.10974094098993892,1,119
2,-0.03124159466303354,0.07995085310348336,0.0,2,119
0,0.0,-0.1682661075636829,-0.21163533012449817,0,120
1,-0.02847024969071376,0.0,0.10860112611265717,1,120
2,-0.029891261566950076,0.08431273308321713,0.0,2,120
0,0.0,-0.16908159272299655,-0.2136460452286321,0,121
1,-0.02888090795700269,0.0,0.10615312002581917,1,121
2,-0.029747292108520812,0.08838600434676992,0.0,2,121
0,0.0,-0.17226911406056222,-0.21107614364946387,0,122
1,-0.028566580993641587,0.0,0.10408319633158263,1,122
2,-0.030177033040241552,0.0896572617690141,0.0,2,122
0,0.0,-0.17731202468078125,-0.20632665147603743,0,123
1,-0.02817797184398962,0.0,0.10172684709496167,1,123
2,-0.03018699168103493,0.0905492095354872,0.0,2,123
0,0.0,-0.19001235742831638,-0.1968198595183549,0,124
1,-0.027842733413452316,0.0,0.09761404402748136,1,124
2,-0.029578589834938426,0.09231497370928496,0.0,2,124
0,0.0,-0.19857027479286143,-0.18712262400543775,0,125
1,-0.027623447554918176,0.0,0.09419330239002574,1,125
2,-0.028358867570995327,0.09465061339958833,0.0,2,125
0,0.0,-0.21283632936854366,-0.18208314551993798,0,126
1,-0.02839140541418333,0.0,0.09317121781261876,1,126
2,-0.02766853184182703,0.09717692202314067,0.0,2,126
0,0.0,-0.20503546305380438,-0.18316921504097478,0,127
1,-0.028270472920987184,0.0,0.09395033882065797,1,127
2,-0.027615229449657226,0.09731686850767919,0.0,2,127
0,0.0,-0.20299575242083528,-0.18419334535960685,0,128
1,-0.02833975124635912,0.0,0.09439463355885536,1,128
2,-0.027809710459175185,0.09739692242108337,0.0,2,128
0,0.0,-0.20264655030105627,-0.184446355413256,0,129
1,-0.028387279247416294,0.0,0.09433805979295655,1,129
2,-0.027970748908294922,0.09754882993890246,0.0,2,129
0,0.0,-0.20275060129776273,-0.18447552947249324,0,130
1,-0.02842873522957216,0.0,0.09409690959453212,1,130
2,-0.028094176632733336,0.09767431639861326,0.0,2,130
0,0.0,-0.2029344133489021,-0.18448351721707193,0,131
1,-0.028463204164931023,0.0,0.09383483217171304,1,131
2,-0.028158758283451393,0.09767727706040144,0.0,2,131
0,0.0,-0.20304077441459148,-0.18461198610235297,0,132
1,-0.028509040694173884,0.0,0.09353471707001894,1,132
2,-0.028207867845626795,0.09752464720344949,0.0,2,132
0,0.0,-0.2031564190818557,-0.18456074430368644,0,133
1,-0.02850679263748159,0.0,0.09348939214335576,1,133
2,-0.028187054568132728,0.09750388252766949,0.0,2,133
0,0.0,-0.2031527699007536,-0.18456435418794,0,134
1,-0.028506386504563015,0.0,0.09349470741943416,1,134
2,-0.02818215402713523,0.09749961388676058,0.0,2,134
0,0.0,-0.2031527699007536,-0.18456435418794,0,135
1,-0.028506386504563015,0.0,0.09349470741943416,1,135
2,-0.02818215402713523,0.09749961388676058,0.0,2,135
0,0.0,-0.2031527699007536,-0.18456435418794,0,136
1,-0.028506386504563015,0.0,0.09349470741943416,1,136
2,-0.02818215402713523,0.09749961388676058,0.0,2,136
0,0.0,2.7447142363262444,0.03328904696219663,0,137
1,-1.1009478022102561,0.0,-0.002515222837615099,1,137
2,-0.10348230555739955,-0.020071121266542383,0.0,2,137
0,0.0,0.26074986755756385,-0.06504482696698945,0,138
1,-0.013288182510075488,0.0,0.041845861772318055,1,138
2,-0.006407311329731807,0.023686464897687106,0.0,2,138
0,0.0,-0.10872724243323148,-0.15560939225313106,0,139
1,-0.018867613733760533,0.0,0.08107747185091913,1,139
2,-0.022449442904335738,0.07743374520622606,0.0,2,139
0,0.0,-0.13662319912041188,-0.15229235318921072,0,140
1,-0.01911852181643481,0.0,0.08006384934554499,1,140
2,-0.021577923321712298,0.07487702894813938,0.0,2,140
0,0.0,-0.1555280373300716,-0.1490518401476415,0,141
1,-0.019208526994712947,0.0,0.07919248567692042,1,141
2,-0.020670132628491066,0.07234224579348526,0.0,2,141
0,0.0,-0.1679532100860057,-0.14665986320534627,0,142
1,-0.019238257135864172,0.0,0.0788667915135848,1,142
2,-0.01982015153169205,0.07025066463096802,0.0,2,142
0,0.0,-0.12292055952035684,-0.13405189703844864,0,143
1,-0.015326424268313842,0.0,0.06982085038504429,1,143
2,-0.017353768836424074,0.060205679797756304,0.0,2,143
0,0.0,-0.13806083482412063,-0.14225682567354855,0,144
1,-0.017322804664249833,0.0,0.07339463792357001,1,144
2,-0.019075663118677994,0.0659373173611447,0.0,2,144
0,0.0,-0.1385915996835157,-0.14693166987351194,0,145
1,-0.018248142937209416,0.0,0.07413213533882232,1,145
2,-0.02016633427391338,0.06887494637786669,0.0,2,145
0,0.0,-0.1392013210437632,-0.14643495491315586,0,146
1,-0.01818405539746336,0.0,0.07385635741374931,1,146
2,-0.020057262316145366,0.0685273128368797,0.0,2,146
0,0.0,-0.1411055075207335,-0.1456952635491097,0,147
1,-0.018131238297091665,0.0,0.073431355329879,1,147
2,-0.019883028316891073,0.06804300569995121,0.0,2,147
0,0.0,-0.14192828383861342,-0.14554125190982403,0,148
1,-0.01814072631852601,0.0,0.07333025387259504,1,148
2,-0.01983383562609739,0.06797478270024636,0.0,2,148
0,0.0,-0.14433826440625158,-0.14520469238551578,0,149
1,-0.018198179300247443,0.0,0.07307043800297694,1,149
2,-0.019682925009231775,0.06793179739079015,0.0,2,149
0,0.0,-0.14675761505654686,-0.14492369105724234,0,150
1,-0.01828413507380477,0.0,0.07278642537601848,1,150
2,-0.019483248429509666,0.06808154373025102,0.0,2,150
0,0.0,-0.1498619998950202,-0.14453148985151262,0,151
1,-0.018433268653468782,0.0,0.07226734072898484,1,151
2,-0.01905706405387233,0.06866007066542973,0.0,2,151
0,0.0,-0.15105513288015066,-0.1440800920552419,0,152
1,-0.018543574285675626,0.0,0.07162248682399273,1,152
2,-0.018432625638550065,0.06970898005422235,0.0,2,152
0,0.0,-0.14791350063577827,-0.1415754314925139,0,153
1,-0.018189694986750292,0.0,0.07063300979076614,1,153
2,-0.017529384571237996,0.07022283987995141,0.0,2,153
0,0.0,-0.14649612812711618,-0.1422753549618753,0,154
1,-0.0183028571564051,0.0,0.07113662029325572,1,154
2,-0.01760917809295524,0.07120125765879341,0.0,2,154
0,0.0,-0.14467059945183994,-0.14243291798779126,0,155
1,-0.018302605020745003,0.0,0.07156735338595774,1,155
2,-0.0177390388697628,0.07178688343308673,0.0,2,155
0,0.0,-0.1441385463870864,-0.14215447589531618,0,156
1,-0.01827236904725844,0.0,0.07169953773642201,1,156
2,-0.017786513486382414,0.07203495673088706,0.0,2,156
0,0.0,-0.1441759133304245,-0.14077137076773294,0,157
1,-0.018180330328151483,0.0,0.07177771766839856,1,157
2,-0.017835560421820756,0.07273353390549532,0.0,2,157
0,0.0,-0.14632718883310103,-0.13828768810582698,0,158
1,-0.018079147974818237,0.0,0.0713569180377607,1,158
2,-0.017798007480378106,0.07370763041247258,0.0,2,158
0,0.0,-0.15109109840084398,-0.13479946875852064,0,159
