,loss
225,2.233110050176424
226,2.2331100498043166
227,2.233913805313859
228,9499.267589122923
229,8.619633432886115
230,2.243258697483126
231,2.2338537897796718
232,2.233803314514506
233,2.2337836197558065
234,2.2337543282486583
235,2.233732781287259
236,2.233732671038393
237,2.2337326694560478
238,2.237530705106799
239,14297213.87647384
240,12710.072661869142
241,9.593398036423727
242,2.2382480970537575
243,2.2344404201510657
244,2.234373636099485
245,2.234332801685198
246,2.2343247355903015
247,2.234285149844543
248,2.234178436618282
249,2.2341421058386186
250,2.2341306471777025
251,2.2341306067479856
252,2.234130603740323
253,2.2341305927177095
254,2.234130472842327
255,2.234130230335534
256,2.23412972094462
257,2.234129033822255
258,2.234128501469985
259,2.23412837923154
260,2.2341283712056956
261,2.2341283709943496
262,2.2345007608389924
263,97551.80006419831
264,73.18366543342574
265,2.2810292292952816
266,2.2349805434646175
267,2.2344554442525904
268,2.2344498117992213
269,2.234429014108682
270,2.2350108973987113
271,2.234416841542104
272,2.2344167776259636
273,2.234416777267841
274,2.2361765151398845
275,148467046.46497855
276,138086.61596741545
277,96.23141383672672
278,2.269528704342064
279,2.235147043911246
280,2.234909568260366
281,2.235497135820002
282,2.234696261074908
283,2.2346882739600935
284,2.234683154897161
285,2.2346685990491313
286,2.234623525067937
287,2.234604841263633
288,2.234601148294099
289,2.234600917498934
290,2.234600916282867
291,2.234774119916394
292,991761.4212631239
293,759.4973292695712
294,2.7267714150364064
295,2.2359569837742765
296,2.234755969233998
297,2.2347503676399065
298,2.2347448913683
299,2.2347451348858107
300,2.234736628805813
301,2.2347350328488056
302,2.2347350318424017
303,2.2355535362672656
304,1504225023.0190992
305,1429043.970311036
306,1048.489330942077
307,2.7945328816972337
308,2.235379245629142
309,2.235103053631126
310,2.2349711326445654
311,2.2349124981760515
312,2.235037368945134
313,2.2348600944310997
314,2.234857647268974
315,2.2348542340126842
316,2.2348835379718524
317,2.2348424126302073
318,2.234820596959237
319,2.234820563731165
320,2.2348205617580437
321,2.2349009798809245
322,9960408.631037533
323,7787.809279732117
324,7.715842398098106
325,2.23897327554647
326,2.234939804153284
327,2.234891198872833
328,2.2348899933812842
329,2.2348851994996184
330,2.234884619001756
331,2.2350107151048206
332,2.234882830742927
333,2.234882820352616
334,2.234882819922729
335,2.235262861433887
336,15134082196.263378
337,14518517.52417984
338,10990.836842480207
339,9.403891357124857
340,2.2373782848519084
341,2.235021702223635
342,2.2349788408872056
343,2.235035202228557
344,2.2349426038301172
345,2.234941285316359
346,2.234940130099356
347,2.2349355117257046
348,2.2349245870207484
349,2.235009138223131
350,2.2349222586779574
351,2.2349222189898876
352,2.234922206576839
353,2.234922156844595
354,2.2349220536834746
355,2.2349218254922976
356,2.2349214868828504
357,2.2349212135598755
358,2.23492113291528
359,2.2349211243250418
360,2.2349211240718954
361,2.234958293565235
362,99388919.28097463
363,77739.79737056764
364,59.571318422918786
365,2.2712818489710274
366,2.2351114578773332
367,2.2349539405205263
368,2.234953211213184
369,2.234950208785854
370,2.2349499595377496
371,2.234949909709518
372,2.234949909665353
373,2.235125556285263
374,152858091828.44348
375,147105646.41346887
376,113005.67526489045
377,82.98725974329761
378,2.2739645472168575
379,2.2350514469449867
380,2.235014723851781
381,2.2350483997967614
382,2.2349777947723193
383,2.2349772801676564
384,2.2349761402402306
385,2.2349756839901342
386,2.2349740891264207
387,2.2350091556446605
388,2.234973858781706
389,2.234989152962784
390,2.2349738392436547
391,2.234968286586295
392,2.2349682783100167
393,2.2349682769137975
