,0,1,2,vars,t
2,0.3066205157549426,-0.07677894746856473,-0.6879070168812988,2,27
0,-0.5868213936842429,-0.022736567707283696,0.7098278546014003,0,28
1,0.2687706854899574,0.01421855377737059,-0.36578512179579464,1,28
2,0.268350569635017,0.01473735848018851,-0.36614633487562614,2,28
0,-0.4025743099057884,-0.04972945316625192,0.09795970939093468,0,29
1,0.17603360646448782,0.02673440496470398,-0.061619426428317116,1,29
2,0.17564442941716005,0.027220110909179054,-0.06205178853322404,2,29
0,-0.6687710620027009,0.004249317801373851,0.006359605650344162,0,30
1,0.3100213908174407,-0.004107342795304105,-0.01571523313682532,1,30
2,0.30964136414086696,-0.0037507600155517375,-0.01615767779171201,2,30
0,-1.0060608331336307,0.0019908219880808153,-0.11768744497680038,0,31
1,0.4797943103781985,-0.008729163160740952,0.04630951828871191,1,31
2,0.47944560069489106,-0.008565814776842469,0.045853204005656664,2,31
0,-0.8154424447293271,0.05193075466778316,0.14799424929892058,0,32
1,0.3838485831385699,-0.033751829820640546,-0.08613470690798157,1,32
2,0.3834997367537614,-0.033589968366761445,-0.0865606997812972,2,32
0,-0.4605406790047865,0.12865911255400414,0.2999399414117055,0,33
1,0.205212480001,-0.0722159255899166,-0.16201844771544943,1,33
2,0.2048616658791734,-0.07205698525908036,-0.16242731190126913,2,33
0,-0.27181850079378056,0.15063897682254385,0.2386093685760578,0,34
1,0.1102210174029053,-0.08293839660745894,-0.13153049387602433,1,34
2,0.10986695247448863,-0.08277034539908026,-0.13194648980320944,2,34
0,-0.21581497162252106,0.14705791961875594,0.1767917335359876,0,35
1,0.08203220401670527,-0.08097520256718323,-0.10067544194032346,1,35
2,0.0816774503612201,-0.08080137057137932,-0.10109843351726862,2,35
0,-0.2097487301171057,0.15410554382223127,0.13058319814647057,0,36
1,0.07897886947245139,-0.08442101708626362,-0.07751340872034276,1,36
2,0.07862489253924704,-0.08424452453398126,-0.07794147846862626,2,36
0,-0.254519755013952,0.1894167729707437,0.09167070429440292,0,37
1,0.10151404566206179,-0.10224136964175287,-0.057801973859451135,1,37
2,0.10116298383610188,-0.10207021129995232,-0.05823400144942346,2,37
0,-0.3397939801855367,0.3173716596448702,0.0024002624996489258,0,38
1,0.14443656314566367,-0.1670245545363745,-0.011977314272694415,1,38
2,0.14409727085486743,-0.16687974029268066,-0.012417490222484328,2,38
0,-0.24426372424695353,0.2442908596665273,0.5146125961598366,0,39
1,0.09635251949555332,-0.13152691057805346,-0.2676069255192873,1,39
2,0.09601476683116508,-0.13141754545382772,-0.26798908858633896,2,39
0,-0.3196686138474852,0.3019757219140255,0.11030807407724116,0,40
1,0.13430669398572445,-0.15954626316386666,-0.06583082406020072,1,40
2,0.13396772604814167,-0.1594089169888875,-0.06625877843153934,2,40
0,-0.29852401604634904,0.25403481465162564,0.0986775518054792,0,41
1,0.12366374365464095,-0.1355847261564603,-0.06006179031463289,1,41
2,0.12332398099716964,-0.13544795187238734,-0.06049111655409084,2,41
0,-0.2422958306474653,0.20559224916198818,0.08268880680306993,0,42
1,0.09536180065440397,-0.11124318590636692,-0.05210203853776767,1,42
2,0.09502042241042434,-0.11110264643378208,-0.05253320610304796,2,42
0,-0.2139979888313592,0.19661513823657475,0.07997021538591188,0,43
1,0.08111833820361866,-0.10660116356684837,-0.050716667951658204,1,43
2,0.08077610149700604,-0.1064555189814143,-0.05114809931147376,2,43
0,-0.15731501552107863,0.18006328478284692,0.0818703858372633,0,44
1,0.05258744781854535,-0.09776092639443242,-0.051512967701916657,1,44
2,0.052242967458835214,-0.09759641640186596,-0.05194394941762949,2,44
0,-0.12653504496235402,0.16039785968668632,0.09372574644511057,0,45
1,0.03709455027243428,-0.08711618273278854,-0.057170000070055245,1,45
2,0.03674772603720492,-0.08692450222150622,-0.057599238688067794,2,45
0,-0.14815881787464086,0.1343108226035038,0.11355694131891761,0,46
1,0.047978549678884146,-0.07310336130478655,-0.0667162165191103,1,46
2,0.04763001715172815,-0.07287926281113244,-0.06714266788464272,2,46
0,-0.18603827647305596,0.1413738747800304,0.12574679497815186,0,47
1,0.06704478500216265,-0.07616831384717063,-0.07260826113962578,1,47
2,0.06669654947399921,-0.07592849952504396,-0.07303303650688647,2,47
0,-0.1985958435944895,0.14324918906749856,0.12668928900890383,0,48
1,0.07336552143242098,-0.07703988741717215,-0.07304858542785755,1,48
2,0.07301764381460919,-0.07679784219940829,-0.07347320771398,2,48
0,-0.20061271646704623,0.14323489081040552,0.12679692288759908,0,49
1,0.07438070361200093,-0.07703780452694436,-0.07310341796829899,1,49
2,0.07403302231172709,-0.07679592960338441,-0.07352802978449534,2,49
0,-0.20406365776816254,0.1426233865287422,0.1267623539627653,0,50
1,0.07611773277708157,-0.07675033986783122,-0.07309306429065876,1,50
2,0.07577068194167326,-0.07650908283157452,-0.07351769066072929,2,50
0,-0.20724453112839133,0.141509383350485,0.1264422941912193,0,51
1,0.07771885508885393,-0.07621321372859793,-0.07294421841268205,1,51
2,0.07737295755813703,-0.07597263078572011,-0.07336889782059344,2,51
0,-0.21206477147845781,0.1392563633758796,0.12535753836261163,0,52
1,0.08014525478501541,-0.07511376874339873,-0.07242852097076109,1,52
2,0.07980267099363086,-0.07487410791480156,-0.0728533628260519,2,52
0,-0.21753021946433104,0.13679814508447544,0.12309508202930672,0,53
1,0.08289665075967176,-0.07390014863603979,-0.07134959639338515,1,53
2,0.08256167856789623,-0.07366102216374842,-0.07177477190635458,2,53
0,-0.22211645747171294,0.13648866333401896,0.1190580750488044,0,54
1,0.08520601741660629,-0.07370994764653126,-0.06943355524278809,1,54
2,0.08488789748893717,-0.07346963156065901,-0.06985934020359433,2,54
0,-0.2198824720418833,0.14257080433748595,0.11646698697738743,0,55
1,0.08408295775017968,-0.07659931039126792,-0.06827461374540052,1,55
2,0.0837899977552331,-0.07635386275483301,-0.06870089911350187,2,55
0,-0.2002430404786272,0.12270537112161792,0.10667420906097483,0,56
1,0.07419875610426045,-0.06624956683671043,-0.0634901903369155,1,56
2,0.07392558235443152,-0.06599022097363914,-0.06391774344521639,2,56
0,-0.2110414662056014,0.1336280602241407,0.11205861057231901,0,57
1,0.07963342548357104,-0.07194020695056265,-0.06612082863500059,1,57
2,0.07934937258494253,-0.07168850280398338,-0.06654768469673261,2,57
0,-0.20358127576344837,0.14639550569753917,0.1156964467362834,0,58
1,0.07587884149615393,-0.07821828286809446,-0.06797958768925667,1,58
2,0.07560242538672673,-0.07796295672976584,-0.06840609839142095,2,58
0,-0.19575649475546025,0.15320506463614283,0.11888808040942715,0,59
1,0.0719402428625081,-0.08158063624720535,-0.06957296056329934,1,59
2,0.07166239788504167,-0.0813238460181919,-0.06999911059319619,2,59
0,-0.19462640854674948,0.15340713630863925,0.1189654791998571,0,60
1,0.0713713716288856,-0.08167810166176308,-0.06961147273718392,1,60
2,0.07109254275615219,-0.08142119032766523,-0.07003761382326668,2,60
0,-0.19332613663049467,0.15368466205554246,0.11864658305343963,0,61
1,0.07071681805672467,-0.08181163776671703,-0.06946421415968651,1,61
2,0.07043662254940455,-0.08155454924981305,-0.06989040970408772,2,61
0,-0.1920595859905452,0.15394570146436126,0.11831441896579623,0,62
1,0.070079223757377,-0.08193273895179104,-0.06934494930189913,1,62
2,0.06979740928554229,-0.08167533251334104,-0.06977125418892666,2,62
0,-0.19242969636432367,0.15361340858199826,0.11919293450388435,0,63
1,0.07026550191265181,-0.08175228150916623,-0.06987534478578888,1,63
2,0.06998345391616012,-0.08149439614421312,-0.07030169197991186,2,63
0,-0.19848074853377884,0.1572471384088262,0.11002691809145856,0,64
1,0.07331143285494514,-0.08356580851725033,-0.0654195286503524,1,64
2,0.07303297547409753,-0.08330779036663426,-0.06584709697865777,2,64
0,-0.19445409475561487,0.15482908423803532,0.11612641510193158,0,65
1,0.07128452761708863,-0.0823590026305375,-0.06838463758911315,1,65
2,0.0710036808722685,-0.08210107284172637,-0.06881139331748859,2,65
0,-0.1959313357942756,0.15366189484012358,0.118441271013243,0,66
1,0.07202813194286904,-0.081774699188772,-0.06958477115792001,1,66
2,0.07174820469831739,-0.08151675221785216,-0.07001133388620918,2,66
0,-0.19714072687298345,0.15305694272563272,0.11948112652135678,0,67
1,0.07263692218519278,-0.08147568394252207,-0.07011449741178494,1,67
2,0.07235801051180783,-0.08121785668248717,-0.07054095896921152,2,67
0,-0.19731212270826742,0.15300888062519644,0.11948998556840225,0,68
1,0.07272320212875329,-0.08145313832297939,-0.07011632540787782,1,68
2,0.07244446547715343,-0.08119536124271773,-0.07054278196273411,2,68
0,-0.1972719399917396,0.1529806617499166,0.11944371721476488,0,69
1,0.07270298005709533,-0.08143924434032185,-0.07009275203078838,1,69
2,0.07242430603580764,-0.08118147465909978,-0.07051921308228067,2,69
0,-0.1972455263509712,0.15298963362555204,0.11943447772843595,0,70
1,0.07268968658494165,-0.08144377744047122,-0.07008816956148628,1,70
2,0.0724110405680818,-0.0811860092928241,-0.07051463170366255,2,70
0,-0.1972455263509712,0.15298963362555204,0.11943447772843595,0,71
1,0.07268968658494165,-0.08144377744047122,-0.07008816956148628,1,71
2,0.0724110405680818,-0.0811860092928241,-0.07051463170366255,2,71
0,-0.2866841902634273,0.6392873498480373,0.437204744294097,0,72
1,0.11770767473258213,-0.3233956272650549,-0.22818657462188027,1,72
2,0.11742896943203088,-0.32309488034635736,-0.22857628897041116,2,72
0,-0.21074778431719252,0.22640438431153,0.1674071992056258,0,73
1,0.07948590270110241,-0.11797044441901089,-0.09395576055393391,1,73
2,0.07920724773438044,-0.11770618790907797,-0.09437667500378341,2,73
0,-0.213641003438687,0.22479467458148553,0.17009830069436782,0,74
1,0.08094217571598528,-0.11716170756881897,-0.09528707141481431,1,74
2,0.08066356096429651,-0.11689732977734908,-0.09570766297331662,2,74
0,-0.22693282451208066,0.21907282814803264,0.17431607937160198,0,75
1,0.08763248382564985,-0.1142586154806702,-0.09733832347228011,1,75
2,0.0873540975522075,-0.11399285342147573,-0.09775835449457074,2,75
0,-0.24016967922981625,0.21213934406154455,0.17531805377318282,0,76
1,0.09429512949946799,-0.11073190357954184,-0.09777084616406588,1,76
2,0.09401704917994289,-0.1104641660661828,-0.09819065955929475,2,76
0,-0.24325338147389677,0.21042745118004857,0.17379705252185804,0,77
1,0.09584728853332383,-0.10983146365918302,-0.09697154611589427,1,77
2,0.09556939986493904,-0.10956224099966545,-0.09739146976256265,2,77
0,-0.24167424786454306,0.20698674193345676,0.17101914103749907,0,78
1,0.0950524858773291,-0.1079554079843378,-0.09544722019133006,1,78
2,0.09477527086879647,-0.1076809737013254,-0.09586724571770308,2,78
0,-0.228125437165557,0.20351520509811488,0.1778358755310067,0,79
1,0.0882328731808125,-0.10610807895794248,-0.09873804577232938,1,79
2,0.08795630361620722,-0.10582991623546048,-0.09915712775440856,2,79
0,-0.222540922676132,0.20624070702011224,0.1761983051123243,0,80
1,0.08542197111713161,-0.10746637514598788,-0.09792409229459956,1,80
2,0.08514546223237003,-0.10718804727280072,-0.09834336484861987,2,80
0,-0.2206741081491927,0.20755392778014772,0.17478425314490373,0,81
1,0.08448233063609523,-0.10812844320382227,-0.0972271184129714,1,81
2,0.08420583209004805,-0.10785029123564029,-0.09764656459458275,2,81
0,-0.22064785771142234,0.2076407474549458,0.1746214841450576,0,82
1,0.08446911925147553,-0.1081723903585031,-0.09714646839140637,1,82
2,0.08419264764517613,-0.10789425594968899,-0.09756593390727145,2,82
0,-0.22054285596034215,0.207988026154137,0.17397040814567513,0,83
1,0.08441627371299631,-0.10834817897722655,-0.09682386830514617,1,83
2,0.08413990986568896,-0.1080701148058842,-0.09724341115802541,2,83
0,-0.22050803194705557,0.2086094052381368,0.17289881857585587,0,84
1,0.08439877001320142,-0.10866195862750926,-0.09629053426361725,1,84
2,0.08412285039139752,-0.1083839947465416,-0.09671020074143585,2,84
0,-0.2204387803716406,0.20992490316671034,0.171142111469941,0,85
1,0.08436399695444935,-0.10932639838433147,-0.09541229247531742,1,85
2,0.08408959421138194,-0.10904865182501705,-0.0958321555686637,2,85
0,-0.2201466197794724,0.21086172489251573,0.1708617825082367,0,86
1,0.08421704437358475,-0.10980071636159314,-0.0952669901631358,1,86
2,0.08394450781943685,-0.10952316294525871,-0.09568687668093513,2,86
0,-0.21974183586164064,0.21080489189216206,0.17200508323309086,0,87
1,0.0840133959485119,-0.10976884136386611,-0.09584058834543484,1,87
2,0.08374257923624913,-0.10949117207345332,-0.09626035001782567,2,87
0,-0.22005548822965357,0.21047722245351128,0.17372239005419599,0,88
1,0.08417132801729775,-0.10959305524641477,-0.0967020390486271,1,88
2,0.08390156826642652,-0.10931498628003003,-0.0971216129975773,2,88
0,-0.22015569210821476,0.21004262352115474,0.17426935349335304,0,89
1,0.08422177087263422,-0.10936886636249712,-0.0969794846837609,1,89
2,0.08395212507354735,-0.1090905683974533,-0.09739900358161034,2,89
0,-0.22028310679413723,0.20972204043333215,0.17451259171630595,0,90
1,0.08428590760395246,-0.10919992517314328,-0.09710997126280949,1,90
2,0.08401633255389476,-0.10892133842254045,-0.09752947663547336,2,90
0,-0.2204672515862985,0.20985755651972673,0.17405382943041767,0,91
1,0.08437860386611502,-0.10926207950453228,-0.09688931778168958,1,91
2,0.08410919061605994,-0.1089833037134121,-0.09730888791453476,2,91
0,-0.22031366755540693,0.20998725943444607,0.17375624304381862,0,92
1,0.08430130282753011,-0.10932704786165638,-0.0967436530990267,1,92
2,0.08403195884381388,-0.10904827526133679,-0.09716326133395806,2,92
0,-0.22025932666489323,0.21004379164571513,0.1736872607284849,0,93
1,0.08427395175606794,-0.1093559172145998,-0.09670935536895305,1,93
2,0.08400462280908938,-0.10907716456077214,-0.09712897161609992,2,93
0,-0.1972455263509712,0.15298963362555204,0.11943447772843595,0,94
1,0.07268968658494165,-0.08144377744047122,-0.07008816956148628,1,94
2,0.0724110405680818,-0.0811860092928241,-0.07051463170366255,2,94
0,-1.263360524156314,4.310956708251895,3.5219453793022777,0,95
1,0.6093071767033649,-2.1519669979228717,-1.7629768546690072,1,95
2,0.6090276246946346,-2.1514013660675255,-1.763009929498998,2,95
0,-0.3264935015199275,0.657071112941505,0.5319299828324839,0,96
1,0.1377452614345857,-0.3324588502408235,-0.27532159671240364,1,96
2,0.13746650558190615,-0.33216375895174316,-0.2757003674576274,2,96
0,-0.2791459292211527,0.47362448833341214,0.3730632340626635,0,97
1,0.11391338465804605,-0.24103379167059985,-0.19620283777587322,1,97
2,0.11363490882737037,-0.2407497629798599,-0.19659985892089163,2,97
0,-0.25897698722768125,0.40544683068031945,0.33935303919640386,0,98
1,0.10376159367444004,-0.2070082636908801,-0.17941095873121318,1,98
2,0.10348365018461095,-0.20672674901451046,-0.17981184699862404,2,98
0,-0.26368063786022944,0.4059450442009682,0.3450750058925223,0,99
1,0.10612912628572613,-0.20724514156777243,-0.18224249009630195,1,99
2,0.1058511928246692,-0.20696321320142502,-0.1826426930877669,2,99
0,-0.36069605287276685,0.4271731850103283,0.41864993166281184,0,100
1,0.15496101834861006,-0.21761982052224305,-0.21861135672099696,1,100
2,0.15468713630592046,-0.21732972861917169,-0.21900268668899184,2,100
0,-0.34961774806348,0.41946170366694796,0.3983963843695409,0,101
1,0.14938486800429576,-0.2137799693405871,-0.20853838640269878,1,101
2,0.14911090404599947,-0.21349045508765327,-0.208932064188767,2,101
0,-0.3337077674803029,0.41537750901374143,0.37325816902244324,0,102
1,0.14137675768782162,-0.21172548217117632,-0.1960212947219144,1,102
2,0.14110293153903,-0.21143557484948458,-0.19641786379607504,2,102
0,-0.3277420887844492,0.41805223970960825,0.36883338831802404,0,103
1,0.13837401440092767,-0.21303224751122152,-0.1938025803526775,1,103
2,0.13810049618561782,-0.21274129691245403,-0.19419963447392868,2,103
0,-0.3091166913239024,0.42576392388888723,0.3670866067241142,0,104
1,0.12899920131578013,-0.2167717060093983,-0.19286097142432926,1,104
2,0.12872714253794784,-0.21647680140787975,-0.19325811567716558,2,104
0,-0.29732364780992065,0.42431901383622744,0.3755592975364495,0,105
1,0.12306337558367522,-0.2159770808172984,-0.1970203126982572,1,105
2,0.1227926919580373,-0.21567975968539407,-0.19741639074446002,2,105
0,-0.2887797233451239,0.4145812119681387,0.3901416518204134,0,106
1,0.11876298504275701,-0.21105274030036855,-0.20422005824104122,1,106
2,0.11849414609921709,-0.21075361184937558,-0.20461436462045965,2,106
0,-0.2902527908645689,0.4087698971246651,0.3957057401320875,0,107
1,0.1195044892840648,-0.2081380316915772,-0.206976352427699,1,107
2,0.11923658088842594,-0.2078386321527532,-0.2073699968948788,2,107
0,-0.29462629161461784,0.40362282893059187,0.39829591869486175,0,108
1,0.12170590654441359,-0.20555929873004125,-0.2082616091815746,1,108
2,0.12143912894343059,-0.20525975375876443,-0.20865494883982347,2,108
0,-0.3006391849998855,0.39986082541495255,0.3979429110712631,0,109
1,0.12473252390307689,-0.20366638631787962,-0.20808745819791594,1,109
2,0.12446740837422193,-0.20336646254726898,-0.20848084095950328,2,109
0,-0.308060359191277,0.39813979767322305,0.39443287326218385,0,110
1,0.12846805106400028,-0.20277910337501273,-0.20635077344781902,1,110
2,0.12820580375036864,-0.20247829000607231,-0.20674457699195214,2,110
0,-0.3132924302502102,0.400135198261643,0.38941037456394145,0,111
1,0.13110177763340664,-0.20374106073252118,-0.2038775522404983,1,111
2,0.13084349985545812,-0.20343903515564934,-0.20427197606841513,2,111
0,-0.31414488890445985,0.4058097403117856,0.3844468388853978,0,112
1,0.1315311787476451,-0.20654152877711798,-0.20146369252480958,1,112
2,0.13127877498888785,-0.20623823447917736,-0.2018587761220007,2,112
0,-0.3081331510619814,0.41306625618606907,0.38350758736900215,0,113
1,0.12850557832972162,-0.21016217329280085,-0.20106937386980162,1,113
2,0.12825937539831808,-0.20985858198431043,-0.20146467863230347,2,113
0,-0.2978083181897472,0.41712723363701704,0.38425884180585856,0,114
1,0.12330886581729576,-0.21222048747387548,-0.20147571971926864,1,114
2,0.1230659373918346,-0.21191780796415866,-0.2018709878453216,2,114
0,-0.29286769791698675,0.4196849813940408,0.3873019747395862,0,115
1,0.12082209207453846,-0.21352474922019218,-0.2029876182975474,1,115
2,0.12057978569403976,-0.21322290815103687,-0.2033825312170974,2,115
0,-0.2912166109839444,0.4203562656850852,0.38750929409845436,0,116
1,0.11999104573842913,-0.21387831143011174,-0.2030799201892972,1,116
2,0.11974892989400612,-0.21357706861744058,-0.2034747924101722,2,116
0,-0.29027250735079274,0.4225572603001378,0.3860643569004846,0,117
1,0.11951588626602236,-0.2150090567080891,-0.2023312670989742,1,117
2,0.11927458247071752,-0.2147088176497548,-0.2027262605193974,2,117
0,-0.29096956816691166,0.42626083573510076,0.3817139109503137,0,118
1,0.11986680908495928,-0.21687892337046102,-0.20013812994993432,1,118
2,0.1196266746621294,-0.2165792706825408,-0.20053358223138637,2,118
0,-0.2927584428531406,0.4270109383151702,0.3799405027647776,0,119
1,0.12076725895581406,-0.21725272232436776,-0.19924915945152954,1,119
2,0.1205278289730015,-0.2169530233003307,-0.19964480654863886,2,119
0,-0.2930881977280893,0.42706145598612766,0.37969156799943987,0,120
1,0.1209332394978061,-0.21727523361187706,-0.19912637994556284,1,120
2,0.12069384501430609,-0.2169754419901219,-0.1995220574826532,2,120
0,-0.29309965353895123,0.4270336923859635,0.37967666931121474,0,121
1,0.12093900544573179,-0.21726076343624687,-0.19911951820641155,1,121
2,0.12069960714190466,-0.2169609522042423,-0.19951519831570952,2,121
0,-0.1972455263509712,0.15298963362555204,0.11943447772843595,0,122
1,0.07268968658494165,-0.08144377744047122,-0.07008816956148628,1,122
2,0.0724110405680818,-0.0811860092928241,-0.07051463170366255,2,122
0,-1.1293981845175607,3.8221596218577494,2.6117526254163668,0,123
1,0.5418779068203858,-1.907477642321938,-1.3100817411459553,1,123
2,0.5415845512460431,-1.9069117358675658,-1.3102199926179035,2,123
0,-0.4733260309462073,1.2397068069576984,0.857597315968799,0,124
1,0.21165160388239004,-0.6222697316527596,-0.4373435197862226,1,124
2,0.21136860125932772,-0.6219207005789573,-0.43768462107406997,2,124
0,-0.4542297550466401,1.0670124318477165,0.820935815821755,0,125
1,0.20203973806310427,-0.5363650774550923,-0.41907585764300453,1,125
2,0.20175745202332682,-0.5360318953404913,-0.41942115588076356,2,125
0,-0.36789144715288075,0.6316620866048606,0.6415241890128637,0,126
1,0.15858248691613558,-0.31965787706350884,-0.3296665106326561,1,126
2,0.15830398249929709,-0.3193596892871011,-0.3300323287058489,2,126
0,-0.39419446166053984,0.743753522013204,0.7533856464652603,0,127
1,0.17182182303943053,-0.3754582806100146,-0.38534061587846186,1,127
2,0.1715432483968847,-0.37515121418580993,-0.3856935293340114,2,127
0,-0.3845461413718153,0.7063038132905588,0.7599842126696434,0,128
1,0.1669654985552318,-0.3568044306598389,-0.3885944062060549,1,128
2,0.16668789869208928,-0.3564999625292837,-0.3889465116231278,2,128
0,-0.3590080963785705,0.6413899450562693,0.79505923638493,0,129
1,0.1541113627264256,-0.3244214044868407,-0.40595822768708895,1,129
2,0.15383674300801553,-0.32411978820368315,-0.4063061429973678,2,129
0,-0.33301987316876813,0.5989442121716044,0.8360281413232163,0,130
1,0.14103064268073398,-0.30315858153733793,-0.42623556520515127,1,130
2,0.140759150428948,-0.3028558639158767,-0.426578579782129,2,130
0,-0.329689851182123,0.6114977541297261,0.8787622341913164,0,131
1,0.13935454186069157,-0.30932540845453377,-0.44749365434707405,1,131
2,0.13908359152487382,-0.30901892567969214,-0.4478317221717196,2,131
0,-0.32266959879220347,0.652282976962077,0.8910076819524035,0,132
1,0.13582099813653142,-0.32959369367641544,-0.4536568645531586,1,132
2,0.13555049864036103,-0.329282802182412,-0.4539936254702376,2,132
0,-0.33141017075992385,0.6718718501628547,0.8648799228107558,0,133
1,0.14022055560745247,-0.3393232748480036,-0.4407095159567343,1,133
2,0.13995158049428294,-0.3390100931041891,-0.44104937830820695,2,133
0,-0.3868613652175401,0.8022521558861333,0.80507655207464,0,134
1,0.16813185432134117,-0.404097459458525,-0.4112218497918633,1,134
2,0.16787254650205566,-0.4037695616298223,-0.41156903810892964,2,134
0,-0.38153492268379774,0.7535359782185067,0.7888787235077174,0,135
