,0,1,2,vars,t
0,-0.5268734433426946,0.11172660912567264,0.1018379798616568,0,50
1,0.06166248628149827,-0.10383226840036996,-0.09339901302539552,1,50
2,0.05946702058458011,-0.10279485892461895,-0.09538095339225962,2,50
0,-0.5211331542144603,0.12144393461810707,0.10104301672275122,0,51
1,0.0586424126536091,-0.10749915907828443,-0.09434639497841425,1,51
2,0.05654731575052561,-0.1064372336279164,-0.09632971028906016,2,51
0,-0.5187361890063685,0.12824460569489723,0.09897063674515827,0,52
1,0.057387826909243,-0.10954676280472,-0.09471526674212058,1,52
2,0.05540187060288164,-0.10845715569649288,-0.09670070112706872,2,52
0,-0.5167010764982144,0.1405054844816899,0.0941243175558796,0,53
1,0.05633889594321813,-0.1121991894049398,-0.09571656369751445,1,53
2,0.05461370494262307,-0.11103858955196906,-0.09770705032091287,2,53
0,-0.5179107863321426,0.14254361696694234,0.09666998008099696,0,54
1,0.056988933672270196,-0.11100003019352186,-0.09886162413843816,1,54
2,0.05538306386779138,-0.10979435102411363,-0.100852017312394,2,54
0,-0.5317588028169996,0.13623901750085324,0.09151217539828481,0,55
1,0.06430569487061921,-0.10369240387484235,-0.09945399057637111,1,55
2,0.06277882528874296,-0.10240262723132862,-0.10144943061230263,2,55
0,-0.5347176707223651,0.11758870895067475,0.10772997666834991,0,56
1,0.06584739419787204,-0.0957754880247166,-0.10596375617978483,1,56
2,0.06411353357573157,-0.09451492677464417,-0.10794916661240882,2,56
0,-0.5295461819036816,0.12186607953475474,0.09891107400686311,0,57
1,0.06312427073348549,-0.09718396056244408,-0.10270066145188529,1,57
2,0.06145698830876972,-0.09590843573762226,-0.10469171881628213,2,57
0,-0.5277035680534378,0.12266419467649396,0.09731909044631094,0,58
1,0.062152881993710475,-0.09736680937274093,-0.10236162547916376,1,58
2,0.0604976040777432,-0.09608687008750039,-0.10435387660012987,2,58
0,-0.5272752546975353,0.12265632831741716,0.09700393636421284,0,59
1,0.06192614461220094,-0.09745915757490493,-0.10231891455322242,1,59
2,0.060263946276832084,-0.09618117217177999,-0.10431141901592807,2,59
0,-0.5276642071314912,0.12199672395827299,0.09784995587727942,0,60
1,0.06213113769353277,-0.09723620521063037,-0.10283620976648458,1,60
2,0.06046583907093451,-0.09596041054113438,-0.10482831496621187,2,60
0,-0.5282568593789102,0.12142629422973857,0.09748718961022983,0,61
1,0.0624435052408516,-0.09705242819386627,-0.10262077482818077,1,61
2,0.06077365564619719,-0.09577871137924034,-0.1046130556763207,2,61
0,-0.5284807565336123,0.12131158610345649,0.09744195598550112,0,62
1,0.06256180234789084,-0.09699818935888777,-0.10260068031040795,1,62
2,0.060893213822278525,-0.09572453969869847,-0.10459298778085085,2,62
0,-0.5285715351523627,0.12133867659803185,0.09739021683638485,0,63
1,0.0626098274015755,-0.09700594236300406,-0.10257913502005876,1,63
2,0.060942388571059575,-0.09573217424289404,-0.1045714739454406,2,63
0,-0.5285842579283759,0.12137160433464374,0.09738172930051268,0,64
1,0.06261655189452674,-0.09702133608152798,-0.10257581053067458,1,64
2,0.06094920906992838,-0.09574754511510805,-0.10456815476247179,2,64
0,-0.5285842579283759,0.12137160433464374,0.09738172930051268,0,65
1,0.06261655189452674,-0.09702133608152798,-0.10257581053067458,1,65
2,0.06094920906992838,-0.09574754511510805,-0.10456815476247179,2,65
0,-0.5731909307935442,0.4934034254379523,0.3865000785861658,0,66
1,0.08616023342056556,-0.2779420454603392,-0.24491650711952562,1,66
2,0.08449121559310274,-0.2765520765981318,-0.24674838728735612,2,66
0,-0.5362685447730512,0.18546065301455553,0.14718746878449784,0,67
1,0.06667236665508094,-0.1281881220736406,-0.1270965082649745,1,67
2,0.06500473528167018,-0.1268943174137775,-0.12906120972907395,2,67
0,-0.5375667583648354,0.1842611919913072,0.1473951518003939,0,68
1,0.06735757742043587,-0.12767499477790442,-0.12734970861529016,1,68
2,0.06568995410710013,-0.12638298859896185,-0.12931440009571984,2,68
0,-0.5427596127319755,0.17946334789831533,0.1482258838639788,0,69
1,0.07009842048185533,-0.12562248559495948,-0.12836251001655294,1,69
2,0.06843082940881942,-0.12433767333969954,-0.13032716156230198,2,69
0,-0.5601361640973542,0.1739772858222648,0.13926238647091801,0,70
1,0.07926994139323905,-0.12410841819258511,-0.12694948304582176,1,70
2,0.07760240280798875,-0.12284873105357237,-0.12892120176817337,2,70
0,-0.5529611624112827,0.17407096724007698,0.14056747248585572,0,71
1,0.07548293254539006,-0.12418983942260493,-0.12826719347456148,1,71
2,0.07381568420643823,-0.12293085072337234,-0.1302386587690637,2,71
0,-0.545991863936885,0.175116401810445,0.14088631013938052,0,72
1,0.07180451332318118,-0.12455361114055248,-0.1289068534057482,1,72
2,0.07013773548140356,-0.1232913613836863,-0.1308784783954608,2,72
0,-0.5431284342028458,0.17540162856666588,0.14097953756815335,0,73
1,0.07029321178317456,-0.12450388798961265,-0.12917179578133703,1,73
2,0.06862689941218007,-0.12323772579193405,-0.13114352180250854,2,73
0,-0.5386713792397083,0.1750518847056222,0.14147126907277596,0,74
1,0.06794089941359074,-0.12366168073948024,-0.1299880245244849,1,74
2,0.06627629673636616,-0.12238198990233791,-0.13195987806418036,2,74
0,-0.538237862664221,0.17255580135014276,0.14324894007412153,0,75
1,0.06771236678911087,-0.12144460144187481,-0.13157658469189204,1,75
2,0.06605067676650477,-0.12014533403574237,-0.1335479491448988,2,75
0,-0.5447781017708835,0.16903616905960683,0.14483127942510168,0,76
1,0.07116487653530781,-0.11878466685594323,-0.1329352715364145,1,76
2,0.06950842629644821,-0.11746725649213531,-0.13490616205967712,2,76
0,-0.5494556895122261,0.16707981789750523,0.14565566445765493,0,77
1,0.07363403408916454,-0.11756582779824427,-0.13331255446366763,1,77
2,0.07198048328241222,-0.11624360148910921,-0.13528296750757732,2,77
0,-0.5509669116694736,0.16664738216695543,0.14571774015565303,0,78
1,0.07443178815743821,-0.11736996170604971,-0.13325434844580122,1,78
2,0.07277943721973862,-0.11604816321763298,-0.13522466512543269,2,78
0,-0.5523808201788711,0.16633201320396943,0.14568255496089888,0,79
1,0.07517829409024293,-0.11725068747265836,-0.13314737598957194,1,79
2,0.07352833170736943,-0.1159296791975741,-0.1351176496704923,2,79
0,-0.5546909212386791,0.16598584220194978,0.14551052214509907,0,80
1,0.07639833952576186,-0.11711201842531911,-0.13294689671924556,1,80
2,0.07475614406239453,-0.11579172038607212,-0.13491718512679296,2,80
0,-0.5576595925337303,0.16592637246631659,0.14502624265547254,0,81
1,0.07796716887857676,-0.11702494085548393,-0.13265760812421395,1,81
2,0.07634498197400083,-0.11570348134063009,-0.1346281298364975,2,81
0,-0.5602410659658039,0.1668757792145978,0.14399500952079966,0,82
1,0.07933402794837963,-0.1171653912814996,-0.13236445022900414,1,82
2,0.07775662782519341,-0.11583711691075259,-0.13433569392416356,2,82
0,-0.5588079276724747,0.16956265665144127,0.1431141649334631,0,83
1,0.07858399526148509,-0.1177685775253171,-0.13260533671506686,1,83
2,0.07707268080064002,-0.11642519055927039,-0.13457753975873665,2,83
0,-0.5515397154940952,0.16942585192014878,0.13152752903010378,0,84
1,0.07475138155751855,-0.1171333909638535,-0.1275960088013444,1,84
2,0.07327750080543699,-0.11577850828351108,-0.12957512735376533,2,84
0,-0.5507434437716454,0.1725920527560882,0.13969119323119847,0,85
1,0.0743305128862825,-0.11880692501900154,-0.13155810748645153,1,85
2,0.07285054688588485,-0.11745376842041626,-0.1335326552908933,2,85
0,-0.5482630587460063,0.17406739082636455,0.14206342998478452,0,86
1,0.07302107282888701,-0.11951455399237915,-0.13282736601546513,1,86
2,0.07153833302833094,-0.11816073712940538,-0.13480066788310036,2,86
0,-0.54736381954161,0.17413909453764015,0.14204005793958052,0,87
1,0.07254636531739829,-0.11953021024981053,-0.1328647889241961,1,87
2,0.0710627967735796,-0.11817598113940714,-0.1348381378898731,2,87
0,-0.5472606629717918,0.17401371368038457,0.14196774762791828,0,88
1,0.07249190578131443,-0.1194653231423008,-0.1328410548391706,1,88
2,0.07100820823483776,-0.11811105377129885,-0.1348144522140904,2,88
0,-0.5472596463410397,0.17389685222688325,0.14193686544368012,0,89
1,0.0724913643851632,-0.11940543694694015,-0.1328375353462456,1,89
2,0.07100761712496839,-0.118051142062022,-0.13481095801066642,2,89
0,-0.5473478846309587,0.17382283524854522,0.14192547514825096,0,90
1,0.07253793302696436,-0.11936664832380588,-0.13284633541069504,1,90
2,0.07105414026327765,-0.11801231986401901,-0.13481977444569138,2,90
0,-0.5474631976064323,0.17385518617951623,0.14192392540444193,0,91
1,0.07259879356702602,-0.11938167213043105,-0.1328536771660358,1,91
2,0.07111497195792046,-0.11802731919029634,-0.13482712271386207,2,91
0,-0.5474997068914083,0.1738783267238271,0.14193730306019586,0,92
1,0.07261806471729591,-0.11939357256875241,-0.13285983158229261,1,92
2,0.0711342553932324,-0.11803922553217532,-0.13483326940422893,2,92
0,-0.5285842579283759,0.12137160433464374,0.09738172930051268,0,93
1,0.06261655189452674,-0.09702133608152798,-0.10257581053067458,1,93
2,0.06094920906992838,-0.09574754511510805,-0.10456815476247179,2,93
0,-0.9715223354765626,4.0963583510978285,3.6307788626446156,0,94
1,0.296400859493725,-2.0520156300977153,-1.8536782422485965,1,94
2,0.29470462210108933,-2.049945724905581,-1.8537175420339513,2,94
0,-0.5813594748014206,0.594983601725146,0.5183791767158202,0,95
1,0.09047150083763293,-0.32995513220801964,-0.3112162848659971,1,95
2,0.0888007152810323,-0.32858648576845934,-0.31297592762224224,2,95
0,-0.563706839494801,0.4198123711669195,0.35353051174161904,0,96
1,0.0811544975216921,-0.24409761289145457,-0.23055379760993341,1,96
2,0.07948611429094164,-0.242770054206768,-0.23240527988268345,2,96
0,-0.566187149531712,0.36246089616960986,0.30113995142757866,0,97
1,0.08246370716589645,-0.21614863356494662,-0.20571414911138694,1,97
2,0.08079612471207825,-0.2148377934048993,-0.20759537387045757,2,97
0,-0.5761148340624953,0.33120168557619817,0.28874466385248065,0,98
1,0.08770376054291262,-0.20104175393457097,-0.20092174256133757,1,98
2,0.08603745184938942,-0.19974259511942605,-0.20281076060575018,2,98
0,-0.6010877480472787,0.3146669115522394,0.34476362509827724,0,99
1,0.10088497857375875,-0.1936615319467728,-0.2302630827112553,1,99
2,0.09922142835501606,-0.1923809428618104,-0.23212223829213674,2,99
0,-0.6319687482476075,0.4287701207600496,0.36487348186933444,0,100
1,0.11718461263377992,-0.24940624049911245,-0.2424074996177622,1,100
2,0.11552454085369791,-0.2480952100087426,-0.24425705894449404,2,100
0,-0.6258496772841583,0.4075623684646262,0.3483719613607119,0,101
1,0.11395492958042028,-0.23896806752595745,-0.2338361140652682,1,101
2,0.11229509744358232,-0.23766112852589397,-0.23569451999423396,2,101
0,-0.6210238251264686,0.3898089827246722,0.31301437981980135,0,102
1,0.11140805675220032,-0.23011372541208078,-0.21605847043086768,1,102
2,0.10975090980932094,-0.22880785040445772,-0.21793624205994092,2,102
0,-0.622852370886759,0.3921167088011656,0.31753458181437705,0,103
1,0.11237331024477629,-0.23127418216543238,-0.2187256278752573,1,103
2,0.11071749639061751,-0.229968361593377,-0.22060119883477258,2,103
0,-0.6289766792908985,0.3885713307349708,0.3412111767044908,0,104
1,0.11560670272310826,-0.22956120427624574,-0.23310024552864514,1,104
2,0.11396042010133041,-0.22825671719599328,-0.23496457138685445,2,104
0,-0.6287476180170577,0.37759512809393314,0.34409442549245006,0,105
1,0.11548654316562566,-0.22382623866035636,-0.23602083915453934,1,105
2,0.11384792432009128,-0.2225171199794636,-0.23788461172378558,2,105
0,-0.6284159956548784,0.3518198473855037,0.3423769980911345,0,106
1,0.11531355523433882,-0.20966157477006211,-0.23794466530129468,1,106
2,0.11369608616832362,-0.20832743078217056,-0.23981132257329565,2,106
0,-0.6288008770201257,0.3316543922883377,0.3386540581820972,0,107
1,0.11551883356607869,-0.19786493154447068,-0.2377784128723988,1,107
2,0.11392342930500793,-0.19649670452133502,-0.2396482988365138,2,107
0,-0.6302595513736318,0.31506102770992334,0.33864143087946863,0,108
1,0.11629144544111585,-0.18717035737825477,-0.23851601820905102,1,108
2,0.11472405062901074,-0.18575404616705601,-0.24038642996535053,2,108
0,-0.6303879700162162,0.31194137414577366,0.3528334254071178,0,109
1,0.11636164053016296,-0.18378624798948115,-0.24512258799656905,1,109
2,0.11481920875962484,-0.18233302817692593,-0.24698485762758765,2,109
0,-0.6291792458620951,0.31863749982273026,0.3629626486884779,0,110
1,0.11572521567102007,-0.18650109605095977,-0.24962835213104484,1,110
2,0.11419882706043118,-0.1850347976423517,-0.2514846643618514,2,110
0,-0.627357314966461,0.32544388280732844,0.3704905640714266,0,111
1,0.11476506286100437,-0.18967188649589606,-0.25305717388284404,1,111
2,0.11325397959894505,-0.1882006384701156,-0.25490911457733534,2,111
0,-0.6237158440719341,0.3336207233941872,0.37710378114732385,0,112
1,0.11284548996114041,-0.19366721244705373,-0.2561129373306007,1,112
2,0.11135954581203289,-0.19219379430183284,-0.2579610680510213,2,112
0,-0.6155891748631651,0.3460390085864956,0.3807732581678523,0,113
1,0.10856149040096388,-0.1999428378821316,-0.2577299357416973,1,113
2,0.1071307243739192,-0.19847034169240468,-0.2595758976332992,2,113
0,-0.6048231431136795,0.35966685361205397,0.37087098653075845,0,114
1,0.1028880029677469,-0.20711336869672067,-0.2527706528912557,1,114
2,0.10154957135151373,-0.20564763970328348,-0.25462205198256826,2,114
0,-0.6111848097921464,0.3741015640666379,0.3472301910404847,0,115
1,0.106253698538947,-0.21475199709650383,-0.2423941939428936,1,115
2,0.10499740930576666,-0.21329431964600715,-0.24425959451729073,2,115
0,-0.6153621222232292,0.3600674113106035,0.32911554015865685,0,116
1,0.10845956921682423,-0.20854674918316718,-0.23252198259284582,1,116
2,0.10721407204419742,-0.2071060268470272,-0.23439677171710827,2,116
0,-0.6167409172573752,0.3636375572698774,0.33363317011077515,0,117
1,0.10918523252330792,-0.21010644276360282,-0.23540292589266526,1,117
2,0.10791824719850146,-0.20866102456773175,-0.23727566576449186,2,117
0,-0.6172624242296825,0.3628513918192512,0.33204256650161873,0,118
1,0.10945985747597785,-0.20971972406845585,-0.23474507836554645,1,118
2,0.10818634215179672,-0.2082744620365507,-0.2366187883968782,2,118
0,-0.6164221149023622,0.36212823471746874,0.3310082368458383,0,119
1,0.10901610920784448,-0.20937124447663677,-0.23428462798870062,1,119
2,0.10774027085591822,-0.2079262730981155,-0.23615894610548363,2,119
0,-0.6156636604685612,0.36195966067124746,0.3308268217031862,0,120
1,0.10861578918560194,-0.20929083301873042,-0.2342013796444101,1,120
2,0.10733994810883439,-0.20784594607465032,-0.23607580268031714,2,120
0,-0.6152140916357361,0.3620076258995116,0.330924515662228,0,121
1,0.10837854581553735,-0.20931371044453054,-0.23424590320062735,1,121
2,0.10710315459343055,-0.2078687994260956,-0.23612026952267778,2,121
0,-0.6151190504568382,0.3620676492365096,0.33099566922194534,0,122
1,0.10832840216932847,-0.2093423978951099,-0.23427832955792377,1,122
2,0.10705321802567877,-0.20789745794342818,-0.23615265457243,2,122
0,-0.6151185389594319,0.36208358352458736,0.3310031238866448,0,123
1,0.10832813433510248,-0.2093501584579374,-0.23428152519422343,1,123
2,0.10705297230828209,-0.20790521376666068,-0.23615584574036416,2,123
0,-0.5285842579283759,0.12137160433464374,0.09738172930051268,0,124
1,0.06261655189452674,-0.09702133608152798,-0.10257581053067458,1,124
2,0.06094920906992838,-0.09574754511510805,-0.10456815476247179,2,124
0,-1.2111176022647048,3.5897905409885844,2.818608037647644,0,125
1,0.42285766008331227,-1.787137081555796,-1.443513780501619,1,125
2,0.42112055101878393,-1.7848493327520891,-1.4439966530829353,2,125
0,-0.759433799736392,1.2944760818944316,1.0177673070171351,0,126
1,0.18445894312107702,-0.6686599947387492,-0.5561139688191354,1,126
2,0.18276800364049825,-0.6670432583263781,-0.5575957726622797,2,126
0,-0.7291721195488862,1.0836172590248958,0.9127162674315923,0,127
1,0.16848677814626334,-0.5672071324609779,-0.5053746794891852,1,127
2,0.1667984173336108,-0.5656783335556907,-0.5069154714980201,2,127
0,-0.5980594511461935,0.5333189544341168,0.5272536205082811,0,128
1,0.09928601220094442,-0.30161005671113045,-0.3198761776242866,1,128
2,0.0976162452661234,-0.3002939985944394,-0.32163388758550265,2,128
0,-0.6632707555713023,0.8070199682451755,0.7189705790543527,0,129
1,0.13370428977463303,-0.43370966212794754,-0.4121372796435089,1,129
2,0.1320252748316485,-0.43228779345536006,-0.41378710145935854,2,129
0,-0.6189740298213666,0.6468344766223428,0.6693012728184088,0,130
1,0.11032510678817263,-0.357074259774238,-0.3896940894671113,1,130
2,0.10865712759507955,-0.35572805109786065,-0.3913728804526783,2,130
0,-0.6216230103336964,0.6752079888808924,0.7029239405193163,0,131
1,0.11172344479725303,-0.37086151035155407,-0.4066802739449624,1,131
2,0.11005732528058043,-0.36950621977599907,-0.4083407058482066,2,131
0,-0.6152091445222422,0.685962112041485,0.7507382948500217,0,132
1,0.10833879765779729,-0.37621968261025884,-0.432370903439862,1,132
2,0.10667944740086534,-0.3748636389588591,-0.43400629758975756,2,132
0,-0.6200315890241606,0.6869444564378376,0.7633967106543073,0,133
1,0.11088449242976837,-0.37604777353205815,-0.4417102565130259,1,133
2,0.10922887271268966,-0.3746782417523109,-0.4433407922856481,2,133
0,-0.6755243325261502,0.6377672804928699,0.8219532495986592,0,134
1,0.14017735984960333,-0.34883263159567224,-0.4773281737314294,1,134
