,loss
316,1.0259449547984096
317,1.025944877515802
318,1.0259448716712714
319,1.025944866299517
320,1.0259448500603514
321,1.0259448113472451
322,1.0259447095733472
323,1.0259444691207389
324,1.0259439580695753
325,1.0259431466892521
326,1.02594577523741
327,1.0259429863877003
328,1.0259423432915133
329,1.025942096321195
330,1.0259420673247988
331,1.0259420658172516
332,1.1311127353452226
333,19442.758347671814
334,6.86584862419367
335,1.070958439082614
336,1.055492994958078
337,1.1057352886420189
338,1.041187240144692
339,1.0407414341222512
340,1.040329360712205
341,1.0402561248733833
342,1.0399720723888846
343,1.0399321691511756
344,1.039534714860893
345,1.0385106979277061
346,1.037797796657534
347,1.0386533630858639
348,1.037622778044639
349,1.0374961021460636
350,1.0373318924370372
351,1.038076194039689
352,1.037322342462847
353,1.0385114273860974
354,1.0373139972135768
355,1.037201095287177
356,1.03710603847748
357,1.0370905776263968
358,1.037077148074333
359,1.037037785707286
360,1.0369622448502762
361,1.036819144477895
362,1.0366534225125732
363,1.0365607649976238
364,1.0365449752132128
365,1.0365433035453653
366,1.0365419333845742
367,1.0365361390358694
368,1.0365263483232237
369,1.0365152523280892
370,1.0365116602210989
371,1.0365095348247733
372,1.0365093740564815
373,1.0365093692595373
374,1.0365093673458747
375,1.0463632247353907
376,23001.08786151235
377,16.485594633586004
378,1.094036222451799
379,1.0448061911964368
380,1.0446734674777776
381,1.0446040671613865
382,1.0443745398895286
383,1.0441903250359343
384,1.0441696445639812
385,1.0441621245235382
386,1.0441599179790213
387,1.0441592421260115
388,1.0441587560382801
389,1.0441577240241544
390,1.0441554486026996
391,1.0441503579217872
392,1.0441417637646686
393,1.0441331188285898
394,1.0441299354528446
395,1.0441294064581463
396,1.0441293187056202
397,1.044129271432536
398,1.044128949250785
399,1.044128432847319
400,1.044127533702161
401,1.0441268087100566
402,1.0441266591429303
403,1.0441265924748713
404,1.044126587070877
405,1.0441265865193203
406,1.0907055829882117
407,329227.8745090094
408,213.32107440375262
409,1.1311882775474382
410,1.0539364998319762
411,1.0518311378402658
412,1.0508740186595424
413,1.0504440520519112
414,1.0504036174755178
415,1.0503437630731924
416,1.0502524698800295
417,1.0498370929013312
418,1.0599621296757624
419,1.0495406688997344
420,1.0492648043378179
421,1.0492232169041116
422,1.0491361010450566
423,1.049537551006034
424,1.0491339361730165
425,1.049108396327682
426,1.0490712035053122
427,1.0490682675033778
428,1.049066811073375
429,1.0490640126052784
430,1.049056580249725
431,1.049040404840576
432,1.0490113282771618
433,1.0489762464459091
434,1.0489567890194573
435,1.048951969994609
436,1.0489515822181104
437,1.0489514429224711
438,1.0489506701667353
439,1.0489486391402296
440,1.0489452126275634
441,1.048942434791395
442,1.0489401951163824
443,1.048939571612873
444,1.048939560353035
445,1.0489395602423508
446,1.0534551790029552
447,274188.4192825919
448,214.62738832127062
449,1.2213926427021329
450,1.0544629188518417
451,1.0526960656609305
452,1.0526774431984518
453,1.052607944209811
454,1.0578202451076324
455,1.0525750954114956
456,1.0524877386391405
457,1.05245399987676
458,1.0524462840623068
459,1.0524419656913162
460,1.0524417760465605
461,1.0524416699370858
462,1.0524416413312738
463,1.0524414325938336
464,1.0524410489740768
465,1.0524400665658957
466,1.0524383713491907
467,1.0524363844792697
468,1.0524354320419629
469,1.052435197986841
470,1.0524351639897418
471,1.0524351603952025
472,1.0524351220986758
473,1.0524350617516418
474,1.0524349137001934
475,1.0524347109114536
476,1.0524347663253824
477,1.0524346521536556
478,1.0524345431498157
479,1.0524345167347606
480,1.0524345155429828
481,1.0737754634256744
482,3996087.8519153134
483,3225.7050470029008
484,2.414301038497753
485,1.0613421524134217
486,1.0583117740238202
487,1.0687026705266414
488,1.0554023256714742
489,1.0553354937615296
490,1.0552621851923867
491,1.0552513617665433
492,1.0552115043864974
493,1.0547839211811452
494,1.054765542798817
495,1.0547388171296956
496,1.055028741147008
497,1.0547380462193214
498,1.0549801113203328
499,1.0547380461788562
500,1.0567652552371558
501,2340381.123871602
502,1981.87805956748
503,2.322415574819115
504,1.0629337127434153
505,1.056451924460603
506,1.056435065688365
507,1.0564065196847727
508,1.0563772911432352
509,1.056324320708945
510,1.0563154678686335
511,1.0563096268507675
512,1.0563080407403425
513,1.0563077078388432
514,1.0563075956580268
515,1.0563072979268424
516,1.0563066036318878
517,1.0563047761240607
518,1.056300446942441
519,1.0562904220836493
520,1.0562655519260824
521,1.0562616185001372
522,1.0562615619871425
523,1.056261517684833
524,1.0562613584709624
525,1.056260154620553
526,1.0562585597768408
527,1.0562571496100184
528,1.0562567328939465
529,1.0562566554450303
530,1.0562566481139348
531,1.0562566479459046
532,1.0562566473802837
533,1.0658876959995036
534,42238503.6812606
535,36788.70687275265
536,22.621876757668918
537,1.0681428892185432
538,1.0579754253479743
539,1.0577873501380808
540,1.0576863931645082
541,1.0576734935219154
542,1.05766491591607
543,1.0575806326894648
544,1.0575135030496865
545,1.0574773763495138
546,1.0574361828260885
547,1.057427161413136
548,1.0573756046619045
549,1.0573741023069487
550,1.0573736629699082
551,1.0573735891528309
552,1.0573726799584897
553,1.057371048756689
554,1.0573664211492357
555,1.057356752769096
556,1.0573393361417294
557,1.0573194134374266
558,1.0573149515019842
559,1.0573068931541785
560,1.0573057929777094
561,1.057305729017067
562,1.0573057188686719
563,1.0573056891750534
564,1.0573056275586006
565,1.057305463740502
566,1.0573050715336354
567,1.0573041605843043
568,1.0573024143869327
569,1.0573002200091515
570,1.0573007255890887
571,1.0572996939544763
572,1.0572987770066122
573,1.0572986199793888
574,1.057298613580173
575,1.0572986132348856
576,1.058274535974936
577,32048661.522262834
578,28175.413391897742
579,20.37956904187008
580,1.0773008801479274
581,1.058246023541423
582,1.0581068080597378
583,1.0580986420414913
584,1.0580892625415257
585,1.0581408071972516
586,1.058070141896606
587,1.0580557869322493
588,1.0580545574900588
589,1.0580540946781294
590,1.0580539710617367
591,1.0580539606659511
592,1.058053960166692
593,1.0626661883051625
594,445510673.8898752
595,404601.54612268036
596,277.46014300266023
597,1.161856308198655
598,1.0597631688883813
599,1.0592033305276758
600,1.0608599095551008
601,1.0586772644470872
602,1.0586644713367388
603,1.0586560075939648
604,1.0586534678251436
605,1.058644671186769
606,1.0585840951885648
607,1.0585612334983907
608,1.0585552359263843
609,1.0585520939479935
610,1.0585475029987268
611,1.0585744783943363
612,1.0585429558150419
613,1.0585369332953496
614,1.0585351437695656
615,1.0585346846007695
616,1.0585346776734696
617,1.058534676879989
618,1.0589862762224218
619,320343297.3166711
620,288527.7504624561
621,211.99944763209825
622,1.1916368490268328
623,1.059897831468283
624,1.058910364126159
625,1.0589080350939841
626,1.0588999105794366
627,1.0588925536886524
628,1.058885343414726
629,1.0588847427183854
630,1.0588844593255584
631,1.0588844434581852
632,1.0588844420867067
633,1.0610184732633687
634,4496400973.259112
635,4153222.874063534
636,3043.7849230248653
637,2.7022257556750846
638,1.0604804429212737
639,1.0597706439612051
640,1.0592535973666966
641,1.0592266123973202
642,1.0591668423232103
643,1.0591621344099171
644,1.059160953549809
645,1.0591494423691348
646,1.0591262182271517
647,1.059120747540073
648,1.0591169238857918
649,1.0591160692766306
650,1.0591131383151295
651,1.059232989198366
652,1.059111859826679
653,1.0591083617020212
654,1.0591076262476053
655,1.0591074457644416
656,1.0591074417075774
657,1.0591074408543912
658,1.0593168729146183
659,3206372074.55065
660,2920634.432092875
661,2208.014348290175
662,2.5275138743401038
663,1.0614747339295052
664,1.0592923814234878
665,1.0592807684024081
666,1.0592793616386815
667,1.059276098214986
668,1.0592883992004778
669,1.0592715510040518
670,1.0592700868825653
671,1.059269845811965
672,1.0592697144727647
673,1.0592697019008306
674,1.0592696999337807
675,1.06025931718564
676,45157329544.47556
677,42038108.84506364
678,31797.364019443976
679,21.89422528809096
680,1.0664112486578952
681,1.0595964204092547
682,1.0594935156592125
683,1.059650661790114
684,1.0594020701819111
685,1.05940016404666
686,1.059399349729749
687,1.0593981833616661
688,1.0593937636792847
689,1.0593833300360815
690,1.05938054112152
691,1.0593777400400255
692,1.0593772867345101
693,1.0593776367067531
694,1.0593762976504637
695,1.0593742191768476
696,1.0593735974619283
697,1.0593732740586541
698,1.0593732151127406
699,1.0593732116022125
700,1.0593732112314047
701,1.0594704397677743
702,32201210900.023876
703,29492843.028064832
704,22644.227806849714
705,17.25310980710541
706,1.0701044217047377
707,1.0595702705769208
708,1.0594540345322534
709,1.0594536176058158
710,1.0594523292874194
711,1.059451475992842
712,1.0594487933874466
713,1.0594486214751848
714,1.0594485371362121
715,1.0594485323828304
716,1.059448531786729
717,1.0599079681814372
718,452478689203.04785
719,422752999.70805734
720,324487.83930952346
721,233.3602057643705
722,1.172745680124433
723,1.059693127038013
724,1.0596037429251455
725,1.0597974216913555
726,1.0595129845630384
727,1.0595133126258816
728,1.05950883324117
729,1.0595085503724013
730,1.0595064291330485
731,1.059500626208119
732,1.0596034184192642
733,1.059498168442451
734,1.059497949668569
735,1.059497186647138
736,1.0594978556988541
737,1.0594969065494912
738,1.0594966312751115
739,1.0594965857874257
740,1.059496575380889
741,1.0594965742989402
