,0,1,vars,t
0,-0.6216906317372052,1.2587694104736693,0,54
1,0.16404945495970147,-0.6814005237196158,1,54
0,-0.6215781168839084,1.258843639956823,0,55
1,0.16399091054975196,-0.6814361886080933,1,55
0,-0.6152978230570509,0.6761684657043068,0,56
1,0.1607231100271537,-0.4014794352340892,1,56
0,-1.0007073327467568,4.634000495986231,0,57
1,0.3612617204647965,-2.3030909240345094,1,57
0,-0.7503067548291547,2.0625968259489227,0,58
1,0.23097177513156683,-1.0676138436849896,1,58
0,-0.7472002444163877,2.0145037138103445,0,59
1,0.22935537681802293,-1.044506644118374,1,59
0,-0.7347742027653196,1.8221312652560475,0,60
1,0.2228897835638462,-0.9520778458518961,1,60
0,-0.6268957922284086,0.8284353708245834,0,61
1,0.16675783559320248,-0.4746388047892887,1,61
0,-0.7108517275492987,1.601775169087336,0,62
1,0.2104422963653272,-0.8462038014519419,1,62
0,-0.6842039087632091,1.4785016633307202,0,63
1,0.19657674189351704,-0.7869748313951263,1,63
0,-0.6984150048667765,1.544242565105594,0,64
1,0.20397114549217119,-0.8185612284788576,1,64
0,-0.6915763407365755,1.5429976668727905,0,65
1,0.20041281035139033,-0.817963094762273,1,65
0,-0.6642216842157767,1.5380180739415645,0,66
1,0.18617946978826597,-0.8155705598959329,1,66
0,-0.5616940074361284,1.5546865228137734,0,67
1,0.13283164801463135,-0.8235792155522015,1,67
0,-0.417584433794987,1.6021314295914377,0,68
1,0.05784768181197477,-0.8463749732102249,1,68
0,-0.4172221173140071,1.5939933023636843,0,69
1,0.05765915910610539,-0.8424648638081045,1,69
0,-0.4196525926829305,1.589479779122413,0,70
1,0.05892379877101448,-0.8402962604957619,1,70
0,-0.4237810859767739,1.586217752281705,0,71
1,0.061071961407206735,-0.8387289611082154,1,71
0,-0.44133432358641494,1.5783625297968722,0,72
1,0.07020536831704925,-0.8349547783713157,1,72
0,-0.29066068693487096,1.9218718472647924,0,73
1,-0.008194050908526217,-0.9999999999999988,1,73
0,-0.4375873736786112,1.5869049147423735,0,74
1,0.06825573264642122,-0.8390591206551303,1,74
0,-0.47902771734767424,1.5823624310009001,0,75
1,0.08981822326099591,-0.8368766027502805,1,75
0,-0.5432645639941517,1.5767575316591778,0,76
1,0.12324232837908701,-0.8341836281873791,1,76
0,-0.5432847829279723,1.5766550710495584,0,77
1,0.12325284881719532,-0.8341343991471083,1,77
0,-0.5432909533751188,1.5766456748903028,0,78
1,0.12325605946162711,-0.8341298845936218,1,78
0,-0.5432909533751188,1.5766456748903028,0,79
1,0.12325605946162711,-0.8341298845936218,1,79
0,-0.6425001574629482,5.836225414738456,0,80
1,0.17487719342486457,-2.880721480392034,1,80
0,-0.5659429536230988,2.5492167403522465,0,81
1,0.1350424854297366,-1.3014191221375295,1,81
0,-0.5475483113748889,1.7594367379558982,0,82
1,0.12547127376211784,-0.9219551341029684,1,82
0,-0.5455535287332443,1.680915569852897,0,83
1,0.12443333637597849,-0.8842282285050876,1,83
0,-0.5445140222003245,1.6587770751990953,0,84
1,0.12389245404066578,-0.8735913911010973,1,84
0,-0.5442386927712682,1.6612284871456264,0,85
1,0.12374919296451839,-0.8747692160026203,1,85
0,-0.5397429474749975,1.676381611006707,0,86
1,0.12140993954204424,-0.8820498065393017,1,86
0,-0.5371469522321923,1.6770294181079881,0,87
1,0.12005917557383283,-0.8823610570969035,1,87
0,-0.5360517485412937,1.6732788636867952,0,88
1,0.11948931255593333,-0.880559035858473,1,88
0,-0.535074887521148,1.6715723350280793,0,89
1,0.11898102631325987,-0.8797391035120411,1,89
0,-0.534186104642063,1.6711442054549006,0,90
1,0.11851856942241719,-0.8795334009686201,1,90
0,-0.5281992234585978,1.6701004941722124,0,91
1,0.11540343914357655,-0.8790319311359013,1,91
0,-0.5197260146881189,1.6704655035591056,0,92
1,0.11099460783542363,-0.8792073064520665,1,92
0,-0.5100930749739527,1.6727746707777769,0,93
1,0.10598233829837042,-0.8803167873191144,1,93
0,-0.5076958387096352,1.6745650546847677,0,94
1,0.10473499380569284,-0.8811770094257736,1,94
0,-0.508285220983318,1.6750169477833654,0,95
1,0.1050416647601176,-0.8813941295818176,1,95
0,-0.508565856089104,1.6750330507450242,0,96
1,0.10518768651811644,-0.8814018665389846,1,96
0,-0.508590891362863,1.6750283056599793,0,97
1,0.10520071302339296,-0.8813995866776446,1,97
0,-0.5432909533751188,1.5766456748903028,0,98
1,0.12325605946162711,-0.8341298845936218,1,98
0,-0.714456591898689,5.594208057078532,0,99
1,0.21231800121761554,-2.7644398938330292,1,99
0,-0.5813354433165587,2.4696176110609165,0,100
1,0.14305159889657257,-1.2631742907245762,1,100
0,-0.5576242989891648,1.9130748241436992,0,101
1,0.13071407266601753,-0.9957733122309593,1,101
0,-0.5553674487202717,1.8709202853378148,0,102
1,0.12953977466477204,-0.9755194068895933,1,102
0,-0.5418400773529575,1.6093850139987786,0,103
1,0.12250113086208213,-0.8498600881262812,1,103
0,-0.5510621141001503,1.787681877261004,0,104
1,0.12729959687859468,-0.935526018616106,1,104
0,-0.5460872121410891,1.7543384141197078,0,105
1,0.12471102575917194,-0.9195055528407122,1,105
0,-0.5460266226977695,1.7692124892035304,0,106
1,0.12467949949304521,-0.9266520693801364,1,106
0,-0.545678676079334,1.7695489640624302,0,107
1,0.12449845380109037,-0.9268137347697961,1,107
0,-0.5442868896055896,1.770894863498048,0,108
1,0.12377427103327163,-0.9274603963284328,1,108
0,-0.5387197437106084,1.7762784612405011,0,109
1,0.12087753996199747,-0.9300470425629896,1,109
0,-0.49800185106104583,1.8355175358791844,0,110
1,0.09969095943764417,-0.9585095200145154,1,110
0,-0.5317209084900429,1.786460828132199,0,111
1,0.11723586362934989,-0.9349393436299108,1,111
0,-0.5062659071920543,1.7927496608195195,0,112
1,0.10399096317762796,-0.9379609262533899,1,112
0,-0.5074976161313705,1.7824393222440647,0,113
1,0.1046318534331719,-0.9330071388924055,1,113
0,-0.5081343649972836,1.7751011290025374,0,114
1,0.10496317045975688,-0.9294813721422379,1,114
0,-0.5078629848405567,1.7757438501268992,0,115
1,0.10482196429290816,-0.9297901790508737,1,115
0,-0.5072506447798801,1.7762739869863633,0,116
1,0.10450334780370364,-0.9300448928272247,1,116
0,-0.5045666044217766,1.777522083344809,0,117
1,0.1031067716678268,-0.9306445631407154,1,117
0,-0.4985708529629216,1.779040449702914,0,118
1,0.09998702595357001,-0.9313740895300858,1,118
0,-0.4863636803318686,1.7805184950589812,0,119
1,0.09363531595353702,-0.9320842429697892,1,119
0,-0.47226573191125154,1.780427591784283,0,120
1,0.08629978604259048,-0.9320405668586703,1,120
0,-0.4659566862614022,1.7788970204111885,0,121
1,0.08301702519730908,-0.9313051763506278,1,121
0,-0.4666861322846934,1.7780515984658303,0,122
1,0.083396574970271,-0.9308989781916656,1,122
0,-0.4674247075524759,1.7779149178247566,0,123
1,0.08378087492702066,-0.9308333075226292,1,123
0,-0.4675233086180324,1.77791231247035,0,124
1,0.08383217963065986,-0.9308320557333075,1,124
0,-0.4675233086180324,1.77791231247035,0,125
1,0.08383217963065986,-0.9308320557333075,1,125
0,-0.5076147610707447,5.783089910611095,0,126
1,0.10469280699755273,-2.8551915730238813,1,126
0,-0.47656925317765697,2.681611537310498,0,127
1,0.08853902029357866,-1.3650305803871314,1,127
0,-0.46931849413495563,1.957253203782995,0,128
1,0.08476626143194035,-1.0169996082525985,1,128
0,-0.4678768977771574,1.8132362354623492,0,129
1,0.084016161283562,-0.9478040690166256,1,129
0,-0.4677864642153378,1.8099615664413788,0,130
1,0.08396910634493653,-0.9462306954664963,1,130
0,-0.46762399950073424,1.8076291745715012,0,131
1,0.083884571720614,-0.9451100558986191,1,131
0,-0.46707880500908755,1.8036649507761797,0,132
1,0.0836008928205757,-0.9432053733714996,1,132
0,-0.4655248336017854,1.8357532820552962,0,133
1,0.08279232100580379,-0.9586227884992579,1,133
0,-0.46657618438863513,1.81404368548197,0,134
1,0.0833393662150598,-0.9481920228818216,1,134
0,-0.4664275458365346,1.8103136633418655,0,135
1,0.0832620257033533,-0.9463998667466343,1,135
0,-0.4663325689092017,1.8130758723169211,0,136
1,0.0832126067332657,-0.9477270196629912,1,136
0,-0.46625991616471624,1.813232859751819,0,137
1,0.08317480361721084,-0.9478024470958658,1,137
0,-0.4659647626473827,1.8134970750133361,0,138
1,0.08302122755137964,-0.9479293940640487,1,138
0,-0.465091596903067,1.8138991119720345,0,139
1,0.08256689666268989,-0.9481225599421687,1,139
0,-0.46286287588970176,1.8144512167520042,0,140
1,0.08140723504605454,-0.948387828600511,1,140
0,-0.45857825240393024,1.8149254512660793,0,141
1,0.07917783380274604,-0.9486156830909116,1,141
0,-0.45358674853402076,1.8148250230329415,0,142
1,0.07658062427651638,-0.9485674305424269,1,142
0,-0.4515108119784141,1.814258117600608,0,143
1,0.07550046039433009,-0.948295050644809,1,143
0,-0.4517790813761544,1.813955502665906,0,144
1,0.07564004795222114,-0.9481496538639185,1,144
0,-0.45203283680146933,1.8139071254005903,0,145
1,0.07577208351207203,-0.9481264101378539,1,145
0,-0.4520658846257557,1.813906545360183,0,146
1,0.0757892791561693,-0.948126131447023,1,146
0,-0.4675233086180324,1.77791231247035,0,147
1,0.08383217963065986,-0.9308320557333075,1,147
0,-0.5252732178193773,5.79053452829599,0,148
1,0.11388096216708922,-2.8587684733094454,1,148
0,-0.4805089650874771,2.68019136982269,0,149
1,0.09058895505662065,-1.3643482354088252,1,149
0,-0.4703671574810909,1.9755107378908008,0,150
1,0.08531190829576606,-1.0257717684531613,1,150
0,-0.4695431841970444,1.929358532730173,0,151
1,0.08488317352595395,-1.0035971125063115,1,151
0,-0.46792389384821936,1.8459321392410974,0,152
1,0.08404061456390395,-0.9635134032649377,1,152
0,-0.4680440382030949,1.8639778405043184,0,153
1,0.08410312880232533,-0.972183784570422,1,153
0,-0.4679808175990443,1.8544820956933703,0,154
1,0.0840702334747101,-0.9676213834151788,1,154
0,-0.4679128515430562,1.854482060780103,0,155
1,0.08403486896479974,-0.9676213666404736,1,155
0,-0.46764098731910086,1.8544819211270374,0,156
1,0.08389341092515867,-0.9676212995416487,1,156
0,-0.4665535304232789,1.8544813625147667,0,157
1,0.08332757876659448,-0.9676210311463503,1,157
0,-0.4622037028399935,1.854479128065683,0,158
1,0.08106425013233767,-0.9676199575651547,1,158
0,-0.46154895821364506,1.8544787917320003,0,159
1,0.08072356944268613,-0.9676197959675938,1,159
0,0.613158566963382,1.9218718472647924,0,160
1,-0.47847475936708883,-0.9999999999999988,1,160
0,-0.4320835458727229,1.8563265169257537,0,161
1,0.06539194762676916,-0.9685075687254328,1,161
0,-0.4325681286251585,1.8568584835919748,0,162
1,0.06564408865954692,-0.9687631616653083,1,162
0,-0.4328508642727406,1.8569873009996183,0,163
1,0.06579120338417534,-0.9688250543026047,1,163
0,-0.43285206299927725,1.8569884334181939,0,164
1,0.06579182711282736,-0.9688255983934482,1,164
0,-0.43285206299927725,1.8569884334181939,0,165
1,0.06579182711282736,-0.9688255983934482,1,165
0,-0.44987120940313696,5.575056044238553,0,166
1,0.07464733245158404,-2.755237965259128,1,166
0,-0.43661360927312404,2.678750173726042,0,167
1,0.06774905765304262,-1.363655786857693,1,167
0,-0.43356513903879706,2.0127697436952885,0,168
1,0.06616285915668318,-1.043673527031342,1,168
0,-0.4329585157133722,1.8802444992024365,0,169
1,0.06584721723379001,-0.979999392920668,1,169
0,-0.4329095695041514,1.8720075340094267,0,170
1,0.06582174924575009,-0.9760417950428307,1,170
0,-0.4328835235364978,1.870447440958122,0,171
1,0.06580819685010496,-0.9752922203142266,1,171
0,-0.4328412319111207,1.869539170609271,0,172
1,0.06578619141543576,-0.9748558255109362,1,172
0,-0.4325919539799341,1.874783568887559,0,173
1,0.06565648561244943,-0.9773755908626557,1,173
0,-0.43261477291414896,1.872738430834098,0,174
1,0.06566835889851011,-0.9763929675504779,1,174
0,-0.4326020168473247,1.8724802433579106,0,175
1,0.06566172158455896,-0.9762689167400277,1,175
0,-0.43258617021098966,1.8724784030563997,0,176
1,0.06565347616676119,-0.9762680325341109,1,176
0,-0.4325227836656523,1.8724710418503516,0,177
1,0.06562049449556974,-0.9762644957104446,1,177
0,-0.43226923748429713,1.8724415970261696,0,178
1,0.06548856781080374,-0.9762503484157838,1,178
0,-0.43125505275887877,1.8723238177294372,0,179
1,0.06496086107174023,-0.976193759237139,1,179
0,-0.42745735556827824,1.872359121193589,0,180
1,0.06298482026755996,-0.9762107214206064,1,180
0,-0.4257338652928111,1.8725671143962763,0,181
1,0.06208804336855925,-0.9763106554907741,1,181
0,-0.42564335015294996,1.8726344526263616,0,182
1,0.06204094598275279,-0.9763430093529354,1,182
0,-0.42567880983928436,1.8726413080727853,0,183
1,0.06205939658151896,-0.976346303175306,1,183
0,-0.43285206299927725,1.8569884334181939,0,184
1,0.06579182711282736,-0.9688255983934482,1,184
0,-0.4498146150571253,5.863294170338031,0,185
1,0.0746178849386857,-2.8937271502238655,1,185
0,-0.4366862401451039,2.762564778493338,0,186
1,0.06778684938826354,-1.4039260191806655,1,186
0,-0.43358865654443396,2.0309610134684597,0,187
1,0.06617509592765781,-1.0524138493421027,1,187
0,-0.4331136093876977,1.918761850108384,0,188
1,0.06592791651378946,-0.9985057460050066,1,188
0,-0.43307196936590725,1.909009548598727,0,189
1,0.06590625012544557,-0.9938200775756442,1,189
0,-0.4328110015609095,1.8676021213436451,0,190
1,0.06577046177651402,-0.973925135398345,1,190
0,-0.4329738124341761,1.8934351140040975,0,191
1,0.06585517651620812,-0.986337060729527,1,191
0,-0.43292142582561266,1.8895553261167248,0,192
1,0.06582791839874451,-0.9844729469509985,1,192
0,-0.4329234824229352,1.8909953729229567,0,193
1,0.06582898849991956,-0.9851648433049097,1,193
0,-0.432904474654654,1.8911184596613284,0,194
1,0.06581909826280082,-0.98522398253922,1,194
0,-0.43282844358152833,1.8916108066148238,0,195
1,0.06577953731432538,-0.9854605394764733,1,195
0,-0.4320275048822192,1.893963200819892,0,196
1,0.06536278803916017,-0.9865907895255694,1,196
0,-0.43145912750689885,1.894212955204205,0,197
1,0.0650670464806741,-0.9867107885055543,1,197
0,-0.43147135862226516,1.8931571603436512,0,198
1,0.06507341064870313,-0.98620351290081,1,198
0,-0.43147163880176653,1.8917669451607115,0,199
1,0.06507355643339845,-0.9855355590453776,1,199
0,-0.4314568494429239,1.8918528734186342,0,200
1,0.06506586114462894,-0.9855768448203239,1,200
0,-0.43143567406915334,1.8918713455652088,0,201
1,0.06505484304589312,-0.9855857200949397,1,201
0,-0.43116079718102285,1.8919934962368035,0,202
1,0.06491181743858138,-0.9856444095791542,1,202
0,-0.43057387602753977,1.892128812814243,0,203
1,0.06460642706912512,-0.9857094248593167,1,203
0,-0.42884819991204937,1.89234866036742,0,204
1,0.06370851282060437,-0.9858150545651017,1,204
0,-0.4253763821988701,1.892559826773248,0,205
1,0.061902035599909117,-0.9859165132577118,1,205
0,-0.4201811519736483,1.892594835888476,0,206
1,0.05919882194254906,-0.9859333340159535,1,206
0,-0.4164762367458685,1.8923215375221123,0,207
1,0.05727105801122722,-0.9858020229068973,1,207
0,-0.41613089711105455,1.8920857549582153,0,208
1,0.057091368800780806,-0.9856887369389888,1,208
0,-0.41655327597464636,1.8920339985386299,0,209
1,0.05731114352935778,-0.9856638696375607,1,209
0,-0.4166614096111948,1.8920312640900245,0,210
1,0.05736740827807251,-0.9856625558226132,1,210
0,-0.4166614096111948,1.8920312640900245,0,211
1,0.05736740827807251,-0.9856625558226132,1,211
0,-0.4243843375252376,5.536347836661966,0,212
1,0.06138584890668909,-2.736639911659242,1,212
0,-0.41835708284175727,2.69219023547831,0,213
1,0.05824971124378607,-1.3701133059344877,1,213
0,-0.41696798146093683,2.0366972360030493,0,214
1,0.057526925599780725,-1.0551699204918212,1,214
0,-0.41672035690599735,1.9198474765095694,0,215
1,0.05739808009153739,-0.9990273547092771,1,215
0,-0.41667538853623576,1.8986276778806188,0,216
1,0.05737468187701805,-0.9888319213118785,1,216
0,-0.4166720679167243,1.8983572774646784,0,217
1,0.05737295407216074,-0.9887020025751577,1,217
0,-0.41664668119457343,1.8972971160140775,0,218
1,0.0573597446991289,-0.9881926289637898,1,218
0,-0.4165948501197823,1.9014296747609314,0,219
1,0.05733277564036221,-0.9901781910419754,1,219
0,-0.4166101310609953,1.8992369548919932,0,220
1,0.05734072671224806,-0.989124659395715,1,220
0,-0.41660742303224907,1.899116302319628,0,221
1,0.057339317654328564,-0.9890666897001797,1,221
0,-0.4166041347311681,1.8991212121434373,0,222
1,0.05733760666559386,-0.9890690487132198,1,222
0,-0.4165730957589615,1.8991416212340613,0,223
1,0.05732145627957744,-0.9890788546273953,1,223
0,-0.41649690034262465,1.8991665129575461,0,224
1,0.057281809819047146,-0.9890908143030414,1,224
0,-0.41626526873611625,1.899208075426234,0,225
1,0.05716128585859806,-0.9891107837376611,1,225
0,-0.4157336155383213,1.8992579418083086,0,226
1,0.05688465284659412,-0.9891347429366206,1,226
0,-0.41473310402466285,1.8992925168159218,0,227
1,0.0563640606358894,-0.9891513551200587,1,227
0,-0.4136181841942328,1.8992645266879862,0,228
1,0.05578393879685134,-0.9891379067603364,1,228
0,-0.41316298645222804,1.899195941867153,0,229
1,0.05554708755068099,-0.9891049539512597,1,229
0,-0.4132400011580996,1.8991613960626863,0,230
1,0.05558716030890392,-0.9890883557989975,1,230
0,-0.41330710017615657,1.8991564016643439,0,231
1,0.05562207367638625,-0.9890859561506057,1,231
0,-0.4166614096111948,1.8920312640900245,0,232
1,0.05736740827807251,-0.9856625558226132,1,232
0,-0.42442896443615585,5.895000802712231,0,233
1,0.061409069451275194,-2.908961171256743,1,233
0,-0.4184168430137168,2.796684864318817,0,234
1,0.05828080601841629,-1.4203196272742264,1,234
0,-0.41697950037264164,2.055957706488044,0,235
1,0.0575329191896868,-1.0644239594893683,1,235
0,-0.41673344470899903,1.929154182269656,0,236
1,0.05740489001646574,-1.0034989286570515,1,236
0,-0.4167203611998148,1.9215148197150467,0,237
1,0.05739808232572217,-0.9998284597008619,1,237
0,-0.4166513360921236,1.8976652494037867,0,238
1,0.05736216676361599,-0.9883695052632184,1,238
0,-0.4166847419813596,1.9092076595611638,0,239
1,0.05737954871823641,-0.9939152635459795,1,239
0,-0.41666656738043195,1.9058902338577899,0,240
1,0.05737009199980187,-0.9923213467798042,1,240
0,-0.4166761785509532,1.907644569166449,0,241
1,0.05737509294226075,-0.9931642486898975,1,241
0,-0.41667210564907736,1.9076134203477282,0,242
1,0.05737297370528781,-0.9931492826804537,1,242
0,-0.4166558140415747,1.9074888250728457,0,243
1,0.05736449675739648,-0.9930894186426772,1,243
0,-0.4165906476115635,1.9069904439733059,0,244
1,0.05733058896583192,-0.9928499624915769,1,244
0,-0.41609454159290454,1.9218718472647924,0,245
1,0.057072452077379016,-0.9999999999999988,1,245
0,-0.41654292242533447,1.9084220285877416,0,246
1,0.05730575630787012,-0.9935377930334405,1,246
0,-0.4163728839403421,1.9079303720591712,0,247
1,0.057217280853466446,-0.9933015678232447,1,247
0,-0.4163686582936123,1.9079859310277152,0,248
1,0.05721508213936617,-0.9933282621276222,1,248
0,-0.4163623054697809,1.9080264962174827,0,249
1,0.057211776599592146,-0.99334775240167,1,249
0,-0.4163584534090756,1.9080289845984575,0,250
1,0.05720977227203472,-0.9933489479890054,1,250
0,-0.41634304516625303,1.908038938122354,0,251
1,0.05720175496180474,-0.993353730338344,1,251
0,-0.4162401090819358,1.908068253355378,0,252
1,0.0571481946349473,-0.9933678153686065,1,252
0,-0.4158915093678515,1.9081212164903094,0,253
1,0.05696680912030936,-0.9933932624580971,1,253
0,-0.4150475333314692,1.908189590651222,0,254
1,0.05652766639724794,-0.9934261140518317,1,254
0,-0.4132438725643485,1.9082561151459754,0,255
1,0.055589174702452074,-0.9934580769402382,1,255
0,-0.41069971120705495,1.9082559901340894,0,256
1,0.05426538125549831,-0.9934580168760324,1,256
0,-0.40895714301760006,1.9081614932971331,0,257
1,0.05335867762073992,-0.9934126141733799,1,257
0,-0.4088299809721215,1.9080837990721946,0,258
1,0.05329251189503904,-0.9933752845874794,1,258
0,-0.4090441607737196,1.908066467113823,0,259
1,0.05340395522665506,-0.993366957136767,1,259
0,-0.40909594422558443,1.9080657761039934,0,260
1,0.05343089950597239,-0.9933666251286827,1,260
0,-0.40909594422558443,1.9080657761039934,0,261
1,0.05343089950597239,-0.9933666251286827,1,261
0,-0.4126571339562121,5.531087045767501,0,262
1,0.0552838793160965,-2.7341122701806446,1,262
0,-0.4098761225504906,2.7017900309385565,0,263
1,0.0538368466173872,-1.3747257000931248,1,263
0,-0.40923289187443973,2.0473911932154722,0,264
1,0.05350215693609197,-1.060308024317427,1,264
0,-0.4091220022981821,1.9345762847848602,0,265
1,0.053444458200135575,-1.0061040752012895,1,265
0,-0.4091000345871921,1.9122271570547256,0,266
1,0.05343302782769898,-0.995366035352423,1,266
0,-0.40909839864175984,1.9111327202128552,0,267
1,0.05343217660266268,-0.9948401935136719,1,267
0,-0.4090972834809099,1.9109003416155352,0,268
1,0.05343159635541489,-0.9947285430426482,1,268
0,-0.40909395314165276,1.9105905175819122,0,269
1,0.053429863493121246,-0.9945796825206912,1,269
0,-0.40908256303993273,1.9121917447240802,0,270
1,0.053423936926406644,-0.995349020862095,1,270
0,-0.40908498162103885,1.9113967782341539,0,271
1,0.053425195377176556,-0.9949670649329673,1,271
0,-0.4090843808551872,1.9113418775432156,0,272
1,0.053424882783050257,-0.9949406869098892,1,272
0,-0.40908366405793534,1.9113438762430988,0,273
1,0.05342450981476295,-0.9949416472211485,1,273
0,-0.40909594422558443,1.9080657761039934,0,274
1,0.05343089950597239,-0.9933666251286827,1,274
0,-0.4126822170837092,5.909449931956815,0,275
1,0.0552969307209195,-2.915903514934911,1,275
0,-0.4099063869717209,2.8123173185579717,0,276
1,0.053852593984348135,-1.4278305207006983,1,276
0,-0.40923862320641824,2.0672598574997987,0,277
1,0.05350513909746085,-1.0698542809501255,1,277
0,-0.4091235757273892,1.9388956258943613,0,278
1,0.05344527689635035,-1.0081793802205599,1,278
0,-0.4091069389605937,1.920333152348377,0,279
1,0.05343662035308572,-0.9992607063896545,1,279
0,-0.40910521684882384,1.9184945902146775,0,280
1,0.053435724293458955,-0.9983773361886042,1,280
0,-0.4090961042594868,1.9119023683420489,0,281
1,0.0534309827757819,-0.9952099847816186,1,281
