,0,1,2,vars,t
1,-0.03602095374696626,0.0,0.20017447418427783,1,15
2,-0.1960386276604881,0.12797659972647488,0.0,2,15
0,0.0,-0.10234620343019904,-0.8098263214887966,0,16
1,-0.03208116764375303,0.0,0.2985585362401733,1,16
2,-0.16790262470242626,0.1739255190247357,0.0,2,16
0,0.0,-0.14287419287098035,-0.8382536845199967,0,17
1,-0.04675255949462984,0.0,0.2997254225820213,1,17
2,-0.17996362257620535,0.17233309623153417,0.0,2,17
0,0.0,-0.16069389544490623,-0.8917922253470236,0,18
1,-0.0533607180597706,0.0,0.3040044787176536,1,18
2,-0.19294979451862823,0.17343747489155106,0.0,2,18
0,0.0,-0.1695016849166759,-0.9510942181134474,0,19
1,-0.056205054534377956,0.0,0.31578923971952716,1,19
2,-0.2047429921779781,0.1772399685950853,0.0,2,19
0,0.0,-0.1523917202118018,-0.9886540969469092,0,20
1,-0.05164062920964563,0.0,0.36177464873783216,1,20
2,-0.2048827525720975,0.1936167816008908,0.0,2,20
0,0.0,-0.06744365695961024,-0.958772273799937,0,21
1,-0.02647933565154732,0.0,0.29648616514566356,1,21
2,-0.1881262040074961,0.18354293792268653,0.0,2,21
0,0.0,-0.1459034876867102,-0.9861230255841713,0,22
1,-0.048839867294558886,0.0,0.35570140557784335,1,22
2,-0.20334013744713356,0.19280944393925847,0.0,2,22
0,0.0,-0.14109030788996962,-0.9542011283494853,0,23
1,-0.047363774062150546,0.0,0.36704152268059537,1,23
2,-0.19324698841080176,0.1946661774310914,0.0,2,23
0,0.0,-0.14222329867919287,-0.8775243645902671,0,24
1,-0.04609578428490193,0.0,0.339489656471318,1,24
2,-0.17944243462578455,0.18106946771436433,0.0,2,24
0,0.0,-0.15062649296039649,-0.8681881316186433,0,25
1,-0.04858381249223678,0.0,0.3156043976914916,1,25
2,-0.18307434461833505,0.17154656027366197,0.0,2,25
0,0.0,-0.18353620500713652,-0.8684815312285382,0,26
1,-0.05969338711112785,0.0,0.24920642713584856,1,26
2,-0.20198912232533164,0.14630446089650606,0.0,2,26
0,0.0,-0.21921977283964386,-0.8691678777140786,0,27
1,-0.07203177809276823,0.0,0.20430759370957305,1,27
2,-0.2147378729222289,0.1291620749165028,0.0,2,27
0,0.0,-0.28746540392593245,-0.8410758419478623,0,28
1,-0.09637621510936364,0.0,0.15486252927083832,1,28
2,-0.21819459318241777,0.1096289961312217,0.0,2,28
0,0.0,-0.34979403779566687,-0.7929439219933455,0,29
1,-0.11756244927755638,0.0,0.14144585547368188,1,29
2,-0.20713233762169544,0.11014905481104512,0.0,2,29
0,0.0,-0.4259737939296024,-0.6953047186504456,0,30
1,-0.13833313286805,0.0,0.14677903548440152,1,30
2,-0.1749958159071021,0.12898945781898843,0.0,2,30
0,0.0,-0.4594656065924143,-0.6066788202109007,0,31
1,-0.14020087847080917,0.0,0.169263690148209,1,31
2,-0.1449097206519607,0.1641069870392277,0.0,2,31
0,0.0,-0.47474215212550475,-0.5358642977237525,0,32
1,-0.13761757542224876,0.0,0.1857510973148975,1,32
2,-0.12503363878495197,0.19766691204109282,0.0,2,32
0,0.0,-0.4802215844485579,-0.5131067346292498,0,33
1,-0.13839641071435002,0.0,0.1853385001745055,1,33
2,-0.11966422540106979,0.2027524125572362,0.0,2,33
0,0.0,-0.4806066105474728,-0.5112786431889591,0,34
1,-0.138685877084466,0.0,0.18503910705387366,1,34
2,-0.11932646067641907,0.20273093232908998,0.0,2,34
0,0.0,-0.4805339115412904,-0.5111793195007781,0,35
1,-0.13880032650459162,0.0,0.18496886385866085,1,35
2,-0.11933767194904894,0.20259488313198137,0.0,2,35
0,0.0,-0.4803834383993594,-0.511437246115699,0,36
1,-0.13899130214327274,0.0,0.18490079207957902,1,36
2,-0.11943221189185149,0.20235839565581953,0.0,2,36
0,0.0,-0.4802554532162704,-0.5120709974242971,0,37
1,-0.13933345490175122,0.0,0.18475036932647673,1,37
2,-0.11960486923912016,0.20197649270901863,0.0,2,37
0,0.0,-0.48007326367653613,-0.5134661755869805,0,38
1,-0.14004369332322142,0.0,0.18438047307186753,1,38
2,-0.11990878997812238,0.20129498811982033,0.0,2,38
0,0.0,-0.4795573315522246,-0.5164378900474084,0,39
1,-0.14150114734925023,0.0,0.18355230794280483,1,39
2,-0.12038223122201475,0.2001092876459584,0.0,2,39
0,0.0,-0.4780030849008823,-0.5233094039490173,0,40
1,-0.1448424175671872,0.0,0.18169939601642845,1,40
2,-0.12115812120761198,0.19774403277086777,0.0,2,40
0,0.0,-0.474526818034007,-0.5391272216836774,0,41
1,-0.15247530988625135,0.0,0.17921100567780712,1,41
2,-0.12297405163954031,0.191726997358077,0.0,2,41
0,0.0,-0.47393547920340917,-0.5529112750378157,0,42
1,-0.15823947146293987,0.0,0.18164471690681522,1,42
2,-0.1258403527135942,0.1833995021612399,0.0,2,42
0,0.0,-0.4704170023607866,-0.5591322247527881,0,43
1,-0.1565466955461663,0.0,0.18284165584537201,1,43
2,-0.12655714001344703,0.17964637778888967,0.0,2,43
0,0.0,-0.4574815957537985,-0.5716769392919688,0,44
1,-0.14745563618084415,0.0,0.1814120343233801,1,44
2,-0.12557190620613648,0.17893601511614296,0.0,2,44
0,0.0,-0.4605265553924317,-0.5746776636532052,0,45
1,-0.14850642588584195,0.0,0.1849074803125146,1,45
2,-0.12729064380557936,0.175477276769677,0.0,2,45
0,0.0,-0.45871680073218135,-0.5739657366223283,0,46
1,-0.14735371320715462,0.0,0.1850640798059957,1,46
2,-0.12681228598820152,0.17884991488606256,0.0,2,46
0,0.0,-0.45286699800789165,-0.5687348882989889,0,47
1,-0.14268041096277187,0.0,0.1890285070271365,1,47
2,-0.12451419038018446,0.18918062504869343,0.0,2,47
0,0.0,-0.44990114891902644,-0.5622574753537152,0,48
1,-0.1386541960077244,0.0,0.1953552528584436,1,48
2,-0.12201619178557087,0.19837891940151206,0.0,2,48
0,0.0,-0.448531231459407,-0.5646840236470051,0,49
1,-0.13636865735068116,0.0,0.19936397612180023,1,49
2,-0.1223668547417517,0.20029687955240422,0.0,2,49
0,0.0,-0.4430984512904308,-0.5669714350381875,0,50
1,-0.13444829426231011,0.0,0.2012455007353502,1,50
2,-0.12172343669770402,0.19836552546636751,0.0,2,50
0,0.0,-0.4463280632997605,-0.5656272608262181,0,51
1,-0.13560303098651091,0.0,0.20011138295369282,1,51
2,-0.12210925479296036,0.19951943709711148,0.0,2,51
0,0.0,-0.4454019756386629,-0.569017143833548,0,52
1,-0.13520507469699608,0.0,0.20045903612557153,1,52
2,-0.12273459765570419,0.19850993629432861,0.0,2,52
0,0.0,-0.4411544526484918,-0.581166239618715,0,53
1,-0.1340021405468046,0.0,0.20129677771112633,1,53
2,-0.12443047090733685,0.196721271758557,0.0,2,53
0,0.0,-0.4390327245126489,-0.5842987795269531,0,54
1,-0.13356960084842212,0.0,0.2011005745878939,1,54
2,-0.12473798032944577,0.19645141201266256,0.0,2,54
0,0.0,-0.43757138186366784,-0.5854386887159309,0,55
1,-0.13321218701221407,0.0,0.2009663465082793,1,55
2,-0.12474844499532116,0.19667321771314475,0.0,2,55
0,0.0,-0.43756182365342167,-0.5852938351069619,0,56
1,-0.13320022182222313,0.0,0.2009727117532965,1,56
2,-0.12471386321711396,0.1967585878532435,0.0,2,56
0,0.0,-0.43756182365342167,-0.5852938351069619,0,57
1,-0.13320022182222313,0.0,0.2009727117532965,1,57
2,-0.12471386321711396,0.1967585878532435,0.0,2,57
0,0.0,-0.43756182365342167,-0.5852938351069619,0,58
1,-0.13320022182222313,0.0,0.2009727117532965,1,58
2,-0.12471386321711396,0.1967585878532435,0.0,2,58
0,0.0,-0.31850840352357596,-0.2728160932739054,0,59
1,-0.08253872519442954,0.0,0.13381059570492682,1,59
2,-0.04647792986550575,0.15562125743274274,0.0,2,59
0,0.0,-0.41696488870988335,-0.5331898478271931,0,60
1,-0.12400382302536891,0.0,0.18882756946989898,1,60
2,-0.10874725377015702,0.1895466667908905,0.0,2,60
0,0.0,-0.41653706718231176,-0.5330785973402858,0,61
1,-0.12375242513688818,0.0,0.18887856698343267,1,61
2,-0.10881635499227832,0.189953129434744,0.0,2,61
0,0.0,-0.413713777209591,-0.5290608281801813,0,62
1,-0.12198885094072123,0.0,0.18953646044657624,1,62
2,-0.10866275594125209,0.19319439223563958,0.0,2,62
0,0.0,-0.41400392275447234,-0.5269385460773868,0,63
1,-0.12192567169377495,0.0,0.19007801203526853,1,63
2,-0.1084021245124899,0.19404261976484377,0.0,2,63
0,0.0,-0.4168562111819097,-0.5162335685347194,0,64
1,-0.1218705822557663,0.0,0.19299210217833712,1,64
2,-0.1070163958433722,0.19829985462830768,0.0,2,64
0,0.0,-0.4197045519592382,-0.5087199925138534,0,65
1,-0.12159025143817659,0.0,0.19509013464254657,1,65
2,-0.10602439680398762,0.2017935916280724,0.0,2,65
0,0.0,-0.42535378147109415,-0.49665713625654667,0,66
1,-0.12015235392595708,0.0,0.19833344068598885,1,66
2,-0.10450673755548,0.2087802336558661,0.0,2,66
0,0.0,-0.4279367637953994,-0.4951709118588404,0,67
1,-0.12024510212775383,0.0,0.19898228208088362,1,67
2,-0.10438207736581018,0.20953172602790274,0.0,2,67
0,0.0,-0.4286390990169459,-0.49636874519917934,0,68
1,-0.12032697181115005,0.0,0.1987266373302808,1,68
2,-0.10457956694804618,0.20888518430916658,0.0,2,68
0,0.0,-0.42891586035583046,-0.4978019996457041,0,69
1,-0.12040734129982533,0.0,0.1983719992299621,1,69
2,-0.10485138466277936,0.20800126277556927,0.0,2,69
0,0.0,-0.42963575514051616,-0.5004130726116399,0,70
1,-0.12064201733183283,0.0,0.19774193830148626,1,70
2,-0.10550296514331034,0.20590174943143463,0.0,2,70
0,0.0,-0.4312999172608471,-0.5031823356778767,0,71
1,-0.12112349508856624,0.0,0.19722197943864941,1,71
2,-0.10658563793130374,0.20243049205605315,0.0,2,71
0,0.0,-0.43392122390158744,-0.5043075495121144,0,72
1,-0.12169260507875933,0.0,0.19761407321143573,1,72
2,-0.10790478837420193,0.19819371476453085,0.0,2,72
0,0.0,-0.43488344286951675,-0.507173215990098,0,73
1,-0.12115205628729674,0.0,0.19998337020545764,1,73
2,-0.10941347304357753,0.19676049386093122,0.0,2,73
0,0.0,-0.43288492342231,-0.5066626584263189,0,74
1,-0.11981207406197306,0.0,0.20189635978881026,1,74
2,-0.10946812771857226,0.19646305455369018,0.0,2,74
0,0.0,-0.4303643761787643,-0.5071277813246814,0,75
1,-0.11863684281297594,0.0,0.20319443476662027,1,75
2,-0.10913855707966266,0.1980039619690913,0.0,2,75
0,0.0,-0.4272567054772684,-0.5093239606525468,0,76
1,-0.11711937126365063,0.0,0.20460082456243228,1,76
2,-0.10884281717012438,0.19985620894955808,0.0,2,76
0,0.0,-0.423280130898076,-0.5142249419504386,0,77
1,-0.1149798455563273,0.0,0.20592584492821653,1,77
2,-0.10874706690690808,0.2011168776424774,0.0,2,77
0,0.0,-0.42216180124056446,-0.5191492626522775,0,78
1,-0.11411253868819628,0.0,0.20688569298274062,1,78
2,-0.1092480105135732,0.20120520538872577,0.0,2,78
0,0.0,-0.4223202554228614,-0.5196562214820581,0,79
1,-0.11414086614769825,0.0,0.20661604286188553,1,79
2,-0.10934983873937554,0.20067482474294288,0.0,2,79
0,0.0,-0.42244644197580233,-0.5197459431294216,0,80
1,-0.11420025752473838,0.0,0.2064457645146017,1,80
2,-0.10939810012603053,0.20042064123744435,0.0,2,80
0,0.0,-0.42241922649905805,-0.5198174503915273,0,81
1,-0.11420265736436154,0.0,0.20641648413320546,1,81
2,-0.10940875347906379,0.20038982681722342,0.0,2,81
0,0.0,-0.42225354000673787,-0.5201177957071442,0,82
1,-0.114196561661195,0.0,0.2063384547193807,1,82
2,-0.10943757861732571,0.20030635212580009,0.0,2,82
0,0.0,-0.4221364018915586,-0.5203289802863416,0,83
1,-0.11420236504138687,0.0,0.2062960958250698,1,83
2,-0.10945290436589576,0.20025139251586274,0.0,2,83
0,0.0,-0.4220704433663578,-0.5205045249335761,0,84
1,-0.11424348394728565,0.0,0.20623757339309948,1,84
2,-0.10946881073911997,0.20012733560873466,0.0,2,84
0,0.0,-0.42205602755018784,-0.5205135219308686,0,85
1,-0.11424252624927472,0.0,0.20625368059471794,1,85
2,-0.10946718315918574,0.20013227791874574,0.0,2,85
0,0.0,-0.42205602755018784,-0.5205135219308686,0,86
1,-0.11424252624927472,0.0,0.20625368059471794,1,86
2,-0.10946718315918574,0.20013227791874574,0.0,2,86
0,0.0,-0.43756182365342167,-0.5852938351069619,0,87
1,-0.13320022182222313,0.0,0.2009727117532965,1,87
2,-0.12471386321711396,0.1967585878532435,0.0,2,87
0,0.0,0.12079133371939327,1.6124184037800806,0,88
1,-0.13655626048437125,0.0,0.04385269846436689,1,88
2,-0.9563931426729733,-0.014275003754910243,0.0,2,88
0,0.0,-0.2820995104923812,-0.26260667896766543,0,89
1,-0.07023274344248562,0.0,0.11259517234091869,1,89
2,-0.039874956686830096,0.13731236026153484,0.0,2,89
0,0.0,-0.3367321393650965,-0.3660391123289125,0,90
1,-0.09030414582638245,0.0,0.14362706060585417,1,90
2,-0.06286951746603606,0.161427053403092,0.0,2,90
0,0.0,-0.3532527087777659,-0.39238790127486894,0,91
1,-0.09522017120476416,0.0,0.15460115832713983,1,91
2,-0.07000173572612828,0.17272003611856895,0.0,2,91
0,0.0,-0.35002633570849595,-0.39085895576327545,0,92
1,-0.09414497077529467,0.0,0.15385262589926832,1,92
2,-0.06961458255403813,0.17264093427676264,0.0,2,92
0,0.0,-0.2790688387955023,-0.27585530994033813,0,93
1,-0.0656707883985591,0.0,0.11876642330555455,1,93
2,-0.04463061393906765,0.15538070621909303,0.0,2,93
0,0.0,-0.3182738855044789,-0.34050356909957846,0,94
1,-0.08105000327055946,0.0,0.13813402339488337,1,94
2,-0.05803196419788792,0.1651800784508395,0.0,2,94
0,0.0,-0.2871209255127109,-0.28831238408086746,0,95
1,-0.06860239424544229,0.0,0.12330451493891904,1,95
2,-0.04745180526233186,0.15862390034190565,0.0,2,95
0,0.0,-0.3149216898730405,-0.3349815254179328,0,96
1,-0.0796836047047398,0.0,0.1365436817760235,1,96
2,-0.05686420202711924,0.16449823547413864,0.0,2,96
0,0.0,-0.3284015784672257,-0.3665671498847527,0,97
1,-0.08628610752926895,0.0,0.14318096862035876,1,97
2,-0.06478414604409344,0.16613980002007975,0.0,2,97
0,0.0,-0.32240634103340665,-0.36435046136053806,0,98
1,-0.08335231299834715,0.0,0.1405237951041894,1,98
2,-0.06371776319765222,0.16585758630929576,0.0,2,98
0,0.0,-0.3252124389206222,-0.3583795680457989,0,99
1,-0.08436260577470697,0.0,0.14211476192186523,1,99
2,-0.06323659665872688,0.16675283470778265,0.0,2,99
0,0.0,-0.33504210304787796,-0.344326643215053,0,100
1,-0.08755661520061968,0.0,0.14737595504889195,1,100
2,-0.06273884868688666,0.16991219477458144,0.0,2,100
0,0.0,-0.33747956534082535,-0.3419498746972587,0,101
1,-0.0879365451143134,0.0,0.148439781335851,1,101
2,-0.0628110891526316,0.17082232164632827,0.0,2,101
0,0.0,-0.35254845506244376,-0.32700380962875386,0,102
1,-0.08836802755883211,0.0,0.15398149097927477,1,102
2,-0.06356927661243834,0.17657970389113423,0.0,2,102
0,0.0,-0.36006036309362505,-0.31811030581361777,0,103
1,-0.08661138678562717,0.0,0.1557656711126691,1,103
2,-0.06422407428496106,0.17913066267867972,0.0,2,103
0,0.0,-0.3627496770075759,-0.31486316267578407,0,104
1,-0.08350572822195144,0.0,0.1559619845900856,1,104
2,-0.06540991576599321,0.1789931523897724,0.0,2,104
0,0.0,-0.35985262688468805,-0.3175014979374588,0,105
1,-0.08115123345477779,0.0,0.15516735104155652,1,105
2,-0.06625440049323408,0.1765728509467292,0.0,2,105
0,0.0,-0.35588352547930546,-0.3221069259268725,0,106
1,-0.07989256177942981,0.0,0.1549680534126943,1,106
2,-0.06704188234023765,0.1736710565220773,0.0,2,106
0,0.0,-0.3515091157954022,-0.3286801442056725,0,107
1,-0.07911710291268524,0.0,0.15604170712348683,1,107
2,-0.06827317600320577,0.1696229651113707,0.0,2,107
0,0.0,-0.3475175701406548,-0.33658006394278933,0,108
1,-0.07879777596214753,0.0,0.15849244516772754,1,108
2,-0.06968661996982747,0.16470258288560055,0.0,2,108
0,0.0,-0.3436627829054495,-0.3462793378599148,0,109
1,-0.07852259358530371,0.0,0.16168634506616683,1,109
2,-0.07087939397030243,0.1594604707362448,0.0,2,109
0,0.0,-0.34045882223161905,-0.35807921935838344,0,110
1,-0.07785438485342945,0.0,0.164413856070891,1,110
2,-0.07166175415098933,0.15565318396436198,0.0,2,110
0,0.0,-0.33830945900466197,-0.36505463780478575,0,111
1,-0.07658463149662942,0.0,0.1654419008323444,1,111
2,-0.07151251259366118,0.15455712832663793,0.0,2,111
0,0.0,-0.3371281315045187,-0.3685637099552611,0,112
1,-0.0752509315404504,0.0,0.16550225811623523,1,112
2,-0.07121305789513468,0.1554006199661908,0.0,2,112
0,0.0,-0.3358869220191613,-0.369924622820466,0,113
1,-0.07403917814486131,0.0,0.16541066425262574,1,113
2,-0.07088204655385429,0.15682186900966508,0.0,2,113
0,0.0,-0.33431151592920805,-0.37059396075328344,0,114
1,-0.07280257444505764,0.0,0.16576000982238284,1,114
2,-0.07056653052105474,0.1587168653838586,0.0,2,114
0,0.0,-0.33271980488954117,-0.37017653920569726,0,115
1,-0.07165442919223826,0.0,0.16702124063720947,1,115
2,-0.07022093753754856,0.16132986643057773,0.0,2,115
0,0.0,-0.33233010952128395,-0.3694570103944859,0,116
1,-0.07144993129679625,0.0,0.16814244959203264,1,116
2,-0.0701307937556842,0.16262023203332612,0.0,2,116
0,0.0,-0.3322339912680092,-0.3693248264754138,0,117
1,-0.07151002463442484,0.0,0.16820885729399973,1,117
2,-0.07014580979534331,0.16247087988095657,0.0,2,117
0,0.0,-0.33222034970839964,-0.3693781281702685,0,118
1,-0.07153721740447491,0.0,0.16819808967738248,1,118
2,-0.07015956123768582,0.1624033267544456,0.0,2,118
0,0.0,-0.3321717348046102,-0.36947332939141475,0,119
1,-0.07155024604587618,0.0,0.16817785258331763,1,119
2,-0.07016591497952256,0.1623567072456875,0.0,2,119
0,0.0,-0.3320320506223162,-0.36967003889912986,0,120
1,-0.07156018907443905,0.0,0.16813195154334434,1,120
2,-0.07016175565954211,0.16230415512668003,0.0,2,120
0,0.0,-0.3319397443336128,-0.3698227556287175,0,121
1,-0.07155992034384716,0.0,0.1681132705495882,1,121
2,-0.07015270174037537,0.16232339252961023,0.0,2,121
0,0.0,-0.33188310059675885,-0.36976301123500854,0,122
1,-0.07155398298790736,0.0,0.1680906339622402,1,122
2,-0.07012388681283949,0.16235068211815953,0.0,2,122
0,0.0,-0.3319086445080792,-0.3697784003790367,0,123
1,-0.07155510228186776,0.0,0.1681055542044943,1,123
2,-0.07012924363775967,0.16237328164314638,0.0,2,123
0,0.0,-0.3319086445080792,-0.3697784003790367,0,124
1,-0.07155510228186776,0.0,0.1681055542044943,1,124
2,-0.07012924363775967,0.16237328164314638,0.0,2,124
0,0.0,-0.43756182365342167,-0.5852938351069619,0,125
1,-0.13320022182222313,0.0,0.2009727117532965,1,125
2,-0.12471386321711396,0.1967585878532435,0.0,2,125
0,0.0,0.09722896305554019,1.3439098027710195,0,126
1,-0.04560388361174834,0.0,0.019220622114530416,1,126
2,-0.740217741603044,0.0019503561006377933,0.0,2,126
0,0.0,-0.14439494102969247,0.19465606730770818,0,127
1,-0.025216925458249904,0.0,0.05391317988668097,1,127
2,-0.017519923477817296,0.09565615963696426,0.0,2,127
0,0.0,-0.16561729673853254,0.07113228588591178,0,128
1,-0.03086203265815684,0.0,0.06241410208962215,1,128
2,-0.01087348102760117,0.10424417082720033,0.0,2,128
0,0.0,-0.262339974355624,-0.27189440040699014,0,129
1,-0.05980417635254177,0.0,0.10525193248168772,1,129
2,-0.03894263747252213,0.14142758026041094,0.0,2,129
0,0.0,-0.21264363298264227,-0.10048597586305152,0,130
1,-0.0444344731552335,0.0,0.08243098268237475,1,130
2,-0.017460858333111014,0.12231204603070593,0.0,2,130
0,0.0,-0.22290805729222113,-0.21178883885745955,0,131
1,-0.0456604136635469,0.0,0.08448677841694084,1,131
2,-0.026728287802917784,0.1259868596843804,0.0,2,131
0,0.0,-0.21483408631141274,-0.1958797479868151,0,132
1,-0.042574038645439835,0.0,0.07967887576865958,1,132
2,-0.024124809644372976,0.12245314672504987,0.0,2,132
0,0.0,-0.2072280197219599,-0.19186993813152042,0,133
1,-0.038558823372406646,0.0,0.07284906732528618,1,133
2,-0.022546391537445615,0.11775298733829542,0.0,2,133
0,0.0,-0.2013201990517059,-0.17599460813665677,0,134
1,-0.03399282746451546,0.0,0.06255675325432587,1,134
2,-0.02038391415895533,0.11066149842038925,0.0,2,134
0,0.0,-0.19275236658216305,-0.15114621074934642,0,135
1,-0.031528886059441416,0.0,0.050677771487553244,1,135
2,-0.01770230784320343,0.09061706951601466,0.0,2,135
0,0.0,-0.20213303065919952,-0.1560629132101824,0,136
1,-0.03467638463899367,0.0,0.05519046204340833,1,136
2,-0.019347930928872114,0.09376631058326033,0.0,2,136
0,0.0,-0.20615525293189585,-0.05638881627415351,0,137
1,-0.037854476810342076,0.0,0.058338955417871624,1,137
2,-0.017012216078931913,0.08717246448910781,0.0,2,137
0,0.0,-0.23070194891550638,-0.1450413946650926,0,138
1,-0.04625102336753147,0.0,0.07228540261478657,1,138
2,-0.02422841520081235,0.10135431983823351,0.0,2,138
0,0.0,-0.22772379353767058,-0.15227801897767942,0,139
1,-0.04509771071450554,0.0,0.07135791191362258,1,139
2,-0.024321908077338222,0.10147641400223818,0.0,2,139
0,0.0,-0.21841201467668653,-0.16988651925994025,0,140
1,-0.041460293957911884,0.0,0.06908043093041316,1,140
2,-0.024506665852404755,0.10292270324695223,0.0,2,140
0,0.0,-0.216014348250731,-0.17176754196380561,0,141
1,-0.04040139014588043,0.0,0.06923098348484812,1,141
2,-0.024511225751302074,0.10463341482224041,0.0,2,141
0,0.0,-0.21065206884444304,-0.16890578317485713,0,142
1,-0.03742390409620659,0.0,0.0718164721266277,1,142
2,-0.024445009015166087,0.11267801263711413,0.0,2,142
0,0.0,-0.21080384510389608,-0.16128288700684656,0,143
1,-0.03620811344539433,0.0,0.07437490771191227,1,143
2,-0.024691082290825152,0.11697227422097137,0.0,2,143
0,0.0,-0.21642804054775808,-0.14740626214494254,0,144
1,-0.03497555533609754,0.0,0.07848305411956429,1,144
2,-0.02602346531832133,0.11930355641092537,0.0,2,144
0,0.0,-0.22366597942364297,-0.1419263962765024,0,145
1,-0.03444465633208523,0.0,0.08070357252778634,1,145
2,-0.02775893912478832,0.11507494508058376,0.0,2,145
0,0.0,-0.22747883991910325,-0.147776619462652,0,146
1,-0.03407597287948261,0.0,0.08156474173919345,1,146
2,-0.029002140058526894,0.10794366692747542,0.0,2,146
0,0.0,-0.2261511969899968,-0.1602064743966125,0,147
1,-0.03365784086939407,0.0,0.08189157438747816,1,147
2,-0.029388414093076853,0.10130918254800092,0.0,2,147
0,0.0,-0.22171466955933866,-0.1714632224548711,0,148
1,-0.032875581966675275,0.0,0.08287528308808474,1,148
2,-0.02924838877519405,0.0981305490868792,0.0,2,148
0,0.0,-0.21306939885547774,-0.18191771880875263,0,149
1,-0.031107783268839142,0.0,0.08547584804118111,1,149
2,-0.02862272411966192,0.09647340130475338,0.0,2,149
0,0.0,-0.20306607234235516,-0.19864759281950062,0,150
1,-0.029103123424687,0.0,0.0910050827106625,1,150
2,-0.028508443719764232,0.09757563406984208,0.0,2,150
0,0.0,-0.19091497362464113,-0.18683763529534284,0,151
1,-0.02692286589654445,0.0,0.09524444190608963,1,151
2,-0.026730845194115907,0.0979035294160181,0.0,2,151
0,0.0,-0.19202935213676253,-0.19320166413349202,0,152
1,-0.027407117761252823,0.0,0.09633489722125786,1,152
2,-0.027383700604619282,0.10015383953820091,0.0,2,152
0,0.0,-0.19164795079695993,-0.19494488070228874,0,153
1,-0.027790481195960066,0.0,0.09711069278351969,1,153
2,-0.02763281111169534,0.10095950399509108,0.0,2,153
0,0.0,-0.1906164004408061,-0.196847036061803,0,154
1,-0.02821492952553718,0.0,0.09773455776714687,1,154
2,-0.02789051182799609,0.10020120604366894,0.0,2,154
0,0.0,-0.18767548401939482,-0.20185414091667442,0,155
1,-0.02887665041035257,0.0,0.09850123959356177,1,155
2,-0.02839141780370159,0.09635109405887413,0.0,2,155
0,0.0,-0.18596535394784597,-0.20506197225581227,0,156
1,-0.02907399521161791,0.0,0.09842620348174574,1,156
2,-0.028629219469579845,0.0928984998665724,0.0,2,156
0,0.0,-0.18595914329819463,-0.2053545264598188,0,157
1,-0.029090787198584423,0.0,0.09812622800062037,1,157
2,-0.028661985066745704,0.09168474454044327,0.0,2,157
0,0.0,-0.1860052477084143,-0.2052392113502101,0,158
1,-0.02905609973611629,0.0,0.0980507305316597,1,158
2,-0.02864130018382701,0.09162600643041925,0.0,2,158
0,0.0,-0.18601778321347262,-0.20520145682302676,0,159
