,0,1,2,vars,t
0,0.0,0.32721412825085106,-0.3735414566496132,0,16
1,0.056963692814636556,0.0,-0.41413251247921207,1,16
2,-0.05669151188615344,-0.35918757296040416,0.0,2,16
0,0.0,0.26925993520890606,-0.3841466130313711,0,17
1,0.04599748331242978,0.0,-0.4718650812434475,1,17
2,-0.05805569822810736,-0.3700887292296329,0.0,2,17
0,0.0,0.2259386439910534,-0.3925778648389625,0,18
1,0.03919112503128731,0.0,-0.5200979226984447,1,18
2,-0.05957700280594067,-0.3767047828457756,0.0,2,18
0,0.0,0.3040966581703035,-0.5358508350568716,0,19
1,0.07853741204774622,0.0,-0.2963962111920056,1,19
2,-0.135930023973509,-0.20996085578695406,0.0,2,19
0,0.0,0.3193639888504735,-0.6029352467510813,0,20
1,0.08547557805054426,0.0,-0.27210780483821256,1,20
2,-0.16489905169703062,-0.1980375302815394,0.0,2,20
0,0.0,0.33301809458082055,-0.6166959054590382,0,21
1,0.08648533449943763,0.0,-0.2439385512906354,1,21
2,-0.16918675692801183,-0.18220844460124022,0.0,2,21
0,0.0,0.3803584612419658,-0.6510594984185856,0,22
1,0.099340343115084,0.0,-0.19362461584070592,1,22
2,-0.1868467503795131,-0.15133609562592124,0.0,2,22
0,0.0,0.40241455904051115,-0.6597896618310494,0,23
1,0.10727679462685488,0.0,-0.17765165035582026,1,23
2,-0.19442802215109758,-0.14114505898612964,0.0,2,23
0,0.0,0.4144624115075959,-0.6581798439791142,0,24
1,0.1115485855087609,0.0,-0.17051160722442127,1,24
2,-0.19647245200659988,-0.1368246170421809,0.0,2,24
0,0.0,0.4333331497611924,-0.6485527882548544,0,25
1,0.11750368152188241,0.0,-0.16177769484862292,1,25
2,-0.19657034017322847,-0.13227855151908346,0.0,2,25
0,0.0,0.4665539200043636,-0.6240579117745955,0,26
1,0.12683528464127453,0.0,-0.15131360018232998,1,26
2,-0.19268179972710328,-0.12840167810488018,0.0,2,26
0,0.0,0.5155939668547854,-0.5800683773814019,0,27
1,0.1389193503925928,0.0,-0.1428779692985871,1,27
2,-0.18179167643663252,-0.12866598811257474,0.0,2,27
0,0.0,0.5572623968180933,-0.5286268226689166,0,28
1,0.14539561341234458,0.0,-0.16440144756664185,1,28
2,-0.1591532801970731,-0.15407329562862188,0.0,2,28
0,0.0,0.5584586450804006,-0.5216238249941588,0,29
1,0.14394614588749943,0.0,-0.15624233645228885,1,29
2,-0.158520472917244,-0.14978142036997447,0.0,2,29
0,0.0,0.5509255865613552,-0.5179463520185524,0,30
1,0.14001525163880288,0.0,-0.15928713488456472,1,30
2,-0.15602327281512687,-0.15319106961462564,0.0,2,30
0,0.0,0.5502006609893096,-0.5169634720768805,0,31
1,0.13949248332801015,0.0,-0.1604440750139646,1,31
2,-0.15535560447755023,-0.1543173081886834,0.0,2,31
0,0.0,0.5501294513185353,-0.5158095798680303,0,32
1,0.1390709960938965,0.0,-0.16146883008384003,1,32
2,-0.15477381118113562,-0.15531333844602888,0.0,2,32
0,0.0,0.5505003794524195,-0.510727499485524,0,33
1,0.1369769286815829,0.0,-0.16593936384283203,1,33
2,-0.15284574605837117,-0.15942414594759216,0.0,2,33
0,0.0,0.5529694195910507,-0.5024725002124218,0,34
1,0.133555167285845,0.0,-0.17248057148333854,1,34
2,-0.15095957269251867,-0.16495302392130565,0.0,2,34
0,0.0,0.559445517274245,-0.4815606192603965,0,35
1,0.1232829114360056,0.0,-0.19234965737996257,1,35
2,-0.14748881303952033,-0.1811423810259941,0.0,2,35
0,0.0,0.5502067251268138,-0.48188772089541254,0,36
1,0.11700851565765956,0.0,-0.21358568651871118,1,36
2,-0.1413402800202981,-0.21292670191382043,0.0,2,36
0,0.0,0.5613261823752572,-0.4744865848344838,0,37
1,0.1187104482593876,0.0,-0.2036033302401112,1,37
2,-0.145317255045544,-0.19417107451127946,0.0,2,37
0,0.0,0.5732086546887648,-0.479526814355458,0,38
1,0.12292878725098957,0.0,-0.20071157782510685,1,38
2,-0.14054375661313587,-0.214739858939455,0.0,2,38
0,0.0,0.6243103243063083,-0.4664195601879085,0,39
1,0.13363052411928578,0.0,-0.17626615126096093,1,39
2,-0.13725785887116804,-0.21475903257375856,0.0,2,39
0,0.0,0.7148663960786755,-0.4304505666004535,0,40
1,0.1503722522265095,0.0,-0.13985133868281,1,40
2,-0.13838441074758115,-0.2013265169228402,0.0,2,40
0,0.0,0.7118719970357725,-0.4388434947036642,0,41
1,0.15120971836100652,0.0,-0.13587198235039963,1,41
2,-0.13532373579818513,-0.21307533513797375,0.0,2,41
0,0.0,0.6978903883247132,-0.4348679420660104,0,42
1,0.1477014825180007,0.0,-0.13601528975047225,1,42
2,-0.13825795751787376,-0.20569602573967394,0.0,2,42
0,0.0,0.7017610824558732,-0.4368932766721658,0,43
1,0.14897220706187497,0.0,-0.13627422492710023,1,43
2,-0.13818540524701695,-0.20743774667236153,0.0,2,43
0,0.0,0.7014085889930085,-0.43927509162226913,0,44
1,0.14954080489896585,0.0,-0.13614082432092786,1,44
2,-0.13887655980669952,-0.20818144226442087,0.0,2,44
0,0.0,0.6955205576471051,-0.44529347228473215,0,45
1,0.15001773247714473,0.0,-0.135516390410396,1,45
2,-0.14140230071317675,-0.2084287393673126,0.0,2,45
0,0.0,0.6844827910823217,-0.4519481712974378,0,46
1,0.14959659734328565,0.0,-0.13466129850484204,1,46
2,-0.14450263834677898,-0.20729006101999994,0.0,2,46
0,0.0,0.6739437940188308,-0.45612217826006846,0,47
1,0.14849821897712598,0.0,-0.13396946169733645,1,47
2,-0.1461620560544959,-0.20551891613935389,0.0,2,47
0,0.0,0.6716958827914081,-0.4560192246085808,0,48
1,0.14802688826351174,0.0,-0.13381025447685807,1,48
2,-0.1465368387194971,-0.2047834861195214,0.0,2,48
0,0.0,0.6713342132045883,-0.4557527502684474,0,49
1,0.14788911338375796,0.0,-0.13366526973571224,1,49
2,-0.1466315663190009,-0.20454921072054297,0.0,2,49
0,0.0,0.6713646971609998,-0.4557227660236567,0,50
1,0.14788500838890567,0.0,-0.1335480562694701,1,50
2,-0.1466977554073368,-0.2044817963179728,0.0,2,50
0,0.0,0.6715589212854136,-0.45585762320819717,0,51
1,0.14793502818689386,0.0,-0.13314770734274123,1,51
2,-0.1469488392966704,-0.20430986778092206,0.0,2,51
0,0.0,0.6717457839145548,-0.4560450332648071,0,52
1,0.1480017967190994,0.0,-0.1329448076899533,1,52
2,-0.14707533658070612,-0.20426193344145446,0.0,2,52
0,0.0,0.6718670814911694,-0.45612523474452343,0,53
1,0.14804282521813292,0.0,-0.13289048269370998,1,53
2,-0.14710338345379637,-0.2042637556374734,0.0,2,53
0,0.0,0.6719263508628103,-0.45613516535870613,0,54
1,0.14806007238218535,0.0,-0.13287709351891394,1,54
2,-0.1471062351178922,-0.20426374060838057,0.0,2,54
0,0.0,0.6719263508628103,-0.45613516535870613,0,55
1,0.14806007238218535,0.0,-0.13287709351891394,1,55
2,-0.1471062351178922,-0.20426374060838057,0.0,2,55
0,0.0,0.6719263508628103,-0.45613516535870613,0,56
1,0.14806007238218535,0.0,-0.13287709351891394,1,56
2,-0.1471062351178922,-0.20426374060838057,0.0,2,56
0,0.0,0.24024429062027797,-0.3269039520218572,0,57
1,0.05037935205091431,0.0,-0.10397372210943391,1,57
2,-0.09178131785074867,-0.12916689747782295,0.0,2,57
0,0.0,0.6033348891959212,-0.4346506101738133,0,58
1,0.12813219135680579,0.0,-0.12801965703446874,1,58
2,-0.1375430718948777,-0.1912249226508894,0.0,2,58
0,0.0,0.6030406963731383,-0.43349043755352173,0,59
1,0.12801342439658994,0.0,-0.12862637768152752,1,59
2,-0.13673601128897772,-0.19086571048675988,0.0,2,59
0,0.0,0.5964669317613769,-0.42966504812133544,0,60
1,0.12702331954788085,0.0,-0.1338767901350323,1,60
2,-0.1331421346041507,-0.1911459855583292,0.0,2,60
0,0.0,0.5896929506180137,-0.42829828178337737,0,61
1,0.12611895883932225,0.0,-0.13925857961224133,1,61
2,-0.1307070261776702,-0.1925765403527014,0.0,2,61
0,0.0,0.5825504288364004,-0.4289843194810448,0,62
1,0.1250371697687528,0.0,-0.14411150362430153,1,62
2,-0.12925604499692905,-0.19453333084204955,0.0,2,62
0,0.0,0.5641172259215695,-0.43319277168354764,0,63
1,0.12187986691871133,0.0,-0.15741615294005604,1,63
2,-0.12572153677576084,-0.20005249741602393,0.0,2,63
0,0.0,0.553167991377414,-0.4376181441558178,0,64
1,0.11928809559322562,0.0,-0.16771952762594233,1,64
2,-0.12246108730099589,-0.20349590728414654,0.0,2,64
0,0.0,0.5525318711488991,-0.4392568469984476,0,65
1,0.11913201271471029,0.0,-0.16754282982599356,1,65
2,-0.12304223842411868,-0.20404830107798994,0.0,2,65
0,0.0,0.5530380809770531,-0.43980992239715255,0,66
1,0.11924807600630197,0.0,-0.1668231992132433,1,66
2,-0.12353712411404776,-0.2041477158704146,0.0,2,66
0,0.0,0.553112657865208,-0.4398037822011379,0,67
1,0.11926321564277141,0.0,-0.16677245166275684,1,67
2,-0.12355850413430393,-0.20417434532069068,0.0,2,67
0,0.0,0.5534110341933944,-0.43977901988118756,0,68
1,0.11932374636967619,0.0,-0.16656956375167833,1,68
2,-0.12364398950105118,-0.20428093497275443,0.0,2,68
0,0.0,0.554207849392919,-0.4394285831583862,0,69
1,0.11942381468230821,0.0,-0.1664034567247291,1,69
2,-0.12355305272176814,-0.2046090580208986,0.0,2,69
0,0.0,0.5571977474506766,-0.43788627515395495,0,70
1,0.11970339825756872,0.0,-0.1662049038671547,1,70
2,-0.12281711419111531,-0.20560659997464495,0.0,2,70
0,0.0,0.5613648122845315,-0.43576429997447835,0,71
1,0.12002926909690796,0.0,-0.16610212700017823,1,71
2,-0.12157613053026262,-0.2066045705476553,0.0,2,71
0,0.0,0.5644202746784445,-0.4346568463551607,0,72
1,0.12034417972794342,0.0,-0.16557779420161337,1,72
2,-0.12044063659275546,-0.2073235037361795,0.0,2,72
0,0.0,0.5652080646578097,-0.43464871096778784,0,73
1,0.12054477997735488,0.0,-0.16574446816111785,1,73
2,-0.119777429425443,-0.20781680818174392,0.0,2,73
0,0.0,0.5643979281960038,-0.43510610511163245,0,74
1,0.12051948912112197,0.0,-0.16580673179212357,1,74
2,-0.11976067604794388,-0.20784404055120564,0.0,2,74
0,0.0,0.5633725216613944,-0.43578064601402344,0,75
1,0.12051311313856823,0.0,-0.16574172285162647,1,75
2,-0.11987921345500789,-0.2078916448771652,0.0,2,75
0,0.0,0.5626693703931795,-0.4365278504383074,0,76
1,0.12059824633535221,0.0,-0.16557607213653483,1,76
2,-0.12005309219256775,-0.20809837786526286,0.0,2,76
0,0.0,0.5623697193559821,-0.43672429825472825,0,77
1,0.12060268353139889,0.0,-0.1653643696550233,1,77
2,-0.12011072725961819,-0.20819124088652677,0.0,2,77
0,0.0,0.5625701425068608,-0.4366828958012955,0,78
1,0.12063047996182921,0.0,-0.16534934293486167,1,78
2,-0.12010952935714922,-0.20822052444560252,0.0,2,78
0,0.0,0.5626612926707614,-0.43665968552506634,0,79
1,0.12064122555918921,0.0,-0.16533859322784386,1,79
2,-0.12010908430574371,-0.20822722117220038,0.0,2,79
0,0.0,0.5626612926707614,-0.43665968552506634,0,80
1,0.12064122555918921,0.0,-0.16533859322784386,1,80
2,-0.12010908430574371,-0.20822722117220038,0.0,2,80
0,0.0,0.6719263508628103,-0.45613516535870613,0,81
1,0.14806007238218535,0.0,-0.13287709351891394,1,81
2,-0.1471062351178922,-0.20426374060838057,0.0,2,81
0,0.0,-1.8868970096195699,0.06636204166633751,0,82
1,1.1252167159035242,0.0,0.0036708657523035343,1,82
2,-0.07444030082754367,-0.03455844131746732,0.0,2,82
0,0.0,0.24942810947423338,-0.28673533391321326,0,83
1,0.04402290891006345,0.0,-0.09361997933698187,1,83
2,-0.07820398868168511,-0.109213050765544,0.0,2,83
0,0.0,0.38640023346951957,-0.3452809122726071,0,84
1,0.071477514624357,0.0,-0.11277355279149053,1,84
2,-0.09938385519630331,-0.1423519151169832,0.0,2,84
0,0.0,0.4326123687344319,-0.36565645962389776,0,85
1,0.08211172207319224,0.0,-0.12049062548377035,1,85
2,-0.10454460530144448,-0.15276681254870852,0.0,2,85
0,0.0,0.4299443455048806,-0.36305832085058876,0,86
1,0.08133523921901135,0.0,-0.12132840557394119,1,86
2,-0.10312441374750794,-0.15182188048166323,0.0,2,86
0,0.0,0.37778456072544586,-0.3202878911073028,0,87
1,0.06891991333462774,0.0,-0.13513921838869988,1,87
2,-0.0820887810694021,-0.14173359109279104,0.0,2,87
0,0.0,0.3837984162010904,-0.3276052433134307,0,88
1,0.07100652591100266,0.0,-0.13631760708739132,1,88
2,-0.08492963704389689,-0.14556386043921046,0.0,2,88
0,0.0,0.3853680094529129,-0.3379655647970653,0,89
1,0.0728636975675926,0.0,-0.13917067940291863,1,89
2,-0.08847880511128098,-0.15137937326158063,0.0,2,89
0,0.0,0.38079974394953536,-0.34049623911359006,0,90
1,0.0724707267186076,0.0,-0.1411086974698178,1,90
2,-0.08874491133456816,-0.15308910211516258,0.0,2,90
0,0.0,0.364566509238284,-0.34562748150821365,0,91
1,0.07032920124276892,0.0,-0.1485752493226023,1,91
2,-0.08739878156831044,-0.15713126295750005,0.0,2,91
0,0.0,0.35827251763755646,-0.3467812531994489,0,92
1,0.06903535454925838,0.0,-0.15424349151674266,1,92
2,-0.08495178186202362,-0.15861375679308387,0.0,2,92
0,0.0,0.3587507061538092,-0.3459146839621461,0,93
1,0.06840181020886088,0.0,-0.15964773788549017,1,93
2,-0.08172255277017172,-0.15915976771278587,0.0,2,93
0,0.0,0.3612061994020473,-0.34463364614198827,0,94
1,0.06851371019008312,0.0,-0.16107648817347198,1,94
2,-0.08040513239148257,-0.15910736958787589,0.0,2,94
0,0.0,0.3637611503860525,-0.3434409863947403,0,95
1,0.06887379079728002,0.0,-0.16203803633504812,1,95
2,-0.07935128807917596,-0.15938912512620843,0.0,2,95
0,0.0,0.36497967222811734,-0.34273554524847194,0,96
1,0.0693469347940798,0.0,-0.16296010983610648,1,96
2,-0.07842399300216893,-0.16038422230664443,0.0,2,96
0,0.0,0.3640654676764484,-0.34286253911777387,0,97
1,0.06993437918693084,0.0,-0.16376084392470253,1,97
2,-0.07748036958485326,-0.1624391234070848,0.0,2,97
0,0.0,0.3615350462306781,-0.3439975722264382,0,98
1,0.07056948407604252,0.0,-0.1633568871373139,1,98
2,-0.07663326371509441,-0.16503427313528773,0.0,2,98
0,0.0,0.36008428765273176,-0.3460765186990316,0,99
1,0.0715306222708829,0.0,-0.16046023177925303,1,99
2,-0.07572707954033552,-0.16794216976366283,0.0,2,99
0,0.0,0.36392152994835925,-0.3470595329452265,0,100
1,0.07251061340468025,0.0,-0.15521467961389984,1,100
2,-0.0748476856251306,-0.16949701423063288,0.0,2,100
0,0.0,0.37127539900607404,-0.3465623300343811,0,101
1,0.07303234437427829,0.0,-0.1520267958683418,1,101
2,-0.07451525486403167,-0.16977948201926768,0.0,2,101
0,0.0,0.37509777898274144,-0.34456217620165613,0,102
1,0.0728130516891465,0.0,-0.15102519634909378,1,102
2,-0.07415650816697485,-0.1689955773229309,0.0,2,102
0,0.0,0.3782803628614344,-0.34287345961728033,0,103
1,0.07272593209422724,0.0,-0.1509335284837821,1,103
2,-0.0738590284160221,-0.1687518455565656,0.0,2,103
0,0.0,0.38314744625196057,-0.3393886993147947,0,104
1,0.07252344880584524,0.0,-0.15137450282260703,1,104
2,-0.07307337182375617,-0.16892848641562846,0.0,2,104
0,0.0,0.38522757030259513,-0.3370547804445235,0,105
1,0.07238507229499917,0.0,-0.15210193471948047,1,105
2,-0.07253613201963774,-0.1699477273489639,0.0,2,105
0,0.0,0.3849611255673477,-0.33663962318921664,0,106
1,0.07238533424975062,0.0,-0.1524400348433217,1,106
2,-0.07225032920360672,-0.1703861491974573,0.0,2,106
0,0.0,0.3846839592517893,-0.3368374898817344,0,107
1,0.0724175908343007,0.0,-0.15248231131787474,1,107
2,-0.07226450466628376,-0.1704820971335686,0.0,2,107
0,0.0,0.3845752742075764,-0.33688272886100673,0,108
1,0.07241495399692785,0.0,-0.15248296583136325,1,108
2,-0.07227486869633566,-0.17048255403864312,0.0,2,108
0,0.0,0.3845752742075764,-0.33688272886100673,0,109
1,0.07241495399692785,0.0,-0.15248296583136325,1,109
2,-0.07227486869633566,-0.17048255403864312,0.0,2,109
0,0.0,0.6719263508628103,-0.45613516535870613,0,110
1,0.14806007238218535,0.0,-0.13287709351891394,1,110
2,-0.1471062351178922,-0.20426374060838057,0.0,2,110
0,0.0,-1.6981238098061795,0.05939661506130216,0,111
1,0.9233951551700533,0.0,-0.006874414699835538,1,111
2,-0.020386561052155305,-0.013040883370611983,0.0,2,111
0,0.0,-0.2254212391099655,-0.18194683540961504,0,112
1,0.026072293374202634,0.0,-0.07184282447641925,1,112
2,-0.040797653262441023,-0.059296875732395275,0.0,2,112
0,0.0,-0.09153010649660229,-0.19424833412821013,0,113
1,0.018664433023386648,0.0,-0.07693592644657726,1,113
2,-0.043889246980134744,-0.06499258626978126,0.0,2,113
0,0.0,0.24460438919013516,-0.25553901420610203,0,114
1,0.03843703015548134,0.0,-0.10257994183772406,1,114
2,-0.06083401799995428,-0.09654134527455378,0.0,2,114
0,0.0,0.15309887700393382,-0.22207089032062943,0,115
1,0.025582726980675655,0.0,-0.0933518614801123,1,115
2,-0.048944708969859904,-0.07926014671256859,0.0,2,115
0,0.0,0.18240327715563082,-0.22276431740897287,0,116
1,0.02747058621545175,0.0,-0.09590733183030957,1,116
2,-0.04803618635266487,-0.0798560382437292,0.0,2,116
0,0.0,0.22644155061675936,-0.21959201895819216,0,117
1,0.029864141925388263,0.0,-0.10210816823570155,1,117
2,-0.043844045464741306,-0.07915973694429665,0.0,2,117
0,0.0,0.24677768133965824,-0.21496462028263208,0,118
1,0.03016996786987659,0.0,-0.11035845460561823,1,118
2,-0.03885701196195341,-0.07824764930019087,0.0,2,118
0,0.0,0.2261994247523863,-0.20878012636504342,0,119
1,0.02718084709213763,0.0,-0.11211458499426262,1,119
2,-0.035653848312079524,-0.07513027968199175,0.0,2,119
0,0.0,0.19205440874343474,-0.20998156883591623,0,120
1,0.02461148118662013,0.0,-0.10854973068797187,1,120
2,-0.035985417826906604,-0.07362106582925548,0.0,2,120
0,0.0,0.12304290818160606,-0.2116232250281373,0,121
1,0.02188397843759629,0.0,-0.09998878743331151,1,121
2,-0.03722910395346969,-0.07270255228223153,0.0,2,121
0,0.0,0.09696397511468065,-0.21630387599869452,0,122
1,0.022668748818618824,0.0,-0.0947144371952858,1,122
2,-0.03940281328488728,-0.07477406034920682,0.0,2,122
0,0.0,0.12083890465838014,-0.21948035423122064,0,123
1,0.024409472095368666,0.0,-0.09437739107832464,1,123
2,-0.04052752281385607,-0.0764653586517425,0.0,2,123
0,0.0,0.16498002859496796,-0.22271824399510015,0,124
1,0.027217869807186948,0.0,-0.09663315754564493,1,124
2,-0.04143329920072465,-0.07856096323395836,0.0,2,124
0,0.0,0.16554559255579548,-0.22331680848943544,0,125
1,0.027477931782740786,0.0,-0.09686936923917425,1,125
2,-0.04164307308682651,-0.07920507931690209,0.0,2,125
0,0.0,0.16748684751993928,-0.22535961339493318,0,126
1,0.028379902616979907,0.0,-0.09768025647064527,1,126
2,-0.042350899782135035,-0.08143753131541243,0.0,2,126
0,0.0,0.17069749173436982,-0.22207311076464176,0,127
1,0.028043187382437842,0.0,-0.09793820504602296,1,127
2,-0.04114066780766704,-0.08029091419069033,0.0,2,127
0,0.0,0.17441122804233383,-0.2144043528380503,0,128
1,0.027066205134156557,0.0,-0.09914208569270426,1,128
2,-0.0382900736342073,-0.07801994648754902,0.0,2,128
0,0.0,0.17438684470596988,-0.21295906920316107,0,129
1,0.02686435629193869,0.0,-0.10002688811550604,1,129
2,-0.03766945404286698,-0.0780139304410829,0.0,2,129
0,0.0,0.17292110949529246,-0.2083661553593871,0,130
1,0.02622671677294459,0.0,-0.10516275215010255,1,130
2,-0.03534447982461766,-0.07960000227899519,0.0,2,130
0,0.0,0.17183064288550481,-0.2063688213424026,0,131
1,0.02605600834902618,0.0,-0.10911869490821242,1,131
2,-0.03379774726095865,-0.08215910444788461,0.0,2,131
0,0.0,0.1722509185323238,-0.20474839539881565,0,132
1,0.026317870157744196,0.0,-0.11277963872990943,1,132
2,-0.03130029368026964,-0.08740802689403014,0.0,2,132
0,0.0,0.17651046766283587,-0.2049512222077913,0,133
1,0.027272853321792467,0.0,-0.11096588254130353,1,133
2,-0.02881272248311261,-0.09322644447004057,0.0,2,133
0,0.0,0.1852942583438296,-0.20467635472037837,0,134
1,0.02836614208704015,0.0,-0.10353156367298695,1,134
2,-0.02754945153233727,-0.09619816800385222,0.0,2,134
0,0.0,0.19359318953658933,-0.20191091056794339,0,135
1,0.029002002066658997,0.0,-0.09568837344217958,1,135
2,-0.027742589239372693,-0.09673246445719752,0.0,2,135
0,0.0,0.1997752660903413,-0.1977875625805658,0,136
1,0.02928830431279478,0.0,-0.08974387004468998,1,136
2,-0.028569670105541047,-0.0967838521329554,0.0,2,136
0,0.0,0.20986080050208472,-0.19351804192099875,0,137
1,0.029663270936142797,0.0,-0.08664581446408917,1,137
2,-0.02914290904767274,-0.09740847022593002,0.0,2,137
0,0.0,0.20882976306803164,-0.18902251950337262,0,138
1,0.029366609419926432,0.0,-0.08497270030953256,1,138
2,-0.029505030458312508,-0.098526656532073,0.0,2,138
0,0.0,0.2108100379787004,-0.18735495552795184,0,139
1,0.029320114999840573,0.0,-0.08604939552407424,1,139
2,-0.029271923768076927,-0.09957807480007151,0.0,2,139
0,0.0,0.2112095072675633,-0.18627192112941873,0,140
1,0.029121708836195394,0.0,-0.08788505991338404,1,140
2,-0.028763055443060823,-0.10045010625600911,0.0,2,140
0,0.0,0.21210013585351709,-0.1856858673910646,0,141
1,0.029015605547082608,0.0,-0.08813577286062088,1,141
2,-0.028689368150584434,-0.10054492570722429,0.0,2,141
0,0.0,0.21327086376455467,-0.18495784744157073,0,142
1,0.028848075196952323,0.0,-0.08810708913938814,1,142
2,-0.028758318710506606,-0.10064794672802255,0.0,2,142
0,0.0,0.21330199613692816,-0.18497109757260508,0,143
1,0.02884877347797687,0.0,-0.08794698158130855,1,143
2,-0.028804800437917003,-0.1006208783517314,0.0,2,143
0,0.0,0.21327479989960343,-0.18500371586225375,0,144
1,0.028853784602017603,0.0,-0.08790975697898308,1,144
2,-0.028818112222162354,-0.10061435270024428,0.0,2,144
0,0.0,0.2132696002852785,-0.18500519887264977,0,145
1,0.028853884944037473,0.0,-0.0879087788601384,1,145
2,-0.028818768305310178,-0.10061333664216157,0.0,2,145
0,0.0,0.2132696002852785,-0.18500519887264977,0,146
1,0.028853884944037473,0.0,-0.0879087788601384,1,146
2,-0.028818768305310178,-0.10061333664216157,0.0,2,146
0,0.0,0.2132696002852785,-0.18500519887264977,0,147
1,0.028853884944037473,0.0,-0.0879087788601384,1,147
2,-0.028818768305310178,-0.10061333664216157,0.0,2,147
0,0.0,-3.1341171227797457,0.03625928856591789,0,148
1,1.3156726702791255,0.0,0.004293314207660245,1,148
2,-0.10271895681605794,0.05226094324466458,0.0,2,148
0,0.0,-0.3411243768838657,-0.057190064516156054,0,149
1,0.018298207524059185,0.0,-0.036251280180927395,1,149
2,-0.005611383955045909,-0.02114630172622732,0.0,2,149
0,0.0,0.10937063505692529,-0.15561693249003788,0,150
1,0.018897231329390845,0.0,-0.07617079552966105,1,150
2,-0.023031511287014392,-0.08000962961905277,0.0,2,150
0,0.0,0.1410728565174063,-0.1528150516731789,0,151
1,0.019322741257287883,0.0,-0.07552348640049576,1,151
2,-0.022255617457692636,-0.07780697250119763,0.0,2,151
0,0.0,0.16155890327028755,-0.1494321169043655,0,152
1,0.019428241206070247,0.0,-0.07480448154000321,1,152
2,-0.02133218070734385,-0.07525574945664258,0.0,2,152
0,0.0,0.1722807604399958,-0.14708851083010746,0,153
1,0.01939516124245802,0.0,-0.07467347787319405,1,153
2,-0.02056715687192754,-0.07344729137985957,0.0,2,153
0,0.0,0.14234379278192769,-0.13521163342761433,0,154
1,0.016140846587278726,0.0,-0.06779949797609082,1,154
2,-0.018044302998409468,-0.06404853749462847,0.0,2,154
0,0.0,0.14754528510490056,-0.14167147783041525,0,155
1,0.017507917335600955,0.0,-0.0696999435982406,1,155
2,-0.019469764875111432,-0.0684474819109146,0.0,2,155
0,0.0,0.1454595668421496,-0.14673583110724917,0,156
1,0.018426723887219817,0.0,-0.07026980081409487,1,156
2,-0.02070353572847039,-0.07178241688812326,0.0,2,156
0,0.0,0.1460136529827067,-0.14604730489865245,0,157
1,0.018328865808559375,0.0,-0.06994404693561103,1,157
2,-0.02056366434980574,-0.07133251972946025,0.0,2,157
0,0.0,0.1479518499649352,-0.14505122681667515,0,158
1,0.018238555743464394,0.0,-0.0694741717766266,1,158
2,-0.02036430013684586,-0.0707647586788154,0.0,2,158
0,0.0,0.14903606455050084,-0.14473221008647183,0,159
1,0.018235819395143904,0.0,-0.06932732476031662,1,159
