,0,1,vars,t
0,0.0,-0.008809515253826698,0,346
1,-5.389772399702375e-06,0.0,1,346
0,0.0,-0.011548870391520635,0,347
1,-9.293366298474829e-06,0.0,1,347
0,0.0,12.943100987028947,0,348
1,-6.703204619190694,0.0,1,348
0,0.0,1.7410242525519988,0,349
1,-0.20466797474213483,0.0,1,349
0,0.0,0.28411471912017494,0,350
1,-0.0056196275887859535,0.0,1,350
0,0.0,0.04141998728856668,0,351
1,-0.00011953892817768406,0.0,1,351
0,0.0,0.00135570748042853,0,352
1,-1.2806410482200427e-07,0.0,1,352
0,0.0,-0.0009886323411660409,0,353
1,-6.810278206642237e-08,0.0,1,353
0,0.0,-0.010984400458963026,0,354
1,-8.40708726908921e-06,0.0,1,354
0,0.0,-0.004709224782898109,0,355
1,-1.545230582080397e-06,0.0,1,355
0,0.0,-0.006255469316480007,0,356
1,-2.72655048661206e-06,0.0,1,356
0,0.0,-0.0054963915714985176,0,357
1,-2.1049870421335127e-06,0.0,1,357
0,0.0,-0.005512389567598833,0,358
1,-2.1172576840714145e-06,0.0,1,358
0,0.0,-0.005576381642510236,0,359
1,-2.1666968820509286e-06,0.0,1,359
0,0.0,-0.00499789312710189,0,360
1,-1.7404176684988976e-06,0.0,1,360
0,0.0,-0.0052571185092259365,0,361
1,-1.925641930275612e-06,0.0,1,361
0,0.0,-0.005366482356047172,0,362
1,-2.0065936468492878e-06,0.0,1,362
0,0.0,-0.00536079223187746,0,363
1,-2.002339957698941e-06,0.0,1,363
0,0.0,-0.00536079223187746,0,364
1,-2.002339957698941e-06,0.0,1,364
0,0.0,-0.00536079223187746,0,365
1,-2.002339957698941e-06,0.0,1,365
0,0.0,11.432256666545936,0,366
1,-5.536443066023065,0.0,1,366
0,0.0,1.5958012104631498,0,367
1,-0.17260028173993497,0.0,1,367
0,0.0,0.2631814348103991,0,368
1,-0.004821675349394262,0.0,1,368
0,0.0,0.04108054890978894,0,369
1,-0.00011758029217015523,0.0,1,369
0,0.0,0.0035677807874535754,0,370
1,-8.868994674869515e-07,0.0,1,370
0,0.0,-0.003912416724346576,0,371
1,-1.0665220479294354e-06,0.0,1,371
0,0.0,-0.0041877979471803585,0,372
1,-1.2219430694259944e-06,0.0,1,372
0,0.0,-0.004262984574643305,0,373
1,-1.2662132560496093e-06,0.0,1,373
0,0.0,-0.0044053714920782895,0,374
1,-1.3522080270265375e-06,0.0,1,374
0,0.0,-0.0035361599353271773,0,375
1,-8.712434834451543e-07,0.0,1,375
0,0.0,-0.004024123374420912,0,376
1,-1.1282876390870434e-06,0.0,1,376
0,0.0,-0.004176979576913072,0,377
1,-1.215630372281489e-06,0.0,1,377
0,0.0,-0.004093305556738328,0,378
1,-1.1674141624993792e-06,0.0,1,378
0,0.0,-0.004087549100815345,0,379
1,-1.1641324710235098e-06,0.0,1,379
0,0.0,-0.004086184757845774,0,380
1,-1.163354771742597e-06,0.0,1,380
0,0.0,-0.004086184757845774,0,381
1,-1.163354771742597e-06,0.0,1,381
0,0.0,-0.00536079223187746,0,382
1,-2.002339957698941e-06,0.0,1,382
0,0.0,12.973512990448931,0,383
1,-6.722137973157288,0.0,1,383
0,0.0,1.747746455799333,0,384
1,-0.2061605598264915,0.0,1,384
0,0.0,0.28842085075427476,0,385
1,-0.005790725187631801,0.0,1,385
0,0.0,0.04535261428475891,0,386
1,-0.00014330958680476284,0.0,1,386
0,0.0,0.00474906718443924,0,387
1,-1.5714357827601279e-06,0.0,1,387
0,0.0,-0.0011983154504394114,0,388
1,-1.0005121348331065e-07,0.0,1,388
0,0.0,-0.0017248336686170496,0,389
1,-2.0728812852403796e-07,0.0,1,389
0,0.0,-0.0030683449811427887,0,390
1,-6.55976127409607e-07,0.0,1,390
0,0.0,-0.002418182356756379,0,391
1,-4.0743460991040004e-07,0.0,1,391
0,0.0,-0.002595270525222369,0,392
1,-4.6929393128449836e-07,0.0,1,392
0,0.0,-0.0025665723432640184,0,393
1,-4.589724528711822e-07,0.0,1,393
0,0.0,-0.002495471206614257,0,394
1,-4.3389457320932174e-07,0.0,1,394
0,0.0,-0.0023848143764059098,0,395
1,-3.962658284123582e-07,0.0,1,395
0,0.0,-0.0021950163443481283,0,396
1,-3.356974352441325e-07,0.0,1,396
0,0.0,-0.002253864853027222,0,397
1,-3.5393817951081494e-07,0.0,1,397
0,0.0,-0.002480506148736996,0,398
1,-4.2869901480643375e-07,0.0,1,398
0,0.0,-0.00248891721919493,0,399
1,-4.316111868385918e-07,0.0,1,399
0,0.0,-0.0024885317086739585,0,400
1,-4.314774113123382e-07,0.0,1,400
0,0.0,-0.0024869896656262987,0,401
1,-4.309425149279738e-07,0.0,1,401
0,0.0,-0.0024869896656262987,0,402
1,-4.309425149279738e-07,0.0,1,402
0,0.0,-0.0024869896656262987,0,403
1,-4.309425149279738e-07,0.0,1,403
0,0.0,11.356534441278987,0,404
1,-5.476346935769209,0.0,1,404
0,0.0,1.589703678882824,0,405
1,-0.1712797713553386,0.0,1,405
0,0.0,0.2636501547121113,0,406
1,-0.0048385914733518574,0.0,1,406
0,0.0,0.042676822376829765,0,407
1,-0.00012689211535655894,0.0,1,407
0,0.0,0.005737610561068957,0,408
1,-2.2936713400308565e-06,0.0,1,408
0,0.0,-0.0011308676146518262,0,409
1,-8.91034613172306e-08,0.0,1,409
0,0.0,-0.001960437474463058,0,410
1,-2.677794479052107e-07,0.0,1,410
0,0.0,-0.001962939347498425,0,411
1,-2.6846331278675565e-07,0.0,1,411
0,0.0,-0.001972946844859948,0,412
1,-2.712074910439212e-07,0.0,1,412
0,0.0,-0.002003462745210709,0,413
1,-2.796614635299306e-07,0.0,1,413
0,0.0,0.0,0,414
1,0.0,0.0,1,414
0,0.0,-0.0018888622215673693,0,415
1,-2.485813841065779e-07,0.0,1,415
0,0.0,-0.0018972415435377077,0,416
1,-2.5079181017305e-07,0.0,1,416
0,0.0,-0.0018977104873556113,0,417
1,-2.509157499637563e-07,0.0,1,417
0,0.0,-0.001899586263953183,0,418
1,-2.514118129829708e-07,0.0,1,418
0,0.0,-0.001899586263953183,0,419
1,-2.514118129829708e-07,0.0,1,419
0,0.0,-0.0024869896656262987,0,420
1,-4.309425149279738e-07,0.0,1,420
0,0.0,12.987721878197554,0,421
1,-6.730968894632484,0.0,1,421
0,0.0,1.750876901072553,0,422
1,-0.20685642206582988,0.0,1,422
0,0.0,0.2904172742671381,0,423
1,-0.005870890716184151,0.0,1,423
0,0.0,0.04715162285620437,0,424
1,-0.00015490070340146798,0.0,1,424
0,0.0,0.006574171081325921,0,425
1,-3.0112936833864668e-06,0.0,1,425
0,0.0,4.264599154184596e-05,0,426
1,-1.2671525636564493e-10,0.0,1,426
0,0.0,-0.0003821198984519689,0,427
1,-1.0173506293261193e-08,0.0,1,427
0,0.0,-0.0023493836294708184,0,428
1,-3.8457313177190243e-07,0.0,1,428
0,0.0,-0.0010487679975265016,0,429
1,-7.663552165249351e-08,0.0,1,429
0,0.0,-0.0012870005445616613,0,430
1,-1.1540606061854643e-07,0.0,1,430
0,0.0,-0.001178801688210855,0,431
1,-9.681723178737318e-08,0.0,1,431
0,0.0,-0.001183856928839917,0,432
1,-9.764939634622843e-08,0.0,1,432
0,0.0,-0.0012040778976433214,0,433
1,-1.0101366539876777e-07,0.0,1,433
0,0.0,-0.0012621391579005267,0,434
1,-1.1099012723712243e-07,0.0,1,434
0,0.0,-0.0006503373614771559,0,435
1,-2.946752581387904e-08,0.0,1,435
0,0.0,-0.001120099094267027,0,436
1,-8.741418783895251e-08,0.0,1,436
0,0.0,-0.0011602140979512503,0,437
1,-9.378726973503404e-08,0.0,1,437
0,0.0,-0.0011569748527318325,0,438
1,-9.326429453388405e-08,0.0,1,438
0,0.0,-0.0011549968896938346,0,439
1,-9.294566212219314e-08,0.0,1,439
0,0.0,-0.0011549968896938346,0,440
1,-9.294566212219314e-08,0.0,1,440
0,0.0,-0.0011549968896938346,0,441
1,-9.294566212219314e-08,0.0,1,441
0,0.0,11.440257342804635,0,442
1,-5.53606289648707,0.0,1,442
0,0.0,1.5990003186039243,0,443
1,-0.1732201133802816,0.0,1,443
0,0.0,0.2658800840145074,0,444
1,-0.0049205985202844926,0.0,1,444
0,0.0,0.04373247452255932,0,445
1,-0.00013324569414565617,0.0,1,445
0,0.0,0.0066827863196430495,0,446
1,-3.1115740803913063e-06,0.0,1,446
0,0.0,0.00037036462893426473,0,447
1,-9.557098384552545e-09,0.0,1,447
0,0.0,-0.0008767436496393448,0,448
1,-5.355656019982263e-08,0.0,1,448
0,0.0,-0.0009067392730258242,0,449
1,-5.7283856140277655e-08,0.0,1,449
0,0.0,-0.0009247476861613128,0,450
1,-5.958182923636014e-08,0.0,1,450
0,0.0,-0.0009580953331994005,0,451
1,-6.395647259765558e-08,0.0,1,451
0,0.0,-0.0006767100656291731,0,452
1,-3.1905937781643894e-08,0.0,1,452
0,0.0,-0.000875797993818937,0,453
1,-5.344101569206986e-08,0.0,1,453
0,0.0,-0.0009051784525116323,0,454
1,-5.7086728326250714e-08,0.0,1,454
0,0.0,-0.0008816779732748235,0,455
1,-5.4161000170330945e-08,0.0,1,455
0,0.0,-0.0008807563326859278,0,456
1,-5.404782222516362e-08,0.0,1,456
0,0.0,-0.0008807563326859278,0,457
1,-5.404782222516362e-08,0.0,1,457
0,0.0,-0.0011549968896938346,0,458
1,-9.294566212219314e-08,0.0,1,458
0,0.0,12.994293509824296,0,459
1,-6.7350578167373305,0.0,1,459
0,0.0,1.7523268056453902,0,460
1,-0.20717913754226985,0.0,1,460
0,0.0,0.29134137124005727,0,461
1,-0.005908183877496343,0.0,1,461
0,0.0,0.047978494152260326,0,462
1,-0.00016037938768884746,0.0,1,462
0,0.0,0.007408973982653365,0,463
1,-3.824575203073443e-06,0.0,1,463
0,0.0,0.0006322731361135659,0,464
1,-2.785331767611211e-08,0.0,1,464
0,0.0,-0.00042073514979100023,0,465
1,-1.2333463765022025e-08,0.0,1,465
0,0.0,-0.000475602390933392,0,466
1,-1.5759974903246767e-08,0.0,1,466
0,0.0,-0.0005663856538595359,0,467
1,-2.2350740913820945e-08,0.0,1,467
0,0.0,-0.0005495780423513105,0,468
1,-2.1043897427641977e-08,0.0,1,468
0,0.0,-0.0005458776448053114,0,469
1,-2.0761465607920115e-08,0.0,1,469
0,0.0,-0.0005141529723295309,0,470
1,-1.841838814116644e-08,0.0,1,470
0,0.0,-0.00047633988199160203,0,471
1,-1.5808829811336135e-08,0.0,1,471
0,0.0,-0.0004869404525627532,0,472
1,-1.6520274108773287e-08,0.0,1,472
0,0.0,-0.000530153818859416,0,473
1,-1.958255597647455e-08,0.0,1,473
0,0.0,-0.0005365685643529249,0,474
1,-2.0059311999046302e-08,0.0,1,474
0,0.0,-0.0005361352820717826,0,475
1,-2.0026928464764574e-08,0.0,1,475
0,0.0,-0.0005361352820717826,0,476
1,-2.0026928464764574e-08,0.0,1,476
0,0.0,-0.0005361352820717826,0,477
1,-2.0026928464764574e-08,0.0,1,477
0,0.0,11.459330656072009,0,478
1,-5.549211850846489,0.0,1,478
0,0.0,1.6012919455132901,0,479
1,-0.17369605996036788,0.0,1,479
0,0.0,0.2665783389579653,0,480
1,-0.0049463983364510045,0.0,1,480
0,0.0,0.04416228843659232,0,481
1,-0.00013587689609226476,0.0,1,481
0,0.0,0.007086182588671358,0,482
1,-3.498546708807836e-06,0.0,1,482
0,0.0,0.0008766792678224975,0,483
1,-5.354841270225603e-08,0.0,1,483
0,0.0,-0.0003267763026887401,0,484
1,-7.439891354511721e-09,0.0,1,484
0,0.0,-0.00041021563058882596,0,485
1,-1.172438096087016e-08,0.0,1,485
0,0.0,-0.00042563420792985225,0,486
1,-1.2622301429706177e-08,0.0,1,486
0,0.0,-0.000431211476602393,0,487
1,-1.2955257911810257e-08,0.0,1,487
0,0.0,-0.0003643673850085949,0,488
1,-9.250050432773997e-09,0.0,1,488
0,0.0,-0.0004055768141011291,0,489
1,-1.1460707684232606e-08,0.0,1,489
0,0.0,-0.0004089287120952329,0,490
1,-1.1650924177659086e-08,0.0,1,490
0,0.0,-0.0004087916073896271,0,491
1,-1.164311201675212e-08,0.0,1,491
0,0.0,-0.0004087916073896271,0,492
1,-1.164311201675212e-08,0.0,1,492
0,0.0,-0.0005361352820717826,0,493
1,-2.0026928464764574e-08,0.0,1,493
0,0.0,12.997355451350325,0,494
1,-6.73696124300382,0.0,1,494
0,0.0,1.7530012491485691,0,495
1,-0.20732926160021017,0.0,1,495
0,0.0,0.29177062254407765,0,496
1,-0.005925544989717532,0.0,1,496
0,0.0,0.04836110380644562,0,497
1,-0.00016294663305634389,0.0,1,497
0,0.0,0.007789872341303831,0,498
1,-4.2279100946100765e-06,0.0,1,498
0,0.0,0.001019692361087986,0,499
1,-7.24442389121276e-08,0.0,1,499
0,0.0,-1.7274711413566844e-05,0,500
1,-2.079199888142286e-11,0.0,1,500
0,0.0,-0.0001008670226732442,0,501
1,-7.088663426541042e-10,0.0,1,501
0,0.0,-0.0004629695659795898,0,502
1,-1.4933801736308052e-08,0.0,1,502
0,0.0,-0.00023320676437751497,0,503
1,-3.7892022400612645e-09,0.0,1,503
0,0.0,-0.0002694459966341002,0,504
1,-5.058351261978212e-09,0.0,1,504
0,0.0,-0.00025519231262378337,0,505
1,-4.537333457851178e-09,0.0,1,505
0,0.0,-0.00025477781965760956,0,506
1,-4.522605348534165e-09,0.0,1,506
0,0.0,-0.000253119847665953,0,507
1,-4.4639348122916386e-09,0.0,1,507
0,0.0,-0.00024648795766794173,0,508
1,-4.233082316416282e-09,0.0,1,508
0,0.0,0.0,0,509
1,0.0,0.0,1,509
0,0.0,-0.00024329187170996056,0,510
1,-4.124017821155958e-09,0.0,1,510
0,0.0,-0.00025022677242705243,0,511
1,-4.362468551335244e-09,0.0,1,511
0,0.0,-0.0002494485087857509,0,512
1,-4.335374139004006e-09,0.0,1,512
0,0.0,-0.0002494485087857509,0,513
1,-4.335374139004006e-09,0.0,1,513
