,0,1,vars,t
1,0.031888089484853485,0.0,1,57
0,0.0,0.6147851600782532,0,58
1,0.0313119357100963,0.0,1,58
0,0.0,0.5861268099118697,0,59
1,0.026135316769055335,0.0,1,59
0,0.0,0.0,0,60
1,-0.0,0.0,1,60
0,0.0,0.5755343191615954,0,61
1,0.025112340531291525,0.0,1,61
0,0.0,0.5980074397887302,0,62
1,0.02566775967632134,0.0,1,62
0,0.0,0.596477485762262,0,63
1,0.025643448445189593,0.0,1,63
0,0.0,0.5903735782804709,0,64
1,0.025545914371226122,0.0,1,64
0,0.0,0.572809578219266,0,65
1,0.02630692210282009,0.0,1,65
0,0.0,0.5736663233194399,0,66
1,0.026395132390932798,0.0,1,66
0,0.0,0.5737571797184927,0,67
1,0.026404424704965266,0.0,1,67
0,0.0,0.5737571797184927,0,68
1,0.026404424704965266,0.0,1,68
0,0.0,0.5737571797184927,0,69
1,0.026404424704965266,0.0,1,69
0,0.0,-9.961985646791026,0,70
1,5.44421953700485,0.0,1,70
0,0.0,-1.0795359827943807,0,71
1,0.09427411984811072,0.0,1,71
0,0.0,0.2572569937231155,0,72
1,0.005344180649212091,0.0,1,72
0,0.0,0.42769385090786033,0,73
1,0.01472186481912806,0.0,1,73
0,0.0,0.42796845922859494,0,74
1,0.01473732059250237,0.0,1,74
0,0.0,0.42906760636278646,0,75
1,0.014799236047874047,0.0,1,75
0,0.0,0.43347562733905115,0,76
1,0.01504837763644827,0.0,1,76
0,0.0,0.43496129207385226,0,77
1,0.01513264755959782,0.0,1,77
0,0.0,0.0,0,78
1,-0.0,0.0,1,78
0,0.0,0.41411100699190057,0,79
1,0.013473148527583653,0.0,1,79
0,0.0,0.41491578205186513,0,80
1,0.01352399585296175,0.0,1,80
0,0.0,0.4171253024228777,0,81
1,0.01363762082493133,0.0,1,81
0,0.0,0.41774332841772926,0,82
1,0.013642821393672191,0.0,1,82
0,0.0,0.4174588545861284,0,83
1,0.013602888078771858,0.0,1,83
0,0.0,0.4172556388434289,0,84
1,0.013587765583835596,0.0,1,84
0,0.0,0.41722314100786534,0,85
1,0.01358592303799982,0.0,1,85
0,0.0,0.41722314100786534,0,86
1,0.01358592303799982,0.0,1,86
0,0.0,0.5737571797184927,0,87
1,0.026404424704965266,0.0,1,87
0,0.0,-8.435066516795558,0,88
1,4.426211670450883,0.0,1,88
0,0.0,-0.9392662403355315,0,89
1,0.07251917599992287,0.0,1,89
0,0.0,0.010648024787100464,0,90
1,9.23660943298191e-06,0.0,1,90
0,0.0,0.08044479265177247,0,91
1,0.0005261918119374928,0.0,1,91
0,0.0,0.5272558339753447,0,92
1,0.022282674157008586,0.0,1,92
0,0.0,0.21944267029272735,0,93
1,0.003900003198838746,0.0,1,93
0,0.0,0.2783003900321742,0,94
1,0.0062445669524061175,0.0,1,94
0,0.0,0.25147313232261587,0,95
1,0.005099897970099253,0.0,1,95
0,0.0,0.2514815770325578,0,96
1,0.005098794459683578,0.0,1,96
0,0.0,0.25151525285760457,0,97
1,0.005094379885305425,0.0,1,97
0,0.0,0.2516483055785113,0,98
1,0.005076713142879782,0.0,1,98
0,0.0,0.25215395720045536,0,99
1,0.005005916077854474,0.0,1,99
0,0.0,0.2523058916475979,0,100
1,0.004983345531104372,0.0,1,100
0,0.0,0.24712886449015933,0,101
1,0.004763285134319507,0.0,1,101
0,0.0,0.244188708197449,0,102
1,0.00463294864744382,0.0,1,102
0,0.0,0.24286399257039243,0,103
1,0.004562217625142909,0.0,1,103
0,0.0,0.24235969450175152,0,104
1,0.00449115620163896,0.0,1,104
0,0.0,0.24478608745542488,0,105
1,0.0045364181455174075,0.0,1,105
0,0.0,0.24772552800608455,0,106
1,0.004630778190404984,0.0,1,106
0,0.0,0.2485065668460084,0,107
1,0.004663504055333322,0.0,1,107
0,0.0,0.24855941924838196,0,108
1,0.004667219551534715,0.0,1,108
0,0.0,0.248553462873259,0,109
1,0.00466714353832366,0.0,1,109
0,0.0,0.248553462873259,0,110
1,0.00466714353832366,0.0,1,110
0,0.0,0.248553462873259,0,111
1,0.00466714353832366,0.0,1,111
0,0.0,-11.33563378356033,0,112
1,6.034310307077338,0.0,1,112
0,0.0,-1.4252326821153207,0,113
1,0.151208765505929,0.0,1,113
0,0.0,-0.07873344931006776,0,114
1,0.0004693086678830208,0.0,1,114
0,0.0,0.1861238162075387,0,115
1,0.002618646711401262,0.0,1,115
0,0.0,0.19281516497833173,0,116
1,0.0028100216164789714,0.0,1,116
0,0.0,0.1964735277552274,0,117
1,0.0029172900007121746,0.0,1,117
0,0.0,0.20321930512669414,0,118
1,0.003119682061901973,0.0,1,118
0,0.0,0.15658429110485753,0,119
1,0.0018504011098047731,0.0,1,119
0,0.0,0.18549198918050241,0,120
1,0.002598226960288403,0.0,1,120
0,0.0,0.1921000442679181,0,121
1,0.002786164851207547,0.0,1,121
0,0.0,0.1879121898186759,0,122
1,0.002665859654153789,0.0,1,122
0,0.0,0.18760943462812518,0,123
1,0.002657124506755194,0.0,1,123
0,0.0,0.18725984772673335,0,124
1,0.002646751965407307,0.0,1,124
0,0.0,0.18667888114501813,0,125
1,0.0026287161383417054,0.0,1,125
0,0.0,0.18598492054697222,0,126
1,0.002605148843860931,0.0,1,126
0,0.0,0.1855070706441211,0,127
1,0.00258342375207376,0.0,1,127
0,0.0,0.18598828476216034,0,128
1,0.0025860524429948276,0.0,1,128
0,0.0,0.18721637239560857,0,129
1,0.002614524133127497,0.0,1,129
0,0.0,0.18784581018488947,0,130
1,0.002632327930270783,0.0,1,130
0,0.0,0.18793746069837983,0,131
1,0.0026355637228173915,0.0,1,131
0,0.0,0.18793604632110295,0,132
1,0.0026356373879156884,0.0,1,132
0,0.0,0.18793604632110295,0,133
1,0.0026356373879156884,0.0,1,133
0,0.0,0.248553462873259,0,134
1,0.00466714353832366,0.0,1,134
0,0.0,-10.750167265276733,0,135
1,5.628454289827301,0.0,1,135
0,0.0,-1.371905411471227,0,136
1,0.14073336867325298,0.0,1,136
0,0.0,-0.0997087781000905,0,137
1,0.0007532221779114344,0.0,1,137
0,0.0,-0.014867208143389604,0,138
1,1.673704821673456e-05,0.0,1,138
0,0.0,0.11863947344320877,0,139
1,0.0010643580702904966,0.0,1,139
0,0.0,0.11365865565189114,0,140
1,0.0009767878197943756,0.0,1,140
0,0.0,0.11466726570531205,0,141
1,0.000994067494470651,0.0,1,141
0,0.0,0.11870354279454595,0,142
1,0.0010647098144103662,0.0,1,142
0,0.0,0.12495067204897753,0,143
1,0.0011767872497927677,0.0,1,143
0,0.0,0.0,0,144
1,-0.0,0.0,1,144
0,0.0,0.11097416004127188,0,145
1,0.0009269116062404576,0.0,1,145
0,0.0,0.11441121171084197,0,146
1,0.0009837410738146543,0.0,1,146
0,0.0,0.11378742859726615,0,147
1,0.0009729632655696037,0.0,1,147
0,0.0,0.1134151807595791,0,148
1,0.000966500223829678,0.0,1,148
0,0.0,0.11313431208669217,0,149
1,0.0009615329068659269,0.0,1,149
0,0.0,0.11252849789952725,0,150
1,0.0009505229611618024,0.0,1,150
0,0.0,0.11178278938440284,0,151
1,0.0009362485419666011,0.0,1,151
0,0.0,0.11097805391844451,0,152
1,0.0009188224288466479,0.0,1,152
0,0.0,0.11086631670478236,0,153
1,0.0009103818082287471,0.0,1,153
0,0.0,0.11220607715672391,0,154
1,0.0009259911151087411,0.0,1,154
0,0.0,0.11367767439557347,0,155
1,0.0009486610154164529,0.0,1,155
0,0.0,0.1140891956711393,0,156
1,0.0009562112418772265,0.0,1,156
0,0.0,0.11411582444129809,0,157
1,0.0009569523775041962,0.0,1,157
0,0.0,0.11411210448342707,0,158
1,0.0009569142985231965,0.0,1,158
0,0.0,0.11411210448342707,0,159
1,0.0009569142985231965,0.0,1,159
0,0.0,0.11411210448342707,0,160
1,0.0009569142985231965,0.0,1,160
0,0.0,-10.666806708127726,0,161
1,5.284697428654743,0.0,1,161
0,0.0,-1.443601721789659,0,162
1,0.15014158206677627,0.0,1,162
0,0.0,-0.17487232188020552,0,163
1,0.0022481015552137666,0.0,1,163
0,0.0,0.0710212725930132,0,164
1,0.0003707356534791308,0.0,1,164
0,0.0,0.08733203039763113,0,165
1,0.0005605360905402997,0.0,1,165
0,0.0,0.09039092575602815,0,166
1,0.0006004741065775089,0.0,1,166
0,0.0,0.09169634708021773,0,167
1,0.0006179243055816453,0.0,1,167
0,0.0,0.08081397763375302,0,168
1,0.0004798645190766267,0.0,1,168
0,0.0,0.08628059782748375,0,169
1,0.0005469933059820705,0.0,1,169
0,0.0,0.0868769644368003,0,170
1,0.000554575566234638,0.0,1,170
0,0.0,0.08686738523817547,0,171
1,0.0005544466764755257,0.0,1,171
0,0.0,0.08682906684443363,0,172
1,0.0005539312620201424,0.0,1,172
0,0.0,0.08667576768044434,0,173
1,0.0005518719177081703,0.0,1,173
0,0.0,0.08641056139410015,0,174
1,0.0005479447377179952,0.0,1,174
0,0.0,0.08628379665641608,0,175
1,0.0005450207955968435,0.0,1,175
0,0.0,0.08656685731715939,0,176
1,0.0005476905833965745,0.0,1,176
0,0.0,0.08684990571960574,0,177
1,0.0005510683797216769,0.0,1,177
0,0.0,0.08691457743158304,0,178
1,0.0005519419362609025,0.0,1,178
0,0.0,0.08691843449237693,0,179
1,0.0005520085589588795,0.0,1,179
0,0.0,0.08691843449237693,0,180
1,0.0005520085589588795,0.0,1,180
0,0.0,0.11411210448342707,0,181
1,0.0009569142985231965,0.0,1,181
0,0.0,-11.81405068610473,0,182
1,6.172917833218746,0.0,1,182
0,0.0,-1.5600406260360136,0,183
1,0.17469552260329246,0.0,1,183
0,0.0,-0.1996749673997988,0,184
1,0.002930729142229029,0.0,1,184
0,0.0,0.00479740432827666,0,185
1,1.6919060440631907e-06,0.0,1,185
0,0.0,0.022114941268579016,0,186
1,3.5951640602641e-05,0.0,1,186
0,0.0,0.09660745757996755,0,187
1,0.0006858579208706388,0.0,1,187
0,0.0,0.04977955092336823,0,188
1,0.00018214016757222624,0.0,1,188
0,0.0,0.056963555421184614,0,189
1,0.00023849315088301636,0.0,1,189
0,0.0,0.05422470401500717,0,190
1,0.0002161119490497782,0.0,1,190
0,0.0,0.05407070239590884,0,191
1,0.0002148831410679587,0.0,1,191
0,0.0,0.05345466760144446,0,192
1,0.00021000288975345,0.0,1,192
0,0.0,0.046444252656965376,0,193
1,0.00015835641679437472,0.0,1,193
0,0.0,0.04874221936339969,0,194
1,0.0001744194489907058,0.0,1,194
0,0.0,0.05324172527944177,0,195
1,0.00020811689712370274,0.0,1,195
0,0.0,0.052798856917363156,0,196
1,0.00020466576560222382,0.0,1,196
0,0.0,0.052812634810093365,0,197
1,0.00020477036284675447,0.0,1,197
0,0.0,0.052867748345434354,0,198
1,0.00020518902281950347,0.0,1,198
0,0.0,0.05317892454687007,0,199
1,0.00020749514508277008,0.0,1,199
0,0.0,0.0535412144495944,0,200
1,0.00021004341982545162,0.0,1,200
0,0.0,0.05389110150929306,0,201
1,0.00021212766209156893,0.0,1,201
0,0.0,0.05385081828050703,0,202
1,0.00021089294447133928,0.0,1,202
0,0.0,0.053352173375681634,0,203
1,0.00020644596982463348,0.0,1,203
0,0.0,0.05301510079616412,0,204
1,0.0002038201404320991,0.0,1,204
0,0.0,0.05294388012472545,0,205
1,0.00020332860609297734,0.0,1,205
0,0.0,0.05294158581898855,0,206
1,0.00020332244064047444,0.0,1,206
0,0.0,0.05294158581898855,0,207
1,0.00020332244064047444,0.0,1,207
0,0.0,0.05294158581898855,0,208
1,0.00020332244064047444,0.0,1,208
0,0.0,-10.657225652386618,0,209
1,5.186261871738134,0.0,1,209
0,0.0,-1.4818192492753999,0,210
1,0.15573220527307347,0.0,1,210
0,0.0,-0.21831209159455622,0,211
1,0.0034564589622476543,0.0,1,211
0,0.0,0.00045084296223894414,0,212
1,1.4746093088046827e-08,0.0,1,212
0,0.0,0.04109197948980726,0,213
1,0.00012249429013869422,0.0,1,213
0,0.0,0.041674988506290506,0,214
1,0.00012599441736027298,0.0,1,214
0,0.0,0.043198685033871045,0,215
1,0.00013537380298246833,0.0,1,215
0,0.0,0.040402793866845754,0,216
1,0.00011841422947631331,0.0,1,216
0,0.0,0.040368372245231966,0,217
1,0.00011821223769616349,0.0,1,217
0,0.0,0.04035466273079472,0,218
1,0.00011813146953958099,0.0,1,218
0,0.0,0.04033014342225128,0,219
1,0.00011798606005785298,0.0,1,219
0,0.0,0.040293085774653695,0,220
1,0.0001177638561961184,0.0,1,220
0,0.0,0.04023672672257911,0,221
1,0.000117419483103621,0.0,1,221
0,0.0,0.04016403011963919,0,222
1,0.00011695841928876368,0.0,1,222
0,0.0,0.040104501637275414,0,223
1,0.00011653543394135581,0.0,1,223
0,0.0,0.04013141836480142,0,224
1,0.00011658357890521038,0.0,1,224
0,0.0,0.04026246505643017,0,225
1,0.0001172737343039596,0.0,1,225
0,0.0,0.04035584605311025,0,226
1,0.00011781445534463376,0.0,1,226
0,0.0,0.04037493596245191,0,227
1,0.00011793538183609047,0.0,1,227
0,0.0,0.0403752965620711,0,228
1,0.00011793970039858404,0.0,1,228
0,0.0,0.0403752965620711,0,229
1,0.00011793970039858404,0.0,1,229
0,0.0,0.05294158581898855,0,230
1,0.00020332244064047444,0.0,1,230
0,0.0,-12.241722287,0,231
1,6.403237556305475,0.0,1,231
0,0.0,-1.641503783689857,0,232
1,0.1901311753379362,0.0,1,232
0,0.0,-0.24591599713164608,0,233
1,0.004385172422351174,0.0,1,233
0,0.0,-0.01410761097925664,0,234
1,1.443896099759142e-05,0.0,1,234
0,0.0,4.197093352933314e-05,0,235
1,1.2779735368628133e-10,0.0,1,235
0,0.0,0.040433206940170274,0,236
1,0.00011859644229403321,0.0,1,236
0,0.0,0.013547469954544927,0,237
1,1.33147676137459e-05,0.0,1,237
0,0.0,0.04130273566395076,0,238
1,0.00012375039900097237,0.0,1,238
0,0.0,0.023914578697049126,0,239
1,4.148900541620776e-05,0.0,1,239
0,0.0,0.0258250174637602,0,240
1,4.838214852412843e-05,0.0,1,240
0,0.0,0.025346544371216622,0,241
1,4.6605908673471406e-05,0.0,1,241
0,0.0,0.02492854388239457,0,242
1,4.5081077824268694e-05,0.0,1,242
0,0.0,0.02392462157439758,0,243
1,4.1521664917701313e-05,0.0,1,243
0,0.0,0.022444884096200313,0,244
1,3.65405781162587e-05,0.0,1,244
0,0.0,0.02204433811057718,0,245
1,3.5244559034591605e-05,0.0,1,245
0,0.0,0.022993538008992325,0,246
1,3.834517722030247e-05,0.0,1,246
0,0.0,0.02470551431487825,0,247
1,4.42677883984016e-05,0.0,1,247
0,0.0,0.024563226529029474,0,248
1,4.375922745674953e-05,0.0,1,248
0,0.0,0.02456819799618084,0,249
1,4.3776836244065716e-05,0.0,1,249
0,0.0,0.024588084024977832,0,250
1,4.384730695816434e-05,0.0,1,250
0,0.0,0.024621521758960135,0,251
1,4.396463054549333e-05,0.0,1,251
0,0.0,0.02470931554642799,0,252
1,4.4268570289461424e-05,0.0,1,252
0,0.0,0.024812404397427466,0,253
1,4.4615493496281836e-05,0.0,1,253
0,0.0,0.024928473854355867,0,254
1,4.4977511691215474e-05,0.0,1,254
0,0.0,0.024951993532158337,0,255
1,4.497322853734072e-05,0.0,1,255
0,0.0,0.02479820298080764,0,256
1,4.43444754985033e-05,0.0,1,256
0,0.0,0.024643835178973027,0,257
1,4.378004430184886e-05,0.0,1,257
0,0.0,0.024598425646802265,0,258
1,4.362642150132548e-05,0.0,1,258
0,0.0,0.02459507725748393,0,259
1,4.361719528090854e-05,0.0,1,259
0,0.0,0.02459507725748393,0,260
1,4.361719528090854e-05,0.0,1,260
0,0.0,0.02459507725748393,0,261
1,4.361719528090854e-05,0.0,1,261
0,0.0,-10.723057867526927,0,262
1,5.1939802272392,0.0,1,262
0,0.0,-1.5068792652384433,0,263
1,0.15984141805142105,0.0,1,263
0,0.0,-0.2382275434808378,0,264
1,0.004089918819520072,0.0,1,264
0,0.0,-0.02518248492544118,0,265
1,4.5726456402501074e-05,0.0,1,265
0,0.0,0.016804251114015855,0,266
1,2.036116952393738e-05,0.0,1,266
0,0.0,0.019069909661397766,0,267
1,2.622168879783153e-05,0.0,1,267
0,0.0,0.019522017142841745,0,268
1,2.7479719983587993e-05,0.0,1,268
0,0.0,0.019999692948183743,0,269
1,2.8840882362155917e-05,0.0,1,269
0,0.0,0.0178034485190593,0,270
1,2.2854246208405102e-05,0.0,1,270
0,0.0,0.018673564527026267,0,271
1,2.514278312544958e-05,0.0,1,271
0,0.0,0.018757659851171792,0,272
1,2.5369737896048406e-05,0.0,1,272
0,0.0,0.01875579571701781,0,273
1,2.536468155288272e-05,0.0,1,273
0,0.0,0.01875579571701781,0,274
1,2.536468155288272e-05,0.0,1,274
0,0.0,0.02459507725748393,0,275
1,4.361719528090854e-05,0.0,1,275
0,0.0,-12.44391179625851,0,276
1,6.511835474322107,0.0,1,276
0,0.0,-1.6795941271120085,0,277
1,0.19747469922458946,0.0,1,277
0,0.0,-0.26713613600239167,0,278
1,0.005141906579253133,0.0,1,278
0,0.0,-0.031658870895299396,0,279
1,7.22702709125767e-05,0.0,1,279
0,0.0,0.002481680707933814,0,280
1,4.4407861729286773e-07,0.0,1,280
0,0.0,0.0058295748720315985,0,281
1,2.4504232126458607e-06,0.0,1,281
0,0.0,0.018190080534823436,0,282
1,2.3857882962066142e-05,0.0,1,282
0,0.0,0.011168378349232882,0,283
1,8.993851962752349e-06,0.0,1,283
0,0.0,0.011994987119103231,0,284
1,1.0374433109455405e-05,0.0,1,284
0,0.0,0.0117824758605821,0,285
1,1.0010085804755105e-05,0.0,1,285
0,0.0,0.01157171786715388,0,286
1,9.65516330597356e-06,0.0,1,286
0,0.0,0.01110133854078574,0,287
1,8.886097612207608e-06,0.0,1,287
0,0.0,0.010392382116136996,0,288
1,7.787186800176742e-06,0.0,1,288
0,0.0,0.010230476785230381,0,289
1,7.546281960948645e-06,0.0,1,289
0,0.0,0.010694558056738942,0,290
1,8.246454119760681e-06,0.0,1,290
0,0.0,0.01148134915698512,0,291
1,9.504463560692183e-06,0.0,1,291
0,0.0,0.011415195698069711,0,292
1,9.395247334361632e-06,0.0,1,292
0,0.0,0.011418157217721093,0,293
1,9.400118003917147e-06,0.0,1,293
0,0.0,0.011418157217721093,0,294
1,9.400118003917147e-06,0.0,1,294
0,0.0,0.011418157217721093,0,295
1,9.400118003917147e-06,0.0,1,295
0,0.0,-10.779100474984904,0,296
1,5.216485993706123,0.0,1,296
0,0.0,-1.5201790875612051,0,297
1,0.1624469679083965,0.0,1,297
0,0.0,-0.24744615366775596,0,298
1,0.00441138550669981,0.0,1,298
0,0.0,-0.03504663788878488,0,299
1,8.855726518575103e-05,0.0,1,299
0,0.0,0.00285401453646018,0,300
1,5.872911274777678e-07,0.0,1,300
0,0.0,0.008953549370411292,0,301
1,5.780052110057946e-06,0.0,1,301
0,0.0,0.009002678942005885,0,302
1,5.843655123243555e-06,0.0,1,302
0,0.0,0.009199197592966795,0,303
1,6.101547578554719e-06,0.0,1,303
0,0.0,0.007190444384539235,0,304
1,3.7277373629889157e-06,0.0,1,304
0,0.0,0.008462002257740906,0,305
1,5.162785564461839e-06,0.0,1,305
0,0.0,0.008837882664151702,0,306
1,5.6316107923715355e-06,0.0,1,306
0,0.0,0.008725960417541328,0,307
1,5.4898726303718625e-06,0.0,1,307
0,0.0,0.008706458138427232,0,308
1,5.465355943010181e-06,0.0,1,308
0,0.0,0.008705221073528136,0,309
1,5.463798561262692e-06,0.0,1,309
0,0.0,0.0087002728006394,0,310
1,5.457571247926362e-06,0.0,1,310
0,0.0,0.008687017194437345,0,311
1,5.440842578325352e-06,0.0,1,311
0,0.0,0.008661289904482637,0,312
1,5.40825798098157e-06,0.0,1,312
0,0.0,0.008626088550524973,0,313
1,5.363368762644225e-06,0.0,1,313
0,0.0,0.008580899556274505,0,314
1,5.304816888369824e-06,0.0,1,314
0,0.0,0.008549991978342917,0,315
1,5.261865278334383e-06,0.0,1,315
0,0.0,0.00857685123490061,0,316
1,5.288803050844799e-06,0.0,1,316
0,0.0,0.00865417760698841,0,317
1,5.381159889746004e-06,0.0,1,317
0,0.0,0.008701763201232917,0,318
1,5.440639372766139e-06,0.0,1,318
0,0.0,0.008709842463908104,0,319
1,5.451253235091861e-06,0.0,1,319
0,0.0,0.008709791254031452,0,320
1,5.451282432491821e-06,0.0,1,320
0,0.0,0.008709791254031452,0,321
1,5.451282432491821e-06,0.0,1,321
0,0.0,0.011418157217721093,0,322
1,9.400118003917147e-06,0.0,1,322
0,0.0,-12.507357689177033,0,323
1,6.551754480823576,0.0,1,323
0,0.0,-1.6938243274466385,0,324
1,0.20064817654740896,0.0,1,324
0,0.0,-0.2763349863399015,0,325
1,0.0055011332603381174,0.0,1,325
0,0.0,-0.04018853992834264,0,326
1,0.00011645054487060543,0.0,1,326
0,0.0,-0.0012441426408280197,0,327
1,1.1160484354152817e-07,0.0,1,327
0,0.0,0.0010410733784357907,0,328
1,7.814571294754667e-08,0.0,1,328
0,0.0,0.010851382434300172,0,329
1,8.490047961340801e-06,0.0,1,329
0,0.0,0.004670749881985341,0,330
1,1.572949924029986e-06,0.0,1,330
0,0.0,0.00616070283578373,0,331
1,2.736537932684286e-06,0.0,1,331
0,0.0,0.005370529708419918,0,332
1,2.0795797679176212e-06,0.0,1,332
0,0.0,0.005460049257475409,0,333
1,2.1494840603487943e-06,0.0,1,333
0,0.0,0.005559878898550076,0,334
1,2.228799976134141e-06,0.0,1,334
0,0.0,0.005774185363708107,0,335
1,2.40391473700439e-06,0.0,1,335
0,0.0,0.006076422473207014,0,336
1,2.662110962911865e-06,0.0,1,336
0,0.0,0.0,0,337
1,-0.0,0.0,1,337
0,0.0,0.005196449544580879,0,338
1,1.9468861472586116e-06,0.0,1,338
0,0.0,0.005371124635837022,0,339
1,2.0799678393323384e-06,0.0,1,339
0,0.0,0.005302245497276006,0,340
1,2.0269619780228586e-06,0.0,1,340
0,0.0,0.0053001212227182576,0,341
1,2.025337370437549e-06,0.0,1,341
0,0.0,0.0053001212227182576,0,342
1,2.025337370437549e-06,0.0,1,342
0,0.0,0.0053001212227182576,0,343
1,2.025337370437549e-06,0.0,1,343
0,0.0,-10.803285253011722,0,344
1,5.225501036225186,0.0,1,344
0,0.0,-1.526159633431887,0,345
1,0.16361983072087133,0.0,1,345
0,0.0,-0.2516261444901405,0,346
1,0.004561061309574744,0.0,1,346
0,0.0,-0.039182767302753344,0,347
1,0.0001106875067366627,0.0,1,347
0,0.0,-0.0032689216263490613,0,348
1,7.704296196681792e-07,0.0,1,348
0,0.0,0.003896477549096642,0,349
1,1.0946363847262803e-06,0.0,1,349
0,0.0,0.004145504286321244,0,350
1,1.239025263248232e-06,0.0,1,350
0,0.0,0.004219643188379481,0,351
1,1.2837388001755425e-06,0.0,1,351
0,0.0,0.004366165911134261,0,352
1,1.3744365318985482e-06,0.0,1,352
0,0.0,0.0034108052643300546,0,353
1,8.387550916078843e-07,0.0,1,353
0,0.0,0.003990547630542573,0,354
1,1.148122106784155e-06,0.0,1,354
0,0.0,0.004136714967809628,0,355
1,1.2337689959918877e-06,0.0,1,355
0,0.0,0.004047548980495298,0,356
1,1.1811543871203914e-06,0.0,1,356
0,0.0,0.00404130892850315,0,357
1,1.1775147180000226e-06,0.0,1,357
0,0.0,0.004040010114216965,0,358
1,1.1767572588717183e-06,0.0,1,358
0,0.0,0.004040010114216965,0,359
