,0,1,vars,t
1,-0.0533616698031325,-0.9968242299980392,1,271
0,-0.260682823619016,-1.9542321256782582,0,272
1,-0.05336056706791031,-0.9968808785282481,1,272
0,-0.2606724561470711,-1.9544907527006345,0,273
1,-0.05335527914868006,-0.9970076442881833,1,273
0,-0.2606435830234711,-1.9548802771611025,0,274
1,-0.05334055243937944,-0.9971985692881709,1,274
0,-0.26061735948921555,-1.9549704450765748,0,275
1,-0.05332717715060999,-0.9972427649960341,1,275
0,-0.26061830747299447,-1.954715872162344,0,276
1,-0.05332766066883703,-0.9971179863528973,1,276
0,-0.2606191343256791,-1.9542821773234178,0,277
1,-0.05332808240426439,-0.996905411288888,1,277
0,-0.26061834861624916,-1.9543186687327867,0,278
1,-0.05332768165391515,-0.9969232975143754,1,278
0,-0.2606176996333264,-1.95431703265252,0,279
1,-0.053327350640790985,-0.9969224955913761,1,279
0,-0.2606176996333264,-1.95431703265252,0,280
1,-0.053327350640790985,-0.9969224955913761,1,280
0,-0.25881829031239134,-5.65447843034379,0,281
1,-0.052409563623710145,-2.810552669056669,1,281
0,-0.26021809647816746,-2.776028997746506,0,282
1,-0.053123533430597565,-1.3996837412823817,1,282
0,-0.2605484931311938,-2.0966277479982764,0,283
1,-0.05329205193003291,-1.0666759413517501,1,283
0,-0.26060526920070315,-1.9798779800218766,0,284
1,-0.05332101051042405,-1.009451166757001,1,284
0,-0.2606154081275046,-1.9590291019334625,0,285
1,-0.05332618186042062,-0.9992321113375168,1,285
0,-0.26061704051889467,-1.9556723828486968,0,286
1,-0.053327014460100595,-0.9975868190484365,1,286
0,-0.26061637575791824,-1.9556453107650633,0,287
1,-0.05332667539939491,-0.9975735496954371,1,287
0,-0.26061371671400935,-1.9555370224305224,0,288
1,-0.05332531915657191,-0.9975204722834399,1,288
0,-0.26059537300158714,-1.9566315755092432,0,289
1,-0.05331596296345302,-0.9980569663107715,1,289
0,-0.26060689948034854,-1.9559438007270766,0,290
1,-0.053321842033010644,-0.9977198542328342,1,290
0,-0.2606023201254645,-1.9557362385505574,0,291
1,-0.053319506337396384,-0.9976181178527848,1,291
0,-0.26060120745780563,-1.955797712433497,0,292
1,-0.053318938822312346,-0.9976482492111202,1,292
0,-0.2606001390019575,-1.9558082080132624,0,293
1,-0.05331839385742076,-0.9976533936083798,1,293
0,-0.26059913272907154,-1.9558089017510039,0,294
1,-0.053317880608889846,-0.9976537336431941,1,294
0,-0.2605951076375287,-1.9558116767019627,0,295
1,-0.053315827614766796,-0.9976550937824566,1,295
0,-0.2605704093880353,-1.9558188460849346,0,296
1,-0.05330323029604346,-0.9976586078478953,1,296
0,-0.2604776988689094,-1.9558332252137653,0,297
1,-0.05325594338371596,-0.9976656557625975,1,297
0,-0.2602445677773368,-1.955853031392007,0,298
1,-0.0531370350916259,-0.9976753637397959,1,298
0,-0.2596616633525199,-1.955879337295255,0,299
1,-0.05283972524273739,-0.9976882575502917,1,299
0,-0.2585316761319161,-1.9558993904250692,0,300
1,-0.05226337633286381,-0.9976980865705408,1,300
0,-0.25707517198931845,-1.9558888160760393,0,301
1,-0.05152048777668686,-0.9976929035646128,1,301
0,-0.25626532531357776,-1.9558485034174813,0,302
1,-0.05110742624801004,-0.997673144357898,1,302
0,-0.25629161656183436,-1.9558219499442802,0,303
1,-0.05112083607424131,-0.9976601292012511,1,303
0,-0.25640896596069845,-1.955817070447386,0,304
1,-0.05118069002380507,-0.9976577375210389,1,304
0,-0.25643100282954767,-1.9558170340334768,0,305
1,-0.05119192990785565,-0.9976577196727984,1,305
0,-0.2606176996333264,-1.95431703265252,0,306
1,-0.053327350640790985,-0.9969224955913761,1,306
0,-0.2619067126194691,-5.954935600900216,0,307
1,-0.053984810491513546,-2.9578214316287927,1,307
0,-0.260910853592685,-2.864158272247925,0,308
1,-0.05347687353965286,-1.4428802114420618,1,308
0,-0.2606686524210582,-2.1124556013829805,0,309
1,-0.053353339061835744,-1.0744339468532387,1,309
0,-0.2606268448858707,-1.9827005070893964,0,310
1,-0.05333201516817546,-1.010834625397016,1,310
0,-0.2606199433229573,-1.961280613697254,0,311
1,-0.05332849503255837,-1.000335687433757,1,311
0,-0.26061932110072195,-1.9600237517268781,0,312
1,-0.05332817766869767,-0.9997196378758175,1,312
0,-0.2606138944356312,-1.9546286430404622,0,313
1,-0.05332540980331625,-0.9970752310915857,1,313
0,-0.2606173131350643,-1.958027462518373,0,314
1,-0.053327153507719216,-0.9987411588435859,1,314
0,-0.2606154688225193,-1.957207866757672,0,315
1,-0.05332621281785517,-0.9983394348532288,1,315
0,-0.26061644708652737,-1.9576425984068182,0,316
1,-0.05332671178048458,-0.998552518108663,1,316
0,-0.26061580298588616,-1.9575933375597092,0,317
1,-0.05332638325756349,-0.998528372956846,1,317
0,-0.26061387814315645,-1.957538511992669,0,318
1,-0.053325401493355164,-0.9985015002634784,1,318
0,-0.2606058453894707,-1.9574206932572857,0,319
1,-0.0533213043949581,-0.9984437515356458,1,319
0,-0.2605847245712429,-1.9572546113532159,0,320
1,-0.053310531741658056,-0.9983623466670154,1,320
0,-0.26052225607716417,-1.9605957454687424,0,321
1,-0.053278669745515796,-1.000000000000001,1,321
0,-0.26057567989388064,-1.9577383668934207,0,322
1,-0.05330591851255001,-0.9985994589305077,1,322
0,-0.26057291489185624,-1.9576423137395345,0,323
1,-0.053304508225890744,-0.9985523785792967,1,323
0,-0.26057226973743286,-1.957680147913205,0,324
1,-0.05330417916548873,-0.9985709229592792,1,324
0,-0.2605717881179709,-1.9576813372292046,0,325
1,-0.05330393351593909,-0.998571505901251,1,325
0,-0.2605717881179709,-1.9576813372292046,0,326
1,-0.05330393351593909,-0.998571505901251,1,326
0,-0.2562895517339956,-5.6550789572028375,0,327
1,-0.05111978291076107,-2.810847016657887,1,327
0,-0.25962075515677263,-2.7788286751973708,0,328
1,-0.05281886005630522,-1.401056000207095,1,328
0,-0.26040821911185413,-2.0989111993124423,0,329
1,-0.053220505299543926,-1.0677951725846346,1,329
0,-0.260543447356125,-1.9821515102886775,0,330
1,-0.053289478337246,-1.010565535199071,1,330
0,-0.2605663286404116,-1.9623951964198387,0,331
1,-0.053301148914589216,-1.0008819989697257,1,331
0,-0.2605708939618577,-1.9584533755728863,0,332
1,-0.05330347745246199,-0.9989499196742413,1,332
0,-0.26057063985111917,-1.9583162721900673,0,333
1,-0.053303347843520754,-0.9988827185969814,1,333
0,-0.2605700340444023,-1.95827550721983,0,334
1,-0.05330303885237965,-0.998862737690177,1,334
0,-0.26056721635021624,-1.9581949823979186,0,335
1,-0.05330160169013307,-0.998823268534366,1,335
0,-0.260558794341799,-1.9587195970739861,0,336
1,-0.05329730605272977,-0.9990804078598441,1,336
0,-0.26056390049807554,-1.9584015298876374,0,337
1,-0.05329991044289421,-0.9989245075667611,1,337
0,-0.2605626980955001,-1.9583211292323492,0,338
1,-0.05329929715860155,-0.9988850992710906,1,338
0,-0.2605620696610336,-1.958370109463651,0,339
1,-0.05329897662619812,-0.998909106879367,1,339
0,-0.2605615006639352,-1.958373539725548,0,340
1,-0.05329868640976785,-0.9989107882185844,1,340
0,-0.26056074908627413,-1.9583742546635956,0,341
1,-0.05329830306829481,-0.9989111386447088,1,341
0,-0.2605717881179709,-1.9576813372292046,0,342
1,-0.05330393351593909,-0.998571505901251,1,342
0,-0.2608300688068871,-5.957968798123459,0,343
1,-0.053435669336295455,-2.959308150021558,1,343
0,-0.2606305219853249,-2.8673596956485707,0,344
1,-0.05333389066926342,-1.444449385716752,1,344
0,-0.2605819313823223,-2.1147816352354907,0,345
1,-0.05330910707829898,-1.0755740498720017,1,345
0,-0.2605735415159854,-1.9848382111060645,0,346
1,-0.053304827834933385,-1.0118824187470532,1,346
0,-0.26057213854063277,-1.9631087324687355,0,347
1,-0.053304112248685524,-1.0012317379051539,1,347
0,-0.26057193204880874,-1.9599105581934866,0,348
1,-0.053304006927726466,-0.9996641561858223,1,348
0,-0.2605717868038978,-1.9596352340679484,0,349
1,-0.05330393284569741,-0.9995292063585338,1,349
0,-0.2605709380619785,-1.9589581117857402,0,350
1,-0.05330349994568678,-0.9991973155921191,1,350
0,-0.26057106918144,-1.9592694724857913,0,351
1,-0.05330356682304357,-0.9993499287080728,1,351
0,-0.26057082944043897,-1.9592166682274132,0,352
1,-0.05330344454337363,-0.9993240467569963,1,352
0,-0.2605704607551866,-1.9591985372272533,0,353
1,-0.0533032564958103,-0.9993151598665504,1,353
0,-0.26056887987815874,-1.959163391868648,0,354
1,-0.0533024501709821,-0.9992979334064126,1,354
0,-0.2605642451114258,-1.9591101178618764,0,355
1,-0.05330008621260688,-0.9992718212086581,1,355
0,-0.2605506794689234,-1.9591485997233449,0,356
1,-0.05329316706951789,-0.999290683052126,1,356
0,-0.2598602036448049,-1.9605957454687424,0,357
1,-0.05294099053046637,-1.000000000000001,1,357
0,-0.26049912538569825,-1.9592566502438555,0,358
1,-0.053266871958277166,-0.999343643899828,1,358
0,-0.26050437548233046,-1.9592446439226963,0,359
1,-0.05326954976508375,-0.9993377590142821,1,359
0,-0.2605042137141035,-1.9592438821233829,0,360
1,-0.053269467255352955,-0.9993373856191574,1,360
0,-0.2605042137141035,-1.9592438821233829,0,361
1,-0.053269467255352955,-0.9993373856191574,1,361
0,-0.25511145170750826,-5.637234621799632,0,362
1,-0.05051889410989024,-2.802100634639825,1,362
0,-0.2593083763737625,-2.7748331216547015,0,363
1,-0.05265953155437807,-1.3990975838879554,1,363
0,-0.26029927622080024,-2.0990160807957556,0,364
1,-0.05316493908131391,-1.0678465801321249,1,364
0,-0.26046938740465214,-1.9829962456620747,0,365
1,-0.053251704129256505,-1.010979581343854,1,365
0,-0.26049785696321737,-1.9635793359897091,0,366
1,-0.053266225000594206,-1.001462403720407,1,366
0,-0.2605031878022184,-1.9599435781985832,0,367
1,-0.05326894398996947,-0.9996803409061985,1,367
0,-0.2605037955474474,-1.959529081634352,0,368
1,-0.05326925396984707,-0.9994771758561144,1,368
0,-0.2605035932081761,-1.9595281044563932,0,369
1,-0.05326915076689353,-0.9994766968933757,1,369
0,-0.26050278385108977,-1.9595241957445477,0,370
1,-0.05326873795507946,-0.9994747810424222,1,370
0,-0.2605002833166232,-1.9595121196549523,0,371
1,-0.053267462559847135,-0.9994688619599514,1,371
0,-0.26028624868766875,-1.9605957454687424,0,372
1,-0.05315829440039881,-1.000000000000001,1,372
0,-0.26048911643344475,-1.9595686559403716,0,373
1,-0.053261766901675625,-0.9994965731601179,1,373
0,-0.2604896446698765,-1.9595644855022925,0,374
1,-0.05326203632816666,-0.9994945290243288,1,374
0,-0.26048936492209984,-1.959564222199569,0,375
1,-0.053261893643078304,-0.9994943999667779,1,375
0,-0.26048824593099035,-1.9595631689886563,0,376
1,-0.05326132290272464,-0.999493883736569,1,376
0,-0.2605042137141035,-1.9592438821233829,0,377
1,-0.053269467255352955,-0.9993373856191574,1,377
0,-0.26028690392602843,-5.959377504824984,0,378
1,-0.05315862860410271,-2.95999862611296,1,378
0,-0.26045479880954275,-2.868849578877189,0,379
1,-0.05324426323016087,-1.4451796503965726,1,379
0,-0.26049570544528505,-2.1158599852082505,0,380
1,-0.05326512762091391,-1.0761026019641788,1,380
0,-0.26050277016577245,-1.9858160225909163,0,381
1,-0.05326873097489632,-1.0123616920063203,1,381
0,-0.2605039498600722,-1.9641007796842291,0,382
1,-0.05326933267685479,-1.0017179887926515,1,382
0,-0.2605041393160365,-1.9606133657986162,0,383
1,-0.053269429308689824,-1.000008636585947,1,383
0,-0.26050407171835605,-1.9603839458818768,0,384
1,-0.05326939483055676,-0.9998961866577732,1,384
0,-0.260503263388726,-1.959325775306597,0,385
1,-0.053268982542795905,-0.9993775254758087,1,385
0,-0.2605037967423405,-1.9600239794552947,0,386
1,-0.053269254579301026,-0.999719749496658,1,386
0,-0.26050347884360237,-1.959897590667497,0,387
1,-0.05326909243535124,-0.9996578001667522,1,387
0,-0.2605034972319448,-1.9599543791276866,0,388
1,-0.05326910181430768,-0.9996856349701105,1,388
0,-0.26050337626849707,-1.9599519798154863,0,389
1,-0.05326904011701596,-0.9996844589497865,1,389
0,-0.26050289241470653,-1.9599423825666775,0,390
1,-0.05326879332784908,-0.9996797548684924,1,390
0,-0.2604983421522868,-1.9599017628216084,0,391
1,-0.05326647247081875,-0.9996598451436512,1,391
0,-0.2604858566365847,-1.9604544965834911,0,392
1,-0.05326010424537978,-0.9999307670091313,1,392
0,-0.26049656065207194,-1.9599806298335325,0,393
1,-0.05326556381832418,-0.9996985017256603,1,393
0,-0.26049312663997587,-1.9599612734393148,0,394
1,-0.053263812303712424,-0.999689014209622,1,394
0,-0.26049296152672946,-1.9599653999978808,0,395
1,-0.053263728087857655,-0.9996910368379146,1,395
0,-0.2604927462020263,-1.9599677783361533,0,396
1,-0.0532636182616971,-0.9996922025778884,1,396
0,-0.2604926162202269,-1.9599678481631178,0,397
1,-0.05326355196460356,-0.9996922368035025,1,397
0,-0.26049209629302816,-1.9599681274709786,0,398
1,-0.053263286776229074,-0.9996923737059524,1,398
0,-0.26049209629302816,-1.9599681274709786,0,399
1,-0.053263286776229074,-0.9996923737059524,1,399
0,-0.2545666923874599,-5.641067100430058,0,400
1,-0.05024104013550121,-2.8039791199641875,1,400
0,-0.2591777158058027,-2.7765140944145745,0,401
1,-0.0525928882556451,-1.39992151089827,1,401
0,-0.2602671804626668,-2.0996948778055353,0,402
1,-0.05314856867032641,-1.0681792917644781,1,402
0,-0.260454246376473,-1.9834820163432472,0,403
1,-0.0532439814621975,-1.011217681326549,1,403
0,-0.2604854768316729,-1.9640804028170111,0,404
1,-0.053259910526244646,-1.0017080010928596,1,404
0,-0.2604908071661876,-1.9607689848577299,0,405
1,-0.053262629258307284,-1.0000849131022493,1,405
0,-0.26049185670058966,-1.960116971919806,0,406
1,-0.05326316457233323,-0.9997653296542297,1,406
0,-0.2604917802555568,-1.9601022528162917,0,407
1,-0.053263125581616624,-0.999758115101296,1,407
0,-0.26049156160925396,-1.9600917721451687,0,408
1,-0.0532630140612771,-0.9997529780114935,1,408
0,-0.26049071836078685,-1.9600734226276098,0,409
1,-0.053262583963196726,-0.999743984014979,1,409
0,-0.2604882068556787,-1.9602420040844806,0,410
1,-0.05326130297239874,-0.9998266140367567,1,410
0,-0.2604900434246162,-1.960118726824906,0,411
1,-0.0532622397126431,-0.9997661898190985,1,411
0,-0.2604897750385856,-1.9601169506995708,0,412
1,-0.05326210282260277,-0.9997653192531537,1,412
0,-0.26048964112727346,-1.9601168552550698,0,413
1,-0.053262034521265135,-0.999765272471132,1,413
0,-0.26048910548202514,-1.960116473477064,0,414
1,-0.053261761315914424,-0.9997650853430489,1,414
0,-0.26049209629302816,-1.9599681274709786,0,415
1,-0.053263286776229074,-0.9996923737059524,1,415
0,-0.2600533321596412,-5.960030031166711,0,416
1,-0.05303949554624152,-2.9603184612053077,1,416
0,-0.26039232608576673,-2.8695388394361068,0,417
1,-0.053212399076665355,-1.4455174907264068,1,417
0,-0.26047494188463305,-2.1163589768609175,0,418
1,-0.05325453718650126,-1.07634718219199,1,418
0,-0.2604892117647963,-1.986265380621965,0,419
1,-0.053261815525341066,-1.012581944367286,1,419
0,-0.2604915931795627,-1.9645548401313842,0,420
1,-0.05326303016368344,-1.0019405460378723,1,420
0,-0.2604919909631957,-1.9609283833753626,0,421
1,-0.05326323305284812,-1.000163042116128,1,421
0,-0.2604920529458008,-1.960363309253913,0,422
1,-0.05326326466701694,-0.9998860716365291,1,422
0,-0.2604920282306155,-1.9603348838867862,0,423
1,-0.053263252061059904,-0.9998721389730651,1,423
0,-0.2604919146286406,-1.9602886746628554,0,424
1,-0.053263194118480454,-0.9998494895711073,1,424
0,-0.2604918731131472,-1.960296626324324,0,425
1,-0.05326317294354272,-0.9998533870695171,1,425
0,-0.26049177453812783,-1.9602993058614706,0,426
1,-0.053263122665447256,-0.9998547004417997,1,426
0,-0.2604907058717066,-1.9603138996946652,0,427
1,-0.05326257759315309,-0.9998618535936186,1,427
0,-0.260488226334148,-1.9603321238828315,0,428
1,-0.05326131290737363,-0.9998707861600636,1,428
0,-0.2604863272284805,-1.960334065068868,0,429
1,-0.053260344270329725,-0.9998717376303347,1,429
0,-0.26048641794659605,-1.9603205404637751,0,430
1,-0.05326039054101853,-0.9998651085595316,1,430
0,-0.2604864711954185,-1.960302869832693,0,431
1,-0.05326041770052986,-0.9998564473185038,1,431
0,-0.26048640691090924,-1.9603043171462196,0,432
1,-0.0532603849122769,-0.9998571567176863,1,432
0,-0.2604863505106653,-1.960304275669532,0,433
1,-0.05326035614538593,-0.9998571363879346,1,433
0,-0.26048612490969,-1.960304109762788,0,434
1,-0.05326024107782258,-0.99985705506892,1,434
0,-0.26048612490969,-1.960304109762788,0,435
1,-0.05326024107782258,-0.99985705506892,1,435
0,-0.2543143062523822,-5.671818267123161,0,436
1,-0.050112310826738345,-2.819051771610857,1,436
0,-0.25911349025333613,-2.7857582008204473,0,437
1,-0.05256013007353904,-1.4044524998207724,1,437
0,-0.26025129163340877,-2.101524563235937,0,438
1,-0.05314046458803646,-1.0690761101320756,1,438
0,-0.2604467912098244,-1.9839580101797878,0,439
1,-0.05324017896152118,-1.0114509891992505,1,439
0,-0.26047941309500994,-1.964340358490899,0,440
1,-0.05325681772311244,-1.0018354180899176,1,440
0,-0.2604848783117327,-1.9610537698263444,0,441
1,-0.05325960525171695,-1.0002245001517114,1,441
0,-0.2604859403531968,-1.960415095531235,0,442
1,-0.05326014694495827,-0.9999114546252776,1,442
0,-0.26048596003125335,-1.9603723112083877,0,443
1,-0.05326015698173221,-0.9998904839349383,1,443
0,-0.2604859027030943,-1.9603643609136965,0,444
1,-0.053260127741559166,-0.9998865871064531,1,444
0,-0.2604857873226716,-1.960360959123234,0,445
1,-0.05326006889188397,-0.9998849197224751,1,445
0,-0.2604848221426055,-1.960391963686328,0,446
1,-0.053259576602707144,-0.9999001165761007,1,446
0,-0.2604849981226284,-1.960375129599238,0,447
1,-0.0532596663611507,-0.9998918653662167,1,447
0,-0.2604849503055617,-1.9603735136634215,0,448
1,-0.053259641972101,-0.9998910733169962,1,448
0,-0.2604848885132049,-1.960373556034954,0,449
1,-0.053259610454968416,-0.9998910940853569,1,449
0,-0.26048464134378,-1.9603737255210703,0,450
1,-0.05325948438643761,-0.9998911771587979,1,450
0,-0.26048612490969,-1.960304109762788,0,451
1,-0.05326024107782258,-0.99985705506892,1,451
0,-0.2599467865763273,-5.960332661528271,0,452
1,-0.05298515207254976,-2.9604667951551416,1,452
0,-0.26036348646032637,-2.8698580365922166,0,453
1,-0.05319768945306914,-1.4456739448729647,1,453
0,-0.2604650522901389,-2.1165902007938877,0,454
1,-0.053249493008211794,-1.0764605163567982,1,454
0,-0.26048259647122507,-1.9864729424414551,0,455
1,-0.053258441401130875,-1.0126836805723398,1,455
0,-0.26048552388104457,-1.9647616674680712,0,456
1,-0.05325993452373192,-1.002041922236961,1,456
0,-0.2604860124124708,-1.9611384507772527,0,457
1,-0.05326018369872214,-1.000266006429727,1,457
0,-0.26048608695778114,-1.9605855819115805,0,458
1,-0.053260221720487264,-0.9999950183432689,1,458
0,-0.2604860750541634,-1.960540386280823,0,459
1,-0.053260215649058515,-0.9999728657529251,1,459
0,-0.26048592635602164,-1.960345352548383,0,460
1,-0.053260139805712356,-0.9998772701764136,1,460
0,-0.2604860204212825,-1.9604687293350596,0,461
1,-0.05326018778360955,-0.9999377431771751,1,461
0,-0.26048596046066963,-1.9604494330301165,0,462
1,-0.05326015720075566,-0.999928285113829,1,462
0,-0.2604859552555597,-1.9604569441741748,0,463
1,-0.0532601545458943,-0.9999319666931009,1,463
0,-0.2604859250714454,-1.9604572335413273,0,464
1,-0.053260139150515175,-0.9999321085261029,1,464
0,-0.260485804334987,-1.960458391009949,0,465
1,-0.05326007756899936,-0.9999326758581177,1,465
0,-0.2604853213891554,-1.9604630208844358,0,466
1,-0.053259831242935894,-0.9999349451861723,1,466
0,-0.2604813853801525,-1.9605957454687424,0,467
1,-0.05325782368527822,-1.000000000000001,1,467
0,-0.26048531050170537,-1.9604633880157478,0,468
1,-0.05325982568980286,-0.9999351251351959,1,468
