,loss
277,0.47187661851984125
278,0.4737797793165565
279,0.5323907494608725
280,0.48331353745499933
281,0.5000591778201917
282,0.48903427671534827
283,0.48348630405217474
284,0.4857328290729291
285,0.4749262757473981
286,0.47079725499986147
287,0.47347248871912134
288,0.4720008507452616
289,0.47205036419036356
290,0.47126808187180846
291,0.4692054798593878
292,0.46745567057990767
293,0.4673801737502138
294,0.4671916705766517
295,0.4673206840270152
296,0.46780822005220535
297,0.4681771034337994
298,0.46814711325799613
299,0.4681305003487338
300,0.46811506078117293
301,0.4680696753609702
302,0.4680007240015427
303,0.4678703978502738
304,0.46765392441189124
305,0.46734478206793095
306,0.46713252280859763
307,0.4666977022081984
308,0.4695041535359909
309,0.46765779655818407
310,0.4676135416090439
311,0.46754856412025664
312,0.46755475470385094
313,0.46759334224525845
314,0.46761891879370376
315,0.4675989018953187
316,0.46789562985674377
317,0.46766867419922425
318,0.4676333946997064
319,0.4676142071653546
320,0.46761289471107675
321,0.46761289471107675
322,5.116868814004025
323,0.8976971440126266
324,0.534942416506582
325,0.48439571609796817
326,0.48401321253568247
327,0.48321079219949287
328,0.4886360320116747
329,0.48677110445183525
330,0.4860284710348658
331,0.48627924516075555
332,0.4865870968939511
333,0.4866368404916523
334,0.48664174716319064
335,0.4865947146452382
336,0.48646483638215426
337,0.4862608854323402
338,0.48608026381373814
339,0.48566441233545643
340,0.48573578781741694
341,0.48582185090900454
342,0.4858700039289217
343,0.48601711788062085
344,0.4861390227653063
345,0.48615218225469675
346,0.4861501039345873
347,0.48598020881659426
348,0.4859278030226611
349,0.48591913582055063
350,0.4859177271180097
351,0.48590458185114327
352,0.48589534901627873
353,0.4858832236191161
354,0.48583732169569716
355,0.4858604451996214
356,0.48582382489019604
357,0.4859364014437923
358,0.48591039111023543
359,0.48590868646388036
360,0.48590741350104394
361,0.46761289471107675
362,5.029078540390474
363,0.8709904055665068
364,0.557162980793669
365,0.540178745233185
366,0.4722500541660141
367,0.5151557112372668
368,0.5059103956413903
369,0.5103648905631504
370,0.5102482872470738
371,0.5097822363162345
372,0.509615272564528
373,0.5101654962947794
374,0.5492516089055924
375,0.5128098988096076
376,0.5114916070067987
377,0.5461744879369105
378,0.5125235949024354
379,0.5449992883599498
380,0.5126668711967038
381,0.511206217763627
382,0.510853393997286
383,0.5106903648261761
384,0.5160360513464484
385,0.5111243067910822
386,0.5151869681706289
387,0.511126919190022
388,0.511126919190022
389,4.100190756894656
390,0.902780335942522
391,0.5761241118790627
392,0.5198112501091013
393,0.5178471721444418
394,0.517182322647836
395,0.516357342561833
396,0.5172757287430536
397,0.5202846780019201
398,0.51935644765301
399,0.5188079987939241
400,0.5187171259140557
401,0.5187603476382351
402,0.5188284757201927
403,0.5188782454840573
404,0.5188040186753401
405,0.5184449468499653
406,0.5195028360512408
407,0.5174466191986844
408,0.5167103574188585
409,0.5165716273889707
410,0.5165822488177455
411,0.5166116481880235
412,0.5166575263107819
413,0.5167246180407907
414,0.5167850879656469
415,0.5167713318783858
416,0.5167069478208329
417,0.5167436821551012
418,0.5167466275134934
419,0.5167467761811215
420,0.5167474721490988
421,0.516748159489784
422,0.5167478556323496
423,0.5167430081242484
424,0.5167341143753844
425,0.5167208453953063
426,0.5167141091084195
427,0.5167121541926932
428,0.5167106025457494
429,0.5167098353377151
430,0.5167112664401509
431,0.5167218345582231
432,0.5167444176408801
433,0.5168898145586202
434,0.5167856234578181
435,0.5168102209689853
436,0.5168192623207228
437,0.5168233332586346
438,0.5168003548154152
439,0.5167036951858368
440,0.5167033746922994
441,0.516698207577882
442,0.5167002671764525
443,0.5167026186960861
444,0.511126919190022
445,5.141680911640553
446,0.9708196234004632
447,0.5887237779747613
448,0.5419884823314007
449,0.537333832145497
450,0.5249566559563572
451,0.5319912004080939
452,0.5296708978119541
453,0.5302324742338557
454,0.530602640229647
455,0.5315967475856775
456,0.5328265074972465
457,0.5323962403350765
458,0.532177578463573
459,0.5308190222013218
460,0.5305924188109695
461,0.5295622229286041
462,0.535552295939508
463,0.5308648901813331
464,0.5306981558389772
465,0.5305291095412434
466,0.5304747412908674
467,0.5300577545247959
468,0.5321326705692764
469,0.5306845375961717
470,0.5298836800722063
471,0.5272884821635242
472,0.5269476689808044
473,0.5271691397497412
474,0.5271797628486284
475,0.5271650857034558
476,0.5271429863129915
477,0.5271157973095268
478,0.5270876633897753
479,0.5270933685665415
480,0.5271834719703389
481,0.5272037015229275
482,0.5273786263510918
483,0.5273372922987961
484,0.527327481376738
485,0.5273275953380502
486,0.5273280513038346
487,0.5273280513038346
488,5.24403563873556
489,0.9976054689550645
490,0.5998130758848779
491,0.5401802399542964
492,0.5309435428903023
493,0.5308886487920162
494,0.5306770239553706
495,0.533970357612087
496,0.531506579336163
497,0.5316617381549062
498,0.5315152153032292
499,0.5314497112670638
500,0.5314467629386913
501,0.5314450975100947
502,0.5314406167986581
503,0.5314313035815476
504,0.5314107474561718
505,0.531370074147529
506,0.5312988320077093
507,0.5312227634593428
508,0.5311464873698267
509,0.5311811339929691
510,0.5312098458335689
511,0.5312124915545717
512,0.5312208717310456
513,0.5312287340013918
514,0.5312403512608386
515,0.5312517228594725
516,0.5312543886532307
517,0.5312069866254064
518,0.5312239418172248
519,0.5312224193807112
520,0.5312205142396105
521,0.5273280513038346
522,5.204582964813646
523,0.9966348407237438
524,0.6003079985118663
525,0.5456838968419758
526,0.5424280728219821
527,0.5283164278534631
528,0.5374032778937168
529,0.5355525437996099
530,0.5364218719750625
531,0.5364086651879022
532,0.5363517543892173
533,0.5363147451158008
534,0.5447710303143779
535,0.5369188112294269
536,0.5367141026172662
537,0.5366155073204176
538,0.5366305182200984
539,0.5394693286407315
540,0.5367370066184765
541,0.5387683716697934
542,0.5367478930636934
543,0.5365304628059007
544,0.5366096564463513
545,0.5366315537312034
546,0.5366405727831272
547,0.5366440314375089
548,0.5366479072781046
549,0.5366484283359589
550,0.5366356287567167
551,0.5365858811110616
552,0.5364484973188497
553,0.535778631904779
554,0.5362260783800069
555,0.5360799588887479
556,0.5360641845150473
557,0.5360689777911221
558,0.5360727207874334
559,0.5360776344925862
560,0.5360845777404313
561,0.5360957272057583
562,0.5361118913429858
563,0.5361300427295951
564,0.5361394441357358
565,0.5361249088767936
566,0.5360816325566339
567,0.5360813484723058
568,0.5360756831776754
569,0.5360755532239218
570,0.5360755532239218
571,5.243547573034219
572,1.0093080633371823
573,0.6065585758715059
574,0.5492263778186385
575,0.5381554772080964
576,0.5377733591329147
577,0.5376470667331193
578,0.5374609827251692
579,0.5391109308514735
580,0.5380156344055776
581,0.5380705376427901
582,0.538040930193829
583,0.5380013697572084
584,0.5379852525925571
585,0.5379814569135205
586,0.5379808623687934
587,0.5360755532239218
588,5.230763327057756
589,1.0100208914347486
590,0.6068167462505346
591,0.5500193774177933
592,0.5417277864712283
593,0.5411280937497265
594,0.539898768616517
595,0.5403190037804056
596,0.5402790099545232
597,0.5401918035844403
598,0.5401394467145572
599,0.5407579930691152
600,0.5404448488406283
601,0.5402782892649693
602,0.540324162478436
603,0.5403809770988935
604,0.5403850778385354
605,0.5403856760230038
606,0.5403887863127491
607,0.5403907637631556
608,0.5403898701229819
609,0.5403777842061491
610,0.5403371105138746
611,0.540255245823913
612,0.5401564503871916
613,0.540150214717938
614,0.5401361621188927
615,0.5401318491020489
616,0.5401318342352933
617,0.5401321346354053
618,0.5401321346354053
619,5.242872783645477
620,1.0146855711702885
621,0.6095417078412649
622,0.5524140531736343
623,0.5421223880275285
624,0.540897101154601
625,0.5408974690035605
626,0.5409022752084897
627,0.542030732142307
628,0.541018475782603
629,0.5410686826121146
630,0.5410474417481332
631,0.5410218987869047
632,0.54102043697552
633,0.5410201812242772
634,0.5401321346354053
635,5.242900283705668
636,1.016199913751271
637,0.6097994020111019
638,0.5526005059723476
639,0.5438128010580455
640,0.5431991083607335
641,0.540593219377994
642,0.5422407109137107
643,0.5419645801085848
644,0.5420761536239472
645,0.5420847904182426
646,0.5421193385892593
647,0.5421582443692492
648,0.5433541221318106
649,0.542190235614794
650,0.5429518830959907
651,0.5422008712717891
652,0.54290370073231
653,0.542205303463856
654,0.5421291694349356
655,0.5438719704066491
656,0.542169973895903
657,0.5421103608470165
658,0.5421407085135195
659,0.5422115261564392
660,0.5421856413572836
661,0.5421375941789581
662,0.5421345927372132
663,0.5421347432710338
664,0.542134865085342
665,0.542134865085342
666,5.2431354915521045
667,1.019165899601429
668,0.6113020435326468
669,0.5538778809129646
670,0.5444013544512325
671,0.5425390727838142
672,0.5424966014582283
673,0.542465650523064
674,0.5424311165102038
675,0.5429287283713804
676,0.5425479245904602
677,0.542565495511649
678,0.5425602010267419
679,0.5425500769236772
680,0.5425475845996244
681,0.5425471309158031
682,0.542134865085342
683,5.24867933435097
684,1.0192721692791513
685,0.611308871298211
686,0.5539111472699387
687,0.5446281182755367
688,0.5439416766924999
689,0.5430791143017952
690,0.5429944478078083
691,0.5430413837380803
692,0.5430464766646866
693,0.5430668486367162
694,0.5431060308976928
695,0.5431140208053526
696,0.5430868212383985
697,0.5430458884121802
698,0.5430405100012735
699,0.543233800338875
700,0.5430676775030117
701,0.5430507739728049
702,0.5430618081769153
703,0.5430650982315837
704,0.5430661427004986
705,0.5430660155416652
706,0.5430660155416652
707,5.243069050167929
708,1.0212119618185054
709,0.6121095742514847
710,0.554517732132219
711,0.5451751474930122
712,0.5433715683018154
713,0.5432491531867409
714,0.5432266803521288
715,0.5432148926664262
716,0.5433242064329594
717,0.5432606334369477
718,0.5432556581429672
719,0.5432557016173347
720,0.5432572196780322
721,0.5432576024433541
722,0.5430660155416652
723,5.251390144994043
724,1.0207075533610082
725,0.6120092893046639
726,0.5545093293379127
727,0.5452138367407847
728,0.54382424421227
729,0.5437029031713557
730,0.5432221507378299
731,0.54351213193075
732,0.5434704935098373
733,0.5434845528104214
734,0.5434895347457053
735,0.543505835953727
736,0.5435235810980306
737,0.5435257938660382
738,0.5435054430578224
739,0.5434920916328144
740,0.5434855350977866
741,0.5435155550026209
742,0.543499684208532
743,0.5434974775168996
744,0.543497859038066
745,0.5434982232739901
746,0.5434982232739901
747,5.243516171929052
748,1.0222136871675902
749,0.6124897348878596
750,0.5548072275989951
751,0.5454849939226004
752,0.543881842352673
753,0.5435800901104619
754,0.5435758120272012
755,0.5435681515788664
756,0.5435787890189586
757,0.5435907220287755
758,0.5435898751547251
759,0.5435874237495236
760,0.5435874425038157
761,0.5435875175210201
762,0.5434982232739901
763,5.2526470270561285
764,1.021376479868624
765,0.6123338940230031
766,0.5547838499663933
767,0.5454897544329254
768,0.5439523776812166
769,0.5438598244134873
770,0.5435588685784272
771,0.5437151331287218
772,0.5436707409603815
773,0.5436928524683043
774,0.543691977490482
775,0.5436931873760659
776,0.5436950143973014
777,0.5436992136646309
778,0.5438732120168781
779,0.5437054254957651
780,0.5437024799240778
781,0.5437009467146322
782,0.5436997331780206
783,0.5437318984104099
784,0.5437018454898835
785,0.543728413813132
786,0.5437020008811092
