,loss
178,2.4461592704353463
179,2.446119531658951
180,2.4460461667799787
181,2.4464382987112234
182,2.446023975323228
183,2.446023718956185
184,2.4460237074268076
185,2.4460236945475096
186,2.4460236417855405
187,2.4460235284273524
188,2.4460232487819282
189,2.446022722859788
190,2.4460220434284623
191,2.4460216342111285
192,2.44602156220686
193,2.4460215578455897
194,2.446195543361095
195,181.08731358945778
196,2.557886230859619
197,2.446895395837972
198,2.446188404748065
199,2.4461763583979135
200,2.4461707361098237
201,2.446433199223178
202,2.4461563242424087
203,2.446156264563416
204,2.4461562637579495
205,2.4469784781808697
206,52427719.44444339
207,37620.73824296599
208,27.101089136981695
209,2.4551644341059284
210,2.4465642893113118
211,2.4464322766398583
212,2.446469375848177
213,2.446319838972917
214,2.4463087674779995
215,2.4462440308864437
216,2.4462423080695754
217,2.4462421707945965
218,2.4462421695692815
219,2.446322962627084
220,1826.28709659842
221,3.6940963194006478
222,2.4478383113467577
223,2.4463234857842586
224,2.4463196703304804
225,2.4463140842167808
226,2.4463110079422754
227,2.4463064760137874
228,2.446304729688284
229,2.446304715972061
230,2.446304714752369
231,2.4466865313871953
232,552947165.2562793
233,429344.98221262736
234,310.99851449677493
235,2.6045388652723553
236,2.446623509489663
237,2.4464969498146405
238,2.4464177901330424
239,2.446393927932534
240,2.446372928888175
241,2.446359549605631
242,2.4463495913081865
243,2.446347644266666
244,2.446433101528875
245,2.4463446119255265
246,2.4463445717313896
247,2.446344570490237
248,2.4463820098712277
249,17936.56839569189
250,15.644751726757443
251,2.454909173193972
252,2.446471189002784
253,2.4463805356362727
254,2.4463778877414106
255,2.446376667503257
256,2.4464333506776783
257,2.4463736057966674
258,2.4463735922673187
259,2.446373591195934
260,2.4465504870856867
261,5667532146.361316
262,4549322.7734428635
263,3408.406963393022
264,4.628022362860443
265,2.4471934403201283
266,2.4464496159971927
267,2.446427055416702
268,2.4464365485231405
269,2.446409859234524
270,2.446407839321527
271,2.446396204287701
272,2.446392339221289
273,2.4463921156604846
274,2.446392101508477
275,2.4463921010698932
276,2.4463920995963044
