,0,1,2,vars,t
2,0.0049317222464110985,-0.7198189709297041,0.0,2,15
0,0.0,-0.04037582518362456,0.03890580971770464,0,16
1,-0.005107597216550355,0.0,-0.7180447599724041,1,16
2,0.004931772787910839,-0.7191512329413676,0.0,2,16
0,0.0,-0.04058521656428333,0.03873788105475847,0,17
1,-0.005139653123173104,0.0,-0.7167935997922495,1,17
2,0.004923874255877038,-0.7179598169468826,0.0,2,17
0,0.0,-0.04112123149464526,0.03828320991258154,0,18
1,-0.005208878163715208,0.0,-0.7149742904272118,1,18
2,0.004889518264408695,-0.7162964446852451,0.0,2,18
0,0.0,-0.042505761745936364,0.03712320501647589,0,19
1,-0.005365077565130971,0.0,-0.7123989704459659,1,19
2,0.0047813768154691995,-0.7140937268506596,0.0,2,19
0,0.0,-0.04552243955748525,0.03483461115856414,0,20
1,-0.005659573015982267,0.0,-0.7099314603796482,1,20
2,0.004527527911829378,-0.7122754352236017,0.0,2,20
0,0.0,-0.05032421009115717,0.03183653370787612,0,21
1,-0.006044603098442733,0.0,-0.71013549931992,1,21
2,0.004115747291286851,-0.712762021913702,0.0,2,21
0,0.0,-0.05228435505924933,0.03141665508723579,0,22
1,-0.005998123013092528,0.0,-0.7213667182851227,1,22
2,0.003934999061921004,-0.7051679190428216,0.0,2,22
0,0.0,-0.051057734560580346,0.03163589339694878,0,23
1,-0.006028296536177903,0.0,-0.7142787984563157,1,23
2,0.004051644508303661,-0.7100067302075552,0.0,2,23
0,0.0,-0.053762213416425494,0.030201889069139298,0,24
1,-0.006228950304790549,0.0,-0.7170625701065381,1,24
2,0.0037980705656418885,-0.7142338943838367,0.0,2,24
0,0.0,-0.05413176688692295,0.029947926189659378,0,25
1,-0.006218877187581514,0.0,-0.7194148711669139,1,25
2,0.0037399320759539693,-0.7182808847187038,0.0,2,25
0,0.0,-0.05369374367902436,0.030124103601064586,0,26
1,-0.006173338834066864,0.0,-0.7199081053625536,1,26
2,0.003766002935354156,-0.7190526004103155,0.0,2,26
0,0.0,-0.0535857233664739,0.030183603349809483,0,27
1,-0.006164878359934512,0.0,-0.7198891541634713,1,27
2,0.0037757848679203024,-0.7190315703256381,0.0,2,27
0,0.0,-0.053585045962441145,0.030198826151638603,0,28
1,-0.006166082501468399,0.0,-0.7198286103427287,1,28
2,0.0037784042323513295,-0.7189723808686289,0.0,2,28
0,0.0,-0.053607405996222754,0.030193544381513143,0,29
1,-0.006168275467180692,0.0,-0.7198012247124433,1,29
2,0.0037775507719227815,-0.7189529898639286,0.0,2,29
0,0.0,-0.053607405996222754,0.030193544381513143,0,30
1,-0.006168275467180692,0.0,-0.7198012247124433,1,30
2,0.0037775507719227815,-0.7189529898639286,0.0,2,30
0,0.0,-0.053607405996222754,0.030193544381513143,0,31
1,-0.006168275467180692,0.0,-0.7198012247124433,1,31
2,0.0037775507719227815,-0.7189529898639286,0.0,2,31
0,0.0,-0.03849990781065897,0.019450635954317095,0,32
1,-0.003295845489516045,0.0,-0.17475064217020453,1,32
2,0.0024620150480738445,-0.17436335200876882,0.0,2,32
0,0.0,-0.050430362179721785,0.027738123952177667,0,33
1,-0.005526760155701708,0.0,-0.578046382164715,1,33
2,0.0034712360518650356,-0.5772785549084964,0.0,2,33
0,0.0,-0.055156087041161636,0.030317964431086114,0,34
1,-0.006610842179814091,0.0,-0.5795686518875512,1,34
2,0.004144632916754824,-0.5786773936095894,0.0,2,34
0,0.0,-0.06276865714330002,0.034221441660633845,0,35
1,-0.008583084466906839,0.0,-0.5489700443589854,1,35
2,0.005397394942031798,-0.5482204764805438,0.0,2,35
0,0.0,-0.0632741352790346,0.03442706695698297,0,36
1,-0.008737633341783306,0.0,-0.5397550267703505,1,36
2,0.005500917221125416,-0.5387581264644735,0.0,2,36
0,0.0,-0.06304494677454327,0.03434187144005202,0,37
1,-0.00868530170618004,0.0,-0.5389581559915658,1,37
2,0.005476018586342219,-0.53774832967887,0.0,2,37
0,0.0,-0.06274208632771901,0.03423820274411699,0,38
1,-0.008614389114798499,0.0,-0.5388859259643746,1,38
2,0.005441212361001269,-0.5373990637599132,0.0,2,38
0,0.0,-0.062630683094115,0.03421566160423711,0,39
1,-0.008589900579816925,0.0,-0.5391058641564992,1,39
2,0.005431178460377183,-0.5374545773852821,0.0,2,39
0,0.0,-0.06245443571227839,0.03422163044297671,0,40
1,-0.008556746501258298,0.0,-0.5395680974290405,1,40
2,0.005424817570119966,-0.5374800080102791,0.0,2,40
0,0.0,-0.062194739801929334,0.034309095133804285,0,41
1,-0.008518190670327549,0.0,-0.5402829078586233,1,41
2,0.005433907402112269,-0.5372521356811178,0.0,2,41
0,0.0,-0.06196441106524026,0.034496061307067574,0,42
1,-0.008497811241403839,0.0,-0.5409046768096504,1,42
2,0.005467484969265738,-0.5366746281189563,0.0,2,42
0,0.0,-0.0618969517509767,0.034665523542188686,0,43
1,-0.008506779681250663,0.0,-0.5410447673199046,1,43
2,0.005504079387019121,-0.5361374038552442,0.0,2,43
0,0.0,-0.061912167715051765,0.03477128075258476,0,44
1,-0.008524198059686156,0.0,-0.5409152255798599,1,44
2,0.005529677010647125,-0.5358266536994885,0.0,2,44
0,0.0,-0.06192827644512718,0.034867624171431806,0,45
1,-0.008542014452659227,0.0,-0.5406933250848437,1,45
2,0.005553534373948751,-0.5356106221933942,0.0,2,45
0,0.0,-0.06188233191505347,0.03503654643022617,0,46
1,-0.008562363876480806,0.0,-0.5403103946387139,1,46
2,0.005593192085633074,-0.5353660851020021,0.0,2,46
0,0.0,-0.061607904321575306,0.035365961578483644,0,47
1,-0.008573008262107133,0.0,-0.5397027065913182,1,47
2,0.005664538246572297,-0.5351062523283058,0.0,2,47
0,0.0,-0.060774674580653734,0.035988018896514054,0,48
1,-0.008541716087148796,0.0,-0.5388974970736913,1,48
2,0.005787174103893879,-0.5349876062205623,0.0,2,48
0,0.0,-0.05913131150036246,0.036921276511159035,0,49
1,-0.008427889314792035,0.0,-0.5382854689911065,1,49
2,0.005951741545456218,-0.5353702052752125,0.0,2,49
0,0.0,-0.05682095263198447,0.037764877843731,0,50
1,-0.008139667472589181,0.0,-0.5384601127377866,1,50
2,0.006042159348695344,-0.5345982813899826,0.0,2,50
0,0.0,-0.056999618970878754,0.03759746892585881,0,51
1,-0.008178340299763975,0.0,-0.5386911271198082,1,51
2,0.006019909365335455,-0.5364936799768778,0.0,2,51
0,0.0,-0.05702419111180602,0.03743511737818414,0,52
1,-0.008169992034695173,0.0,-0.5392025455477547,1,52
2,0.005988388272455952,-0.5372555977972762,0.0,2,52
0,0.0,-0.0570053040876872,0.03740066693565184,0,53
1,-0.008161955953206273,0.0,-0.5393693797044027,1,53
2,0.005980815222205831,-0.5372735735768231,0.0,2,53
0,0.0,-0.056996459683265215,0.037400958997985345,0,54
1,-0.008160303215587366,0.0,-0.5393953645877022,1,54
2,0.005980892069229037,-0.5372328766910751,0.0,2,54
0,0.0,-0.056996459683265215,0.037400958997985345,0,55
1,-0.008160303215587366,0.0,-0.5393953645877022,1,55
2,0.005980892069229037,-0.5372328766910751,0.0,2,55
0,0.0,-0.053607405996222754,0.030193544381513143,0,56
1,-0.006168275467180692,0.0,-0.7198012247124433,1,56
2,0.0037775507719227815,-0.7189529898639286,0.0,2,56
0,0.0,-0.01897980307575097,0.011163855254671883,0,57
1,-0.0008126609800965972,0.0,0.021722092209722297,1,57
2,0.0011146174029640185,0.022000214093039136,0.0,2,57
0,0.0,-0.04133168020102919,0.02000985957986819,0,58
1,-0.0037611683273527305,0.0,-0.18755119399349232,1,58
2,0.0025815886729988803,-0.18728214742387722,0.0,2,58
0,0.0,-0.05497891506860498,0.02592180639845879,0,59
1,-0.006575872338200255,0.0,-0.24709912735754375,1,59
2,0.00407019861756775,-0.24674798426037403,0.0,2,59
0,0.0,-0.06892134004961355,0.037004685680299486,0,60
1,-0.01058171423211838,0.0,-0.3705486180534548,1,60
2,0.007223794651667155,-0.3709167156398365,0.0,2,60
0,0.0,-0.06700529352174807,0.03503532286257644,0,61
1,-0.00999398422370384,0.0,-0.3268285809630309,1,61
2,0.006772110988433845,-0.32660543348043564,0.0,2,61
0,0.0,-0.06833298395317589,0.03602455954965847,0,62
1,-0.010458655502650734,0.0,-0.3244871773640813,1,62
2,0.007177524215017721,-0.3237071428097403,0.0,2,62
0,0.0,-0.07356880150636634,0.039917025338023326,0,63
1,-0.012414356361854846,0.0,-0.31523719194898364,1,63
2,0.008911390274126496,-0.31232242387167214,0.0,2,63
0,0.0,-0.09163928377011173,0.05130544128094457,0,64
1,-0.02154362761316711,0.0,-0.14386063871942328,1,64
2,0.019274564033518907,-0.13888027770861722,0.0,2,64
0,0.0,-0.07726140103808546,0.04245468108169863,0,65
1,-0.014043911903519583,0.0,-0.27544466417257757,1,65
2,0.010598722111537897,-0.2716177110726996,0.0,2,65
0,0.0,-0.09179886654158721,0.05159326748666686,0,66
1,-0.021446786301325384,0.0,-0.16527252136503648,1,66
2,0.018735530796373155,-0.16011129315457936,0.0,2,66
0,0.0,-0.07767339243018312,0.04273100801187084,0,67
1,-0.014228372110278957,0.0,-0.27200012077875774,1,67
2,0.010787686610480289,-0.26809666408603056,0.0,2,67
0,0.0,-0.0805850090385541,0.045901244747538136,0,68
1,-0.01570978360850767,0.0,-0.31335209256639335,1,68
2,0.011924488933630517,-0.30375751348424307,0.0,2,68
0,0.0,-0.07776565419244949,0.04390827356122107,0,69
1,-0.014600603869288272,0.0,-0.3020878463183664,1,69
2,0.011102276658130654,-0.2957152404807105,0.0,2,69
0,0.0,-0.07240029908301081,0.04009186058680823,0,70
1,-0.012510095287421526,0.0,-0.3035771627461671,1,70
2,0.00918539130961386,-0.29580404300013624,0.0,2,70
0,0.0,-0.07024699314111475,0.03866448338470095,0,71
1,-0.011695396587956113,0.0,-0.3022299863206946,1,71
2,0.008484467463524594,-0.29360449684320594,0.0,2,71
0,0.0,-0.07018251320644667,0.038762811338317084,0,72
1,-0.011657088416982002,0.0,-0.3018358989024797,1,72
2,0.008488060784181083,-0.29296107394792464,0.0,2,72
0,0.0,-0.0702120420836927,0.039360178467211945,0,73
1,-0.011621562940960116,0.0,-0.3015809934913653,1,73
2,0.008596364088073866,-0.29175948964382026,0.0,2,73
0,0.0,-0.07024392922859572,0.0396699462838161,0,74
1,-0.011631220834647566,0.0,-0.30217952007787974,1,74
2,0.008660847787890296,-0.2916985060865576,0.0,2,74
0,0.0,-0.070178010247774,0.0400548681015647,0,75
1,-0.01164004391520668,0.0,-0.3033304262437521,1,75
2,0.008741696968423482,-0.29164936800989105,0.0,2,75
0,0.0,-0.06990355377277416,0.04046945203693114,0,76
1,-0.011623668687443784,0.0,-0.30476026073465806,1,76
2,0.008826944237870064,-0.2912897146871708,0.0,2,76
0,0.0,-0.06908408979530684,0.04117930366548247,0,77
1,-0.011541450681039442,0.0,-0.30714202395787066,1,77
2,0.00897213826365511,-0.28996187643990134,0.0,2,77
0,0.0,-0.06775021937121177,0.041927719932528515,0,78
1,-0.011371480516083278,0.0,-0.309384494066187,1,78
2,0.009126259966502879,-0.28769162369539075,0.0,2,78
0,0.0,-0.06671836131327452,0.04226506419913301,0,79
1,-0.011217598991205401,0.0,-0.3099952036106796,1,79
2,0.009201747001538425,-0.28592115523824685,0.0,2,79
0,0.0,-0.06647795747590453,0.042210926741619054,0,80
1,-0.011171414999666382,0.0,-0.30952975243104536,1,80
2,0.009194404143176045,-0.2855375748151446,0.0,2,80
0,0.0,-0.066481204724926,0.04213941518770548,0,81
1,-0.01116738777113043,0.0,-0.30914677222387105,1,81
2,0.009181056840886909,-0.2855742752505369,0.0,2,81
0,0.0,-0.06649425508481001,0.04208171313500874,0,82
1,-0.011168497904403253,0.0,-0.30872417158666293,1,82
2,0.009170396329667525,-0.28566945392491994,0.0,2,82
0,0.0,-0.06646903599315794,0.04203220984615447,0,83
1,-0.011173275902578958,0.0,-0.3078964161022221,1,83
2,0.009161929492400439,-0.28589641876745997,0.0,2,83
0,0.0,-0.06628312680140414,0.04209522315057508,0,84
1,-0.011181076201078175,0.0,-0.3065413697016681,1,84
2,0.009174481716103801,-0.28633652970856827,0.0,2,84
0,0.0,-0.0656397210262027,0.04251360402174547,0,85
1,-0.011187131778144026,0.0,-0.3043663812052029,1,85
2,0.009247364800523017,-0.2872189530483418,0.0,2,85
0,0.0,-0.06410656218746556,0.043688268941146635,0,86
1,-0.011168372557659734,0.0,-0.30164945772609786,1,86
2,0.009430505051873199,-0.28876528067749324,0.0,2,86
0,0.0,-0.06167901215807502,0.04565549151832071,0,87
1,-0.01107706440647673,0.0,-0.2998144909532793,1,87
2,0.009686676599749457,-0.2909203611811154,0.0,2,87
0,0.0,-0.0598350365991968,0.04702159933002229,0,88
1,-0.010937294482439056,0.0,-0.30035436787305586,1,88
2,0.009801876082265615,-0.29276328776575333,0.0,2,88
0,0.0,-0.05969494356638556,0.04725926457178362,0,89
1,-0.010928720430252586,0.0,-0.3014718258892805,1,89
2,0.0098392352018139,-0.2928297205909321,0.0,2,89
0,0.0,-0.059854090556127115,0.047173642534689406,0,90
1,-0.010939181612966446,0.0,-0.30190147640387843,1,90
2,0.009834769976903707,-0.2926386592165131,0.0,2,90
0,0.0,-0.059897543230192064,0.04714619705941695,0,91
1,-0.010942383911573754,0.0,-0.30194847519582874,1,91
2,0.009832409672157852,-0.29257887619553624,0.0,2,91
0,0.0,-0.059897543230192064,0.04714619705941695,0,92
1,-0.010942383911573754,0.0,-0.30194847519582874,1,92
2,0.009832409672157852,-0.29257887619553624,0.0,2,92
0,0.0,-0.053607405996222754,0.030193544381513143,0,93
1,-0.006168275467180692,0.0,-0.7198012247124433,1,93
2,0.0037775507719227815,-0.7189529898639286,0.0,2,93
0,0.0,-0.007832612557286489,0.009365924970671492,0,94
1,-0.00013528637261540948,0.0,6.207711714740465e-05,1,94
2,0.0008843731965778759,7.996644819225241e-05,0.0,2,94
0,0.0,-0.03602255665205663,0.018515552246694433,0,95
1,-0.0028122693666361486,0.0,-2.75025784004142e-06,1,95
2,0.003453935645084944,-1.6479819642137523e-05,0.0,2,95
0,0.0,-0.13017553082949646,0.051693366297559946,0,96
1,-0.03675138739964662,0.0,-0.06628410389954006,1,96
2,0.021323414739127397,-0.06669322952312395,0.0,2,96
0,0.0,-0.1049349091942482,0.06392418633305397,0,97
1,-0.027446703744127776,0.0,-0.22931750441222762,1,97
2,0.025596463011032727,-0.2302519636967614,0.0,2,97
0,0.0,-0.1192297665763455,0.05629385487286937,0,98
1,-0.03222977477846183,0.0,-0.1190153917111856,1,98
2,0.023114296553323765,-0.1196155431243972,0.0,2,98
0,0.0,-0.07312638171020469,0.04933005686789374,0,99
1,-0.01413177052925104,0.0,-0.14504994059409085,1,99
2,0.017515402819407805,-0.1445069743761277,0.0,2,99
0,0.0,-0.060720075209338795,0.038612164727380854,0,100
1,-0.009841029891910618,0.0,-0.1428330258051065,1,100
2,0.011127707363432058,-0.13779914890708242,0.0,2,100
0,0.0,-0.056031616888342566,0.03215572855839981,0,101
1,-0.008311350622874863,0.0,-0.1517598294991142,1,101
2,0.007785059525328972,-0.14162275720694611,0.0,2,101
0,0.0,-0.04817645971134769,0.023647418356074708,0,102
1,-0.006109821783168732,0.0,-0.1578612442701621,1,102
2,0.004258494930077718,-0.1356192964634062,0.0,2,102
0,0.0,-0.04735518599896039,0.02527156688467727,0,103
1,-0.00598838858492456,0.0,-0.16428735608147832,1,103
2,0.004679137900650192,-0.13834261379378443,0.0,2,103
0,0.0,-0.03487224491514838,0.051858084288232784,0,104
1,-0.004323754581369299,0.0,-0.05788091607071389,1,104
2,0.01773603646899834,-0.039832619460590274,0.0,2,104
0,0.0,-0.044301897438416865,0.03181934688451264,0,105
1,-0.005498439682681433,0.0,-0.12968524200099996,1,105
2,0.007133143067320781,-0.1042393343282238,0.0,2,105
0,0.0,-0.04743610031059758,0.04210877869171369,0,106
1,-0.006831008183770513,0.0,-0.15701171340141692,1,106
2,0.010779266788255665,-0.1163286652850845,0.0,2,106
0,0.0,-0.05330346777578771,0.044099677535920256,0,107
1,-0.008200907378554022,0.0,-0.15195501242329046,1,107
2,0.011874570900513564,-0.11306405877922697,0.0,2,107
0,0.0,-0.06601577820730374,0.04608016851081712,0,108
1,-0.01150164108634416,0.0,-0.14151541614829796,1,108
2,0.013458687508273377,-0.10752442482027978,0.0,2,108
0,0.0,-0.06387965274535895,0.04415327742455523,0,109
1,-0.010888695550929089,0.0,-0.1455910634161399,1,109
2,0.012473546404446865,-0.10990136878964522,0.0,2,109
0,0.0,-0.058150387520411254,0.040685865997509646,0,110
1,-0.009379432908201831,0.0,-0.1529559256288344,1,110
2,0.0107788701303657,-0.1122612380703263,0.0,2,110
0,0.0,-0.05631671780059164,0.040290002677357134,0,111
1,-0.00899167556630408,0.0,-0.15524904439895545,1,111
2,0.010574717561921682,-0.11122064977478459,0.0,2,111
0,0.0,-0.03809645938287811,0.039572380975045326,0,112
1,-0.006198287508652556,0.0,-0.17758424014279178,1,112
2,0.009784484218206052,-0.09030028113258774,0.0,2,112
0,0.0,-0.022553977774873443,0.04352799365036711,0,113
1,-0.00588872623487498,0.0,-0.18778315575565513,1,113
2,0.010281985185420927,-0.061404386828342886,0.0,2,113
0,0.0,-0.031242380421214674,0.04111643536217454,0,114
1,-0.005853949418545526,0.0,-0.1853546285651294,1,114
2,0.010015742295684055,-0.07807974111225847,0.0,2,114
0,0.0,-0.026542137903395727,0.04750990709487386,0,115
1,-0.0070481022010078975,0.0,-0.1945606927886168,1,115
2,0.011667223930442186,-0.06421725449589892,0.0,2,115
0,0.0,-0.030683108765910207,0.057007852573401116,0,116
1,-0.009467334530115987,0.0,-0.2051922452112482,1,116
2,0.014685786476558303,-0.06492531388276049,0.0,2,116
0,0.0,-0.03235223252331127,0.06127436575109661,0,117
1,-0.010309557794334477,0.0,-0.2077341321006594,1,117
2,0.01582785747709452,-0.06513005788936281,0.0,2,117
0,0.0,-0.032723955695425806,0.06484360785935529,0,118
1,-0.010630633735778565,0.0,-0.20741763629363635,1,118
2,0.016286411575224233,-0.06339660578555381,0.0,2,118
0,0.0,-0.03186807235470589,0.0651343562038285,0,119
1,-0.009978722061563725,0.0,-0.20804885062606476,1,119
2,0.015436010349221619,-0.06317195934308088,0.0,2,119
0,0.0,-0.030082335365453617,0.06462976137775857,0,120
1,-0.00963356571876556,0.0,-0.20864172404955847,1,120
2,0.014823301301279929,-0.061947450880989845,0.0,2,120
0,0.0,-0.02972437433178382,0.06363895769059254,0,121
1,-0.009381735787034988,0.0,-0.20981044395984585,1,121
2,0.014420107925841693,-0.06270996350959283,0.0,2,121
0,0.0,-0.02924315790019212,0.06327462248915933,0,122
1,-0.00934185043082529,0.0,-0.21084239876623187,1,122
2,0.014212196498172965,-0.06277255954906694,0.0,2,122
0,0.0,-0.028661131624367505,0.06240743299533532,0,123
1,-0.009397516598061371,0.0,-0.21347756846106647,1,123
2,0.013666572606587381,-0.06324826894589856,0.0,2,123
0,0.0,-0.028901323185825546,0.06138518741788033,0,124
1,-0.009653123852543175,0.0,-0.21563397428779524,1,124
2,0.012883192821103784,-0.06395182433563518,0.0,2,124
0,0.0,-0.030958741639181938,0.05984423703533223,0,125
1,-0.010128416065349907,0.0,-0.215264352403879,1,125
2,0.011510030039430593,-0.06511176292321605,0.0,2,125
0,0.0,-0.0342863809749684,0.05864632443033945,0,126
1,-0.01037373333170308,0.0,-0.20982734035049203,1,126
2,0.010488618651432198,-0.06564839370473695,0.0,2,126
0,0.0,-0.03622229257897778,0.05905226099958216,0,127
1,-0.010677035216385201,0.0,-0.20882960544601112,1,127
2,0.01065710782409184,-0.06620618967774114,0.0,2,127
0,0.0,-0.03644437999677145,0.05935589144649239,0,128
1,-0.010751158495381557,0.0,-0.20839055696298542,1,128
2,0.010870107544427599,-0.06608653196191824,0.0,2,128
0,0.0,-0.036343590715654774,0.05940612490277994,0,129
1,-0.01074948831135936,0.0,-0.20835022629757677,1,129
2,0.010907201810081342,-0.06605123390260118,0.0,2,129
0,0.0,-0.03633258597166449,0.05940647741313693,0,130
1,-0.010748208828458361,0.0,-0.20835100934957665,1,130
2,0.010908675808704346,-0.06605104788588154,0.0,2,130
0,0.0,-0.03633258597166449,0.05940647741313693,0,131
1,-0.010748208828458361,0.0,-0.20835100934957665,1,131
2,0.010908675808704346,-0.06605104788588154,0.0,2,131
0,0.0,-0.03633258597166449,0.05940647741313693,0,132
1,-0.010748208828458361,0.0,-0.20835100934957665,1,132
2,0.010908675808704346,-0.06605104788588154,0.0,2,132
0,0.0,0.0,-0.010331463607305543,0,133
1,-0.00044917127271734914,0.0,0.20611743041296313,1,133
2,0.0011034559443638505,-0.1863300576645154,0.0,2,133
0,0.0,-0.03247713140131531,0.04868748895194792,0,134
1,-0.007769732158369842,0.0,-0.1343866784051711,1,134
2,0.008146901088793684,-0.03281156362215476,0.0,2,134
0,0.0,-0.03245700721238403,0.054177827374384646,0,135
1,-0.009136420710998981,0.0,-0.1555049600049265,1,135
2,0.009580302204993212,-0.04121561912926923,0.0,2,135
0,0.0,-0.03145136415216403,0.05476230683321161,0,136
1,-0.009220863461297758,0.0,-0.15872079456246097,1,136
2,0.009724714101848768,-0.04248283603270547,0.0,2,136
0,0.0,-0.025706639248733825,0.05766591536100218,0,137
1,-0.009694537322594345,0.0,-0.16393729286160325,1,137
2,0.010399579456047772,-0.04389628634185588,0.0,2,137
0,0.0,-0.006286152227699759,0.0696806932251109,0,138
1,-0.01309790328827206,0.0,-0.045552639538122185,1,138
2,0.012758558952656002,-0.014237314125338315,0.0,2,138
0,0.0,-0.022795201940171955,0.059344108492224976,0,139
1,-0.010059840251337526,0.0,-0.14878311157175378,1,139
2,0.010739374421990024,-0.037266088361072786,0.0,2,139
0,0.0,-0.024941608868126387,0.05899473187090401,0,140
1,-0.010073805198173875,0.0,-0.1489794057497377,1,140
2,0.010531209567843617,-0.036957637853387806,0.0,2,140
0,0.0,-0.029150065178863562,0.05809512589405681,0,141
1,-0.01005139576736686,0.0,-0.14951515259577536,1,141
2,0.009950301930502831,-0.03598451820372294,0.0,2,141
0,0.0,-0.029042972875244807,0.057975325289028344,0,142
1,-0.0099778469887902,0.0,-0.1499939694580172,1,142
2,0.00979206344646111,-0.03572500702321947,0.0,2,142
0,0.0,-0.026375663546707805,0.058340397068889,0,143
1,-0.009719347518454926,0.0,-0.15248310362532394,1,143
2,0.009334920659138615,-0.03476101390709277,0.0,2,143
0,0.0,-0.02434651477321113,0.05975101853053891,0,144
1,-0.00985927923668488,0.0,-0.15392394906907317,1,144
2,0.00940088666508824,-0.03439058208894283,0.0,2,144
0,0.0,-0.022912871243141363,0.06128335776213394,0,145
1,-0.010134739473706335,0.0,-0.15475711851777135,1,145
2,0.0096770709720162,-0.034420138685825705,0.0,2,145
0,0.0,-0.02282234041616112,0.061475466176769744,0,146
1,-0.010189448220312697,0.0,-0.15469508088586714,1,146
2,0.009757407961706972,-0.03449651768870993,0.0,2,146
0,0.0,-0.022843019431300578,0.0614997484311671,0,147
1,-0.010202739437642442,0.0,-0.15462757723306178,1,147
2,0.009783351135606678,-0.03451545042730921,0.0,2,147
0,0.0,-0.022870623559064576,0.06151833786993127,0,148
1,-0.010217769137628402,0.0,-0.15454624357590102,1,148
2,0.00982551975302937,-0.03453168951904843,0.0,2,148
0,0.0,-0.022863308874678877,0.061530437276457295,0,149
1,-0.010231629491241286,0.0,-0.15445841305212193,1,149
2,0.009909603202595,-0.03452989296745484,0.0,2,149
0,0.0,-0.02274952566517535,0.06153399037401524,0,150
1,-0.010224264562440823,0.0,-0.15438143777246416,1,150
2,0.010024581040394111,-0.034447617141181365,0.0,2,150
0,0.0,-0.022700100253873364,0.06151605905638445,0,151
1,-0.010176866433834341,0.0,-0.15469952358664196,1,151
2,0.010155051067070226,-0.03440193220469815,0.0,2,151
0,0.0,-0.022064231701092105,0.06161436142854684,0,152
1,-0.010092710554833207,0.0,-0.15418519145979576,1,152
2,0.010262985242422492,-0.03398758213527701,0.0,2,152
0,0.0,-0.022397767468827868,0.061544697445054385,0,153
1,-0.010099893038099775,0.0,-0.1546721198456968,1,153
2,0.010200248949176925,-0.03417646361699285,0.0,2,153
0,0.0,-0.022424301490038604,0.06154174731871367,0,154
1,-0.01009428308202821,0.0,-0.15475664073151585,1,154
2,0.010179415548009697,-0.034189356104941365,0.0,2,154
0,0.0,-0.02241777045406926,0.06154884745428413,0,155
1,-0.010091987957531481,0.0,-0.15476118764218158,1,155
2,0.010176216963625728,-0.03418535382154529,0.0,2,155
0,0.0,-0.02241649750194556,0.06155388877179743,0,156
1,-0.010092022097070358,0.0,-0.15475624929146428,1,156
2,0.010177569093747695,-0.034185100844245,0.0,2,156
0,0.0,-0.02241649750194556,0.06155388877179743,0,157
1,-0.010092022097070358,0.0,-0.15475624929146428,1,157
2,0.010177569093747695,-0.034185100844245,0.0,2,157
0,0.0,-0.03633258597166449,0.05940647741313693,0,158
1,-0.010748208828458361,0.0,-0.20835100934957665,1,158
2,0.010908675808704346,-0.06605104788588154,0.0,2,158
0,0.0,0.10121345299560912,-0.01141681551390763,0,159
