,0,1,2,vars,t
2,0.16714314606671557,-0.36317498921598446,-0.40658356611947283,2,134
0,-0.39403201575219954,0.6824010045329887,0.7963037327477839,0,135
1,0.1669411419995898,-0.3452108793372376,-0.4085272490646546,1,135
2,0.1668219081025183,-0.34506861375568076,-0.40868477116495144,2,135
0,-0.3985311683825525,0.6711159751977271,0.8066633945771275,0,136
1,0.1692086122622104,-0.3396093875980263,-0.4136607561395854,1,136
2,0.16908975408226057,-0.33946767442140235,-0.41381772780770165,2,136
0,-0.4062161371951703,0.6635826149977977,0.8278392170554612,0,137
1,0.17308166774560005,-0.33586084803041827,-0.4241447942281652,1,137
2,0.17296357126973752,-0.3357193853757998,-0.42430063560984993,2,137
0,-0.40917048628201086,0.6623051530154063,0.8345297386878388,0,138
1,0.17457060778074268,-0.33521174922466446,-0.4274262015819903,1,138
2,0.17445304158734104,-0.3350701571019884,-0.42758166838773437,2,138
0,-0.4127924321818951,0.6602843845455181,0.8376790900962069,0,139
1,0.17639604074101048,-0.33416619540048664,-0.4288769917616764,1,139
2,0.1762797803498001,-0.33402415841769556,-0.42903222945742264,2,139
0,-0.41058078330511844,0.6604338252671181,0.8307337306801179,0,140
1,0.17528151985988727,-0.33419916553581996,-0.4253222661819754,1,140
2,0.17516689750942568,-0.33405659419561406,-0.4254778092661116,2,140
0,-0.40181785711639695,0.6648239215425013,0.8200341003277289,0,141
1,0.17086538043614563,-0.33634678323189654,-0.4199328192647446,1,141
2,0.17075323379718982,-0.3362035944683032,-0.42008888162834707,2,141
0,-0.3842809125609625,0.6725807999705239,0.8062628210768308,0,142
1,0.16202745516925884,-0.3401834225839992,-0.4130536171696426,1,142
2,0.16191923116128062,-0.34003968014376973,-0.4132103802083579,2,142
0,-0.35985211490711394,0.6826124410524121,0.7954063421698672,0,143
1,0.14971630161090663,-0.34518598492867264,-0.4076828660070417,1,143
2,0.14961340693475833,-0.34504204827616075,-0.40784021090644484,2,143
0,-0.3361558516587734,0.6944344158366181,0.7927792564859779,0,144
1,0.1377743777140634,-0.3511339454830767,-0.4064573817976349,1,144
2,0.13767777015279245,-0.350990452686189,-0.40661490921471566,2,144
0,-0.33187155579168565,0.7078438240699249,0.7930126909759742,0,145
1,0.1356154661898351,-0.35792443694549725,-0.40664597446180123,1,145
2,0.13552354434146177,-0.35778200844464264,-0.40680353050212653,2,145
0,-0.3414540987910894,0.7222093540419291,0.7902535609163696,0,146
1,0.1404449584373619,-0.3652089101030572,-0.4053233840941499,1,146
2,0.1403558341004057,-0.3650677471792027,-0.40548111184716934,2,146
0,-0.35449990660206765,0.7339787238451413,0.7820048433816796,0,147
1,0.1470197546840848,-0.37117184822176186,-0.4012359139131593,1,147
2,0.1469318439952527,-0.37103165725957366,-0.40139407994135845,2,147
0,-0.3724511518506332,0.7506333341927479,0.7626043989979014,0,148
1,0.15606675492956515,-0.3795972971829058,-0.3915844639048613,1,148
2,0.15598001890341204,-0.37945832058668666,-0.39174363935501283,2,148
0,-0.3844165601731767,0.7665928250085341,0.7384758774583966,0,149
1,0.16209703363473157,-0.38765524599673257,-0.37956106933679357,1,149
2,0.16201103975842446,-0.3875172304338777,-0.37972148907925696,2,149
0,-0.38605980276907603,0.7771062662892176,0.7205568590487654,0,150
1,0.16292520303190283,-0.3929509888306857,-0.3706122963042572,1,150
2,0.16283957722090414,-0.39281344654465583,-0.37077362908416667,2,150
0,-0.38183685294607356,0.7827285581865472,0.7117879387027614,0,151
1,0.1607969676280085,-0.39578081499369344,-0.36622243196545035,1,151
2,0.1607116281447208,-0.39564349782112246,-0.3663842055564191,2,151
0,-0.3750719088873501,0.7892641449706467,0.7053564733704124,0,152
1,0.1573876421508555,-0.39907500922243194,-0.3629931503075437,1,152
2,0.15730268787614288,-0.3989380136678924,-0.3631552418134315,2,152
0,-0.36680313940188225,0.7972234130060114,0.7006933381401416,0,153
1,0.1532204302639672,-0.40310261500023725,-0.3606379869983239,1,153
2,0.15313586892121617,-0.4029662134617655,-0.36080030126002566,2,153
0,-0.3636301557418566,0.8015204681082102,0.7017469917790237,0,154
1,0.1516213413295328,-0.40527240723536184,-0.36115375153808144,1,154
2,0.1515369251046834,-0.4051362671208946,-0.36131600624367244,2,154
0,-0.36341433133271384,0.8001156522705523,0.7033530970744727,0,155
1,0.15151257202407567,-0.4045739400504779,-0.3619573290802449,1,155
2,0.1514281610341299,-0.4044378537887883,-0.36211950278581323,2,155
0,-0.36379501406491405,0.7998159001577828,0.7037962412741685,0,156
1,0.1517044246725819,-0.40442267881955124,-0.36218029174408656,1,156
2,0.15161999497103662,-0.4042865755775252,-0.36234244380163616,2,156
0,-0.36396145717205236,0.7997398244239639,0.7039135582405358,0,157
1,0.15178830670881854,-0.4043841423555632,-0.3622408999334393,1,157
2,0.15170386362949587,-0.40424803292326705,-0.36240304714977395,2,157
0,-0.36395061636272474,0.7998941347036759,0.7037186636417737,0,158
1,0.15178284227091396,-0.40446197288835345,-0.3621474000397256,1,158
2,0.15169838151250317,-0.40432587171541867,-0.3623095593418396,2,158
0,-0.3638855665509944,0.8001457542030868,0.7033833772670315,0,159
1,0.1517500586995344,-0.40458918892093654,-0.36198108978988963,1,159
2,0.15166559341227895,-0.40445310511653293,-0.36214326681295084,2,159
0,-0.36385398685041137,0.8002920171072168,0.703203069475257,0,160
1,0.15173414319269457,-0.4046631534285633,-0.36189112531218565,1,160
2,0.1516496742015186,-0.40452707991980924,-0.36205331156835696,2,160
0,-0.36388237373561755,0.8003632071944761,0.7030953212650751,0,161
1,0.15174844887580555,-0.40469930034458707,-0.36183719985058554,1,161
2,0.15166397020026326,-0.4045632337195,-0.3619993915316934,2,161
0,-0.36398635610398944,0.8003719809445502,0.7030474854400752,0,162
1,0.15180085165104512,-0.4047040684025547,-0.36181298788107574,1,162
2,0.1517163457165303,-0.40456800663129344,-0.36197518181802063,2,162
0,-0.36406719432463513,0.8002466282984038,0.7031680800210055,0,163
1,0.15184158990769936,-0.40464103731886225,-0.36187278127062217,1,163
2,0.15175704753634672,-0.4045049713180443,-0.36203496881999053,2,163
0,-0.3640916385813084,0.8000137804250923,0.7034102434568585,0,164
1,0.15185390721858955,-0.40452362032246375,-0.36199337956265637,1,164
2,0.1517693296483423,-0.40438754219218365,-0.3621555545825846,2,164
0,-0.3640471128757886,0.7998896419063665,0.7035589993686114,0,165
1,0.15183146688846247,-0.40446085411964033,-0.3620676017913456,1,165
2,0.15174687845894752,-0.40432476738026085,-0.36222976919416294,2,165
0,-0.36401352025348593,0.7998498008534638,0.7035908979048657,0,166
1,0.15181453712644039,-0.40444068433563174,-0.36208359482039776,1,166
2,0.1517299486908735,-0.4043045945060712,-0.3622457606332451,2,166
0,-0.36401352025348593,0.7998498008534638,0.7035908979048657,0,167
1,0.15181453712644039,-0.40444068433563174,-0.36208359482039776,1,167
2,0.1517299486908735,-0.4043045945060712,-0.3622457606332451,2,167
0,-0.7505080233758085,4.588657766265012,4.480758339950443,0,168
1,0.34659718192886363,-2.2930019193240305,-2.24155101116605,1,168
2,0.3465125853936068,-2.2927817944917646,-2.241516861134243,2,168
0,-0.4289892403950775,1.4368071806920568,1.338591325232055,0,169
1,0.18456052061359923,-0.7219371177481074,-0.6780512162824427,1,169
2,0.18447593081634883,-0.721786900331289,-0.6781803783571289,2,169
0,-0.3760300685370698,0.9176480967820964,0.8210272768852791,0,170
1,0.15787054836893807,-0.4631581747097682,-0.42051834815708683,1,170
2,0.15778595968154271,-0.4630194721375704,-0.42067441028978614,2,170
0,-0.37699940416486494,0.8931094007938566,0.8374163566045821,0,171
1,0.15835906874941524,-0.4509912637702752,-0.42866672419038576,1,171
2,0.1582745124215207,-0.45085393164890536,-0.42882193079323255,2,171
0,-0.37863174054956406,0.8774689000484133,0.8564553184021605,0,172
1,0.1591817242994208,-0.443238684279147,-0.4381309944733168,1,172
2,0.1590972176031514,-0.4431022560905424,-0.43828520632875584,2,172
0,-0.3804659662333879,0.8673626062757626,0.871577770389226,0,173
1,0.16010612764525997,-0.438214679225765,-0.4456438491885681,1,173
2,0.16002169102108454,-0.4380786485864099,-0.4457972683843809,2,173
0,-0.3879042073854583,0.9048654433317874,0.9383517390411303,0,174
1,0.16385481578943725,-0.45691697129852205,-0.4789360669522451,1,174
2,0.16377071383142844,-0.45678022021650316,-0.4790860529691501,2,174
0,-0.3851370770755592,0.894893786442397,0.9044432870579138,0,175
1,0.16246025607863257,-0.45192901218199133,-0.4620739371867013,1,175
2,0.16237612095706988,-0.4517922583394672,-0.46222569134449576,2,175
0,-0.3833897338854081,0.894235861809277,0.8791453898254208,0,176
1,0.16157964555888613,-0.4515847595991905,-0.4495162992854745,1,176
2,0.16149555790964865,-0.4514478118082377,-0.44966938530653666,2,176
0,-0.38360449804476315,0.894808448269012,0.8821913025462493,0,177
1,0.16168788341492082,-0.4518765704866399,-0.4510333075902493,1,177
2,0.16160384332640715,-0.4517396918608781,-0.4511862360915167,2,177
0,-0.3837335586525326,0.8950725646207837,0.8859011132667352,0,178
1,0.16175293314356365,-0.4520210770908102,-0.45288069591069297,1,178
2,0.1616690158674837,-0.4518843570332479,-0.45303343240525923,2,178
0,-0.38358854958495514,0.8951533149690397,0.8864229478274649,0,179
1,0.16167985789642744,-0.4520678822633645,-0.45314017156819225,1,179
2,0.16159603847563672,-0.45193124424792275,-0.4532928808382567,2,179
0,-0.3827044370281012,0.8960939272500017,0.8861919573956555,0,180
1,0.16123431275786582,-0.45255971386132715,-0.45302308464947727,1,180
2,0.16115092079958712,-0.4524233488488572,-0.45317580471592495,2,180
0,-0.3809601014650113,0.8989180449150531,0.883537543659113,0,181
1,0.16035525642884935,-0.45400131619419676,-0.4516974258280494,1,181
2,0.16027261460323805,-0.45386532211041325,-0.451850281122453,2,181
0,-0.3763047755155379,0.9084700322077536,0.8741869913453792,0,182
1,0.15800920559515005,-0.458840965370768,-0.4470310935480541,1,182
2,0.1579285011449476,-0.45870576198852514,-0.4471844271662203,2,182
0,-0.3678605728260123,0.9293534451468576,0.8546240698217321,0,183
1,0.15375375153422657,-0.46938186408217036,-0.4372711747550231,1,183
2,0.1536765732027581,-0.4692478780895388,-0.43742551069877234,2,183
0,-0.35769716782423144,0.9623991029189551,0.8274853044509748,0,184
1,0.14863192613992082,-0.4860162422635131,-0.423734490476384,1,184
2,0.1485593627914033,-0.4858836018374162,-0.42389021848488523,2,184
0,-0.3537036896454486,0.979176923791121,0.8065185604850275,0,185
1,0.14661943441496736,-0.49443956695722624,-0.413283725900099,1,185
2,0.1465489173691452,-0.4943073254861762,-0.4134405335163702,2,185
0,-0.3552910294113217,0.9806760686983835,0.8047346062708031,0,186
1,0.14741939461133288,-0.4951721235754906,-0.4123975542614058,1,186
2,0.14734859277152038,-0.49503966078787187,-0.4125544554413975,2,186
0,-0.3565985826154385,0.9798323247834501,0.8056007180704442,0,187
1,0.14807834837048853,-0.4947412521129117,-0.412830991883463,1,187
2,0.14800723116176176,-0.4946086762928365,-0.41298784943871963,2,187
0,-0.35842842916888384,0.9796479823997541,0.8056805802749489,0,188
1,0.14900052578522593,-0.49464465807920693,-0.4128733685974986,1,188
2,0.14892913180204506,-0.49451202614321277,-0.41303022348637486,2,188
0,-0.3632707441300662,0.9815768753417938,0.8028470966488535,0,189
1,0.1514408993796971,-0.49561410553466567,-0.41146842878719114,1,189
2,0.15136912988617787,-0.4954815328243732,-0.4116254337370324,2,189
0,-0.3697247939289814,0.9878488722293715,0.7943167123664545,0,190
1,0.1546935639877154,-0.498781375365651,-0.40722738780489587,1,190
2,0.15462179918350855,-0.4986491872157057,-0.40738483812049725,2,190
0,-0.3745634861470886,0.9979198238176086,0.7811225234661204,0,191
1,0.15713216561915408,-0.5038744721558375,-0.40066058551126243,1,191
2,0.1570610090215546,-0.503742996250411,-0.4008187207129109,2,191
0,-0.3747423781884992,1.004276312861904,0.7730950692569255,0,192
1,0.15722235664202205,-0.5070935857373468,-0.39666150631935676,1,192
2,0.157151827810643,-0.5069626169401252,-0.39682005608347487,2,192
0,-0.3730971549735219,1.006319722488492,0.7707005470008378,0,193
1,0.15639322559941907,-0.5081304971456441,-0.3954662797958596,1,193
2,0.15632299668242555,-0.5079997178238447,-0.3956249519069007,2,193
0,-0.37122387741981355,1.0075374429627213,0.7695136439710148,0,194
1,0.15544915328519196,-0.5087476996394859,-0.3948723180938727,1,194
2,0.15537907562365091,-0.5086170240253467,-0.3950310499946822,2,194
0,-0.36831597224775475,1.0099316691948697,0.7674016937098654,0,195
1,0.15398365413593187,-0.5099573464361715,-0.3938157152230611,1,195
2,0.1539136756345469,-0.50982682524893,-0.39397455367010326,2,195
0,-0.36612866701444663,1.013095773958581,0.7644815083457203,0,196
1,0.152881306909988,-0.5115517130702064,-0.3923562747461278,1,196
2,0.1528112317066287,-0.511421341612477,-0.3925152613695181,2,196
0,-0.36621974175818744,1.0142855356800156,0.7632298605347675,0,197
1,0.1529271942081742,-0.5121486597917935,-0.3917304786062781,1,197
2,0.1528569018104079,-0.5120183118345373,-0.3918895285992538,2,197
0,-0.3668577992654869,1.014185445470414,0.7632654592755351,0,198
1,0.1532487522671653,-0.5120967791871551,-0.3917477786197017,1,198
2,0.1531783601964786,-0.5119664079994655,-0.3919068265298457,2,198
0,-0.3671739719303707,1.0139755981968412,0.7634380452725724,0,199
1,0.1534080927745694,-0.5119906945548006,-0.39183329695050295,1,199
2,0.15333766674635,-0.5118603090332369,-0.3919923356891097,2,199
0,-0.3674518938837079,1.0137044730416123,0.76366146814762,0,200
1,0.15354815610751035,-0.5118541702611115,-0.3919429687246377,1,200
2,0.1534776986202224,-0.5117237731049865,-0.39210199500680815,2,200
0,-0.3675191551603124,1.0140113549910024,0.7633084460168345,0,201
1,0.1535820558692004,-0.5120095375001384,-0.39176458978433876,1,201
2,0.15351163349316094,-0.511879164227441,-0.39192363288432314,2,201
0,-0.36731909257031925,1.0138878440023666,0.7633462777573593,0,202
1,0.1534812296636667,-0.5119476629112243,-0.39178239511608737,1,202
2,0.1534108047463814,-0.5118172884186433,-0.3919414356763467,2,202
0,-0.36727295119068953,1.0140045869667864,0.7632719107707696,0,203
1,0.15345797652618248,-0.5120063931977289,-0.3917453160959415,1,203
2,0.15338756722846855,-0.5118760230075694,-0.3919043604791728,2,203
0,-0.3671939032404137,1.0140869207138217,0.7632296219357277,0,204
1,0.15341813931363643,-0.5120476599162265,-0.3917240954000217,1,204
2,0.15334774445397778,-0.5119172908008799,-0.391883141880847,2,204
0,-0.367180223809573,1.014076145669922,0.7632444819205991,0,205
1,0.15341124525222646,-0.51204213623239,-0.39173146075518084,1,205
2,0.15334085033983721,-0.5119117654019807,-0.3918905064474801,2,205
0,-0.36401352025348593,0.7998498008534638,0.7035908979048657,0,206
1,0.15181453712644039,-0.40444068433563174,-0.36208359482039776,1,206
2,0.1517299486908735,-0.4043045945060712,-0.3622457606332451,2,206
0,-0.9273949470048953,4.233975538573809,3.7190072716747262,0,207
1,0.43574298781915344,-2.113669052124316,-1.862485843961007,1,207
2,0.43565181815483534,-2.1134243236511225,-1.862491269617086,2,207
0,-0.45942894370670295,1.38146031532426,1.21428794351047,0,208
1,0.19990123659304315,-0.6939190745466919,-0.6161947691582053,1,208
2,0.19981553354719941,-0.6937645854556476,-0.616330389139543,2,208
0,-0.45175571931083897,1.1367223350983782,1.2093155389645127,0,209
1,0.1960341467199217,-0.572453758408053,-0.6137342687982359,1,209
2,0.19594853669966442,-0.5723114285077565,-0.6138701549255415,2,209
0,-0.44103066881940306,1.0613690005296952,1.1753070657281168,0,210
1,0.19062902400263415,-0.5349977738797798,-0.5968200601260889,1,210
2,0.19054357890950752,-0.5348584516110569,-0.596957718293339,2,210
0,-0.4265154966762916,0.9950347149776699,1.153541480110842,0,211
1,0.18331378721597072,-0.5020221170146895,-0.5860125336801818,1,211
2,0.18322857011102303,-0.5018854067950261,-0.5861513358906993,2,211
0,-0.42476591257241375,1.0025939371846415,1.1676513849857442,0,212
1,0.18243204598280097,-0.5057824817067058,-0.593044615635266,1,212
2,0.18234685158780511,-0.5056455067571929,-0.5931826907850646,2,212
0,-0.41194443674784315,1.0045557223913055,1.199446997802955,0,213
1,0.17597038277192065,-0.5067502939095537,-0.608911146196436,1,213
2,0.1758853617651331,-0.50661314684188,-0.609047594368784,2,213
0,-0.3896189693404028,0.9972462810008634,1.2471307765889272,0,214
1,0.16471896808481104,-0.5030498662180837,-0.6327428291357193,1,214
2,0.1646341206562675,-0.5029121525049262,-0.6328768579822948,2,214
0,-0.38569020626308786,0.9837644551034584,1.2568328471878287,0,215
1,0.16273899250753457,-0.4962546300202499,-0.6376352755049584,1,215
2,0.16265439050822642,-0.4961162546184839,-0.637768836566089,2,215
0,-0.3760705868765898,0.9507540568646617,1.2805884732171169,0,216
1,0.15789100064008377,-0.4796164198309022,-0.6496144839771307,1,216
2,0.15780699957694524,-0.4794764242773361,-0.6497468996604823,2,216
0,-0.37053886483905274,0.9502333635115473,1.2575400859536519,0,217
1,0.15510318493232986,-0.47934927756424983,-0.6381035898314109,1,217
2,0.1550195625514131,-0.47920919637313053,-0.6382371796248073,2,217
0,-0.3690241835571694,0.9551395108997653,1.2487328049770339,0,218
1,0.15433983644448993,-0.4817690863887992,-0.6336690692117378,1,218
2,0.15425638590218518,-0.4816285676861992,-0.6338030874244726,2,218
0,-0.3670032054514801,0.9618469225950056,1.2384790555626457,0,219
1,0.15332134040050555,-0.48505606048817657,-0.6284165717233801,1,219
2,0.1532382843646975,-0.4849146718046907,-0.628551038266012,2,219
0,-0.3649066483936142,0.9603593490747689,1.2623414495261625,0,220
1,0.15226475631968592,-0.4842820214674113,-0.640319425438048,1,220
2,0.1521821256053845,-0.484140249507469,-0.6404526682045099,2,220
0,-0.3607687587861184,0.9465185728085673,1.3338308454359544,0,221
1,0.15017942126526168,-0.4773322518599227,-0.6759389639831411,1,221
2,0.15009766802504138,-0.47719013810126215,-0.6760685177927707,2,221
0,-0.36293400874096987,0.9537610908620241,1.29642230486358,0,222
1,0.15127062283435674,-0.48096888544762895,-0.657300186359188,1,222
2,0.15118841043478373,-0.4808269505433441,-0.6574316705039319,2,222
0,-0.3613028025048406,0.9460513682647701,1.3105597165127467,0,223
1,0.15044855697300605,-0.47710884884968296,-0.6643646165465962,1,223
2,0.1503666629145652,-0.4769668666882833,-0.6644953827002407,2,223
0,-0.3617468258004585,0.9346631677621088,1.2968040266564789,0,224
1,0.1506723292944863,-0.47145064373605844,-0.6575179049487184,1,224
2,0.1505903756331447,-0.4713091486479296,-0.6576493848828585,2,224
0,-0.36189444064535164,0.9279922396018477,1.2845691368061802,0,225
1,0.1507467203239075,-0.46813230154525837,-0.6514324644713619,1,225
2,0.15066471528454214,-0.4679910418323807,-0.6515645816986178,2,225
0,-0.3617035020763498,0.9281589805321747,1.2831175099270002,0,226
1,0.15065049256135543,-0.46820953889108846,-0.6507130385465523,1,226
2,0.15056848838657644,-0.46806820032535257,-0.6508452328437715,2,226
0,-0.36039883143177937,0.9265728016076639,1.2806076408408307,0,227
1,0.14999297713644472,-0.4673814824068551,-0.6494769053160422,1,227
2,0.14991102509021825,-0.4672397005044844,-0.6496092372319918,2,227
0,-0.35855436303147653,0.921306992002687,1.2823735449453342,0,228
1,0.14906342150069418,-0.46470669921423124,-0.6503678612807104,1,228
2,0.14898157781626944,-0.46456439461541343,-0.6505001083160675,2,228
0,-0.35086515120347606,0.8944456766304814,1.2980682447977079,0,229
1,0.1451882967611661,-0.4511139400306429,-0.6582190466108431,1,229
2,0.14510695497489176,-0.450969628107427,-0.6583505013941765,2,229
0,-0.3327908567116657,0.8245933876440443,1.3457440652604407,0,230
1,0.13607941476689886,-0.4158248200306065,-0.6820260639306405,1,230
2,0.13599930640208968,-0.4156760371690243,-0.6821550881523148,2,230
0,-0.29590944748975817,0.6762686781900255,1.6524404521028813,0,231
1,0.11749239381213342,-0.3410691499128855,-0.8346648944035465,1,231
2,0.11741592918378484,-0.3409131427716675,-0.8347779956394331,2,231
0,-0.3282074852730284,0.8061605985696009,1.3838582124539187,0,232
1,0.13376954584456882,-0.40653469228000494,-0.7009949827104818,1,232
2,0.13368989029861802,-0.4063850116339387,-0.7011220281314586,2,232
0,-0.28766393181598915,0.6310643004707056,1.4958685868692254,0,233
1,0.11333685802719252,-0.3182176089646288,-0.7568910654620226,1,233
2,0.11325999675866616,-0.31805852360527537,-0.757012379931191,2,233
0,-0.2982219915956275,0.6572994534953872,1.4579256368411508,0,234
1,0.11865779102837293,-0.3315295233141698,-0.7379092007181366,1,234
2,0.11858019854958118,-0.3313728591237517,-0.7380324298790377,2,234
0,-0.29338052613817095,0.6245851063051705,1.4693219145432654,0,235
1,0.1162178421171098,-0.31508105843609724,-0.7435555127763708,1,235
2,0.11614056218732091,-0.3149233069678264,-0.7436781359391862,2,235
0,-0.28923326970678115,0.6032403000474086,1.4800095814605223,0,236
1,0.11412775140672733,-0.3043214292046826,-0.7488622825266448,1,236
2,0.11405070838202835,-0.304162614528365,-0.7489843438648044,2,236
0,-0.28607809620683744,0.5887430635241824,1.486828841032398,0,237
1,0.11253763012652129,-0.2969793728262783,-0.7522231838896166,1,237
2,0.11246058267511758,-0.29681939867143,-0.7523448726452971,2,237
0,-0.28536303187625195,0.5868000848419107,1.4890574108257206,0,238
1,0.11217725451556716,-0.2959933302136615,-0.7533342339887117,1,238
2,0.11210015640295705,-0.29583317469281306,-0.7534558081221339,2,238
0,-0.2838843648810989,0.5841655893980335,1.4931217094103268,0,239
1,0.1114320262134193,-0.2946479936337923,-0.755362034059381,1,239
2,0.11135455087903685,-0.2944874853235833,-0.7554834000254779,2,239
0,-0.28194379830308364,0.5812737491807753,1.4974078441630034,0,240
1,0.11045398393619509,-0.2931710730086977,-0.7575016197621517,1,240
2,0.11037559683593605,-0.2930101753007224,-0.7576227668204689,2,240
0,-0.2777588632335718,0.5749298850109161,1.5043219229014713,0,241
1,0.10834473988984214,-0.28994370460599417,-0.7609549046880866,1,241
2,0.10826358490770638,-0.2897821134418277,-0.7610756996679752,2,241
0,-0.27059110211991705,0.5627428266178555,1.5124065370866844,0,242
1,0.10473204934108729,-0.2837717471983963,-0.7649959319693803,1,242
2,0.10464476462819262,-0.2836091828602404,-0.7651163170147866,2,242
0,-0.26085171811444957,0.5393906668995131,1.5201707844554386,0,243
1,0.09982308936608111,-0.2719970085465782,-0.7688757980913633,1,243
2,0.09972525162192238,-0.2718332397050932,-0.7689957888680076,2,243
0,-0.2664684898617854,0.4263939608326234,1.5635693229239187,0,244
1,0.10265314432370509,-0.2150924211114107,-0.7905300787545272,1,244
2,0.10254352790424406,-0.21492373401063214,-0.7906478475397596,2,244
0,-0.2809466048793417,0.4762367492337914,1.5257829626591393,0,245
1,0.10994941519968934,-0.24023869824334104,-0.7717196660828624,1,245
2,0.10983426580064698,-0.24007276500500868,-0.7718393940463245,2,245
0,-0.28591821883882734,0.4763767663929723,1.523296145533497,0,246
1,0.11245517280303834,-0.2403274789354324,-0.7704449747490407,1,246
2,0.11234368613489776,-0.24016178545077388,-0.7705648109858921,2,246
0,-0.2939868556239464,0.47371848834415475,1.521668599408689,0,247
1,0.116521552618381,-0.23901671217211753,-0.7696334323349605,1,247
2,0.11641020928223317,-0.23885126019978117,-0.7697533522074296,2,247
0,-0.2962282841906238,0.47277019136717785,1.5214421086820356,0,248
1,0.1176511527971554,-0.23854356832591908,-0.76952206825312,1,248
2,0.11753947236066704,-0.23837813153215706,-0.7696420006481988,2,248
0,-0.29865912031899555,0.47234618869961614,1.5213739661177965,0,249
1,0.11887620976699118,-0.23833112632823106,-0.7694886553345014,1,249
2,0.11876420259716697,-0.23816568493970325,-0.7696085915491261,2,249
0,-0.3017501537290284,0.47250850029492736,1.5214626841447916,0,250
1,0.12043399185667443,-0.2384084434011312,-0.7695313129757338,1,250
2,0.12032172688089991,-0.23824295251620686,-0.7696512437425331,2,250
0,-0.3022064278294191,0.47315199547705455,1.521421260049792,0,251
1,0.12066394585659954,-0.23873099186400043,-0.7695110525398756,1,251
2,0.12055176039333455,-0.2385655096418554,-0.7696309856575043,2,251
0,-0.3022832602623504,0.47357068593066826,1.5213535028016096,0,252
1,0.12070267201160609,-0.23894130214045275,-0.7694778970266327,1,252
2,0.12059057272188556,-0.23877583123307755,-0.7695978339807314,2,252
0,-0.30231401853989276,0.4735692962993241,1.5213291074308093,0,253
1,0.12071817458692866,-0.23894051686411058,-0.7694660547162134,1,253
2,0.12060609807563699,-0.2387750448031458,-0.7695859931050613,2,253
0,-0.3023437380227479,0.47349106026827376,1.5213217203382108,0,254
1,0.12073315267490838,-0.23890106277905807,-0.7694625076203975,1,254
2,0.12062108132906638,-0.2387355866118766,-0.7695824464655505,2,254
0,-0.30234501807735553,0.47348798517031715,1.5213204750818103,0,255
1,0.12073379777513109,-0.23889952522605618,-0.7694618838989093,1,255
2,0.12062172620540045,-0.23873404906637552,-0.7695818228064789,2,255
0,-0.30234501807735553,0.47348798517031715,1.5213204750818103,0,256
1,0.12073379777513109,-0.23889952522605618,-0.7694618838989093,1,256
2,0.12062172620540045,-0.23873404906637552,-0.7695818228064789,2,256
0,-0.48999602400170855,1.5590437053932937,6.281607287190355,0,257
1,0.21530476546011676,-0.7798354406490384,-3.1377646020240024,1,257
2,0.21519268671361402,-0.7796437396005133,-3.1376369302745832,2,257
0,-0.3221465991863087,0.5880395674354785,2.0236423515222093,0,258
1,0.13071325233729508,-0.2959809480046384,-1.0193733519057149,1,258
2,0.1306011800102467,-0.2958127045042716,-1.019467162083073,2,258
0,-0.30614384895105684,0.4954641134878456,1.6176883278435696,0,259
1,0.12264830449481456,-0.24985030082185192,-0.8174061058846535,1,259
2,0.12253623277979611,-0.2496842937621804,-0.8175210321305325,2,259
0,-0.30542168428650385,0.48206476126907544,1.6151173456445134,0,260
1,0.12228435334840414,-0.24318731733028703,-0.8161376261382408,1,260
2,0.12217228287153922,-0.2430218124832734,-0.8162526920891056,2,260
0,-0.3046271815703461,0.4795919675826965,1.6127607659587784,0,261
1,0.12188394574814247,-0.2419533273370041,-0.8149757005777253,1,261
2,0.12177187546989761,-0.2417878593472316,-0.8150908950172197,2,261
0,-0.2966104618435818,0.49657640363306454,1.611572176314553,0,262
1,0.1178437385982397,-0.25030326019716165,-0.8144725400795538,1,262
2,0.1177316692499554,-0.2501359306482188,-0.814587845955628,2,262
0,-0.2966824207329664,0.4892508685233331,1.620441762730943,0,263
1,0.11788000396193778,-0.2466677829724709,-0.8188731847035803,1,263
2,0.11776793560239691,-0.24650082046210958,-0.8189880224198948,2,263
0,-0.2956937315146063,0.47756339449936064,1.6325477741197045,0,264
1,0.11738173178864399,-0.24085471935162822,-0.8248928195576382,1,264
2,0.11726966556939862,-0.24068817786281096,-0.8250070257354399,2,264
0,-0.29499508350162434,0.472848262889045,1.6349225789317237,0,265
1,0.11702963235452243,-0.2385043526811602,-0.8260693510890041,1,265
2,0.11691756671356161,-0.23833791485080882,-0.826183430946408,2,265
0,-0.2945335588197094,0.4705276362052038,1.6346521278381732,0,266
1,0.11679703653912643,-0.23734402660856657,-0.8259224069340465,1,266
2,0.11668497062802097,-0.2371775943149994,-0.8260364938875469,2,266
0,-0.29278136760729656,0.46639666108185096,1.6352584004023298,0,267
1,0.11591398006485351,-0.23526485483646895,-0.8261981911600518,1,267
2,0.11580191254885859,-0.23509825766615844,-0.8263122320372528,2,267
0,-0.28975506587791394,0.4618391653079333,1.6373596185827757,0,268
1,0.11438880667096019,-0.23295697807201046,-0.8272250902715695,1,268
2,0.11427673551746957,-0.23279001953337963,-0.8273390114527642,2,268
0,-0.2827919040095559,0.4519493271217799,1.6422340885973226,0,269
1,0.11087956323002336,-0.22794532386785984,-0.8296323810118162,1,269
