,loss
321,0.7914903782921188
322,0.7825386832998166
323,0.7813597340780546
324,0.7813547116226718
325,0.7813346220961302
326,0.7812823807615475
327,0.7837835254592558
328,0.7814527763777983
329,0.7814405699740554
330,0.7814401528251713
331,0.7807116140975849
332,4.628532177517833
333,1.2929546196646047
334,0.85518958090718
335,0.7937079924081483
336,0.7840049087711707
337,0.7834256142628467
338,0.780872785275591
339,0.7825078237596707
340,0.7821522808915486
341,0.7823299949099759
342,0.7823112606070259
343,0.7822709861279664
344,0.7822074213857906
345,0.782491708064865
346,0.7823768595347749
347,0.7823545650820989
348,0.7823561772823323
349,0.7823561772823323
350,3.8892701076734175
351,1.193775954115094
352,0.8429883987158512
353,0.7926350761723989
354,0.7843427559659576
355,0.7827041497301103
356,0.7826611673756719
357,0.7826382126057478
358,0.7825941647994321
359,0.7829741634175463
360,0.7826995277437585
361,0.7826952969531835
362,0.7826950925062645
363,0.7823561772823323
364,4.633163220880165
365,1.2952681998932063
366,0.8564156856730606
367,0.7947692521836917
368,0.7848553668891479
369,0.783373486912531
370,0.7832637071859126
371,0.7830349226460052
372,0.783114927845908
373,0.7831046223895464
374,0.7830896898541969
375,0.7830680362272784
376,0.7830321993919065
377,0.7836306283817028
378,0.7831332990960148
379,0.7831123160672377
380,0.7831182138817467
381,0.7831206551608588
382,0.7831206863724541
383,0.7831208112188885
384,0.7831208112188885
385,3.8821350615168537
386,1.1936396374988463
387,0.8433966039969646
388,0.7931130560954841
389,0.7849568862868335
390,0.7833936557182246
391,0.7832769503729222
392,0.7832553888701796
393,0.7832488050370271
394,0.7833769602244622
395,0.7832913080851219
396,0.7832692251740783
397,0.7832766081912135
398,0.7832779689404751
399,0.7832780011572952
400,0.7832781300246451
401,0.7831208112188885
402,4.6353142050388225
403,1.2963437613725837
404,0.856984005524552
405,0.7952544796393086
406,0.7853410767450898
407,0.7837804903679082
408,0.7836713019451642
409,0.7831782220341437
410,0.7834998333661245
411,0.7834445450019715
412,0.783468129653907
413,0.7834677613302515
414,0.7834662880372069
415,0.7834603948902671
416,0.783442573715026
417,0.7837828865939803
418,0.7834798476056551
419,0.7834760221210766
420,0.7834756814572802
421,0.7834756814572802
422,3.8908435309832186
423,1.1952064519429368
424,0.8438033694939918
425,0.7933626771973145
426,0.785209264833652
427,0.7838126307438945
428,0.7835453740380706
429,0.7835407920453035
430,0.7835330468980537
431,0.7835372266584573
432,0.7837827456141543
433,0.7835496947397781
434,0.7835487709147486
435,0.7835487371049383
436,0.7834756814572802
437,4.63631179757914
438,1.2968428690178133
439,0.8572473589805655
440,0.7954775616639674
441,0.785564488973457
442,0.7839202783342968
443,0.7837998932406247
444,0.7836444059789681
445,0.7836271104376961
446,0.7836358955992695
447,0.7836358218376387
448,0.7836355267911812
449,0.7836343466064043
450,0.7836315353803661
451,0.7837799266005985
452,0.7836415971298799
453,0.7836404597253468
454,0.7836403981161749
455,0.7836403981161749
456,3.8790832876082604
457,1.1937882474857855
458,0.843704215453073
459,0.793431515118898
460,0.78531031442193
461,0.7839543087459283
462,0.7836875591263972
463,0.7836724818781601
464,0.7836695407148231
465,0.7836667717209717
466,0.7836820295901805
467,0.7836748263891729
468,0.7836742378157182
469,0.7836403981161749
470,4.63677521048792
471,1.2970749580480012
472,0.857369518432017
473,0.7955805649970765
474,0.7856661624227157
475,0.7840223491859818
476,0.7837760877806861
477,0.7837544542806857
478,0.7836641766957267
479,0.7837202437690118
480,0.783711942760876
481,0.7837149529473152
482,0.7837153040538131
483,0.7837167084812449
484,0.7837207077260119
485,0.7837228156624654
486,0.7837208335937293
487,0.7837165874895794
488,0.7837168943700029
