,0,1,2,vars,t
0,-0.2670925096796473,0.22307810255061825,0.16552756947653777,0,40
1,0.0935613930859578,-0.1196708487989468,-0.09711798567039313,1,40
2,0.09010357399643217,-0.11214469327741629,-0.10696436405975769,2,40
0,-0.2664782589585301,0.21606945872594172,0.16080688707186988,0,41
1,0.09325096613109055,-0.11594157834744291,-0.09463280102790098,1,41
2,0.08979556711119198,-0.10829760458408175,-0.10449828681707383,2,41
0,-0.2573171245433171,0.21402614672334982,0.16284454619457137,0,42
1,0.08862450938479864,-0.11476998631828352,-0.09555707018808968,1,42
2,0.0851713314494465,-0.10704863277725353,-0.105422878765505,2,42
0,-0.24977947960811347,0.21550152684161414,0.16491994691034706,0,43
1,0.08481797641925862,-0.11546639861270679,-0.0965675062037875,1,43
2,0.08136615366477278,-0.1077246340776494,-0.10642965721521687,2,43
0,-0.24862636788620665,0.21620203196162255,0.1653574489826172,0,44
1,0.08423563651854306,-0.11582500849821224,-0.09679046148694619,1,44
2,0.08078417342594615,-0.10808781377585457,-0.10665126692841521,2,44
0,-0.2485464102959662,0.2163329561188424,0.1654627233754066,0,45
1,0.08419521485023555,-0.11589374242801836,-0.0968442132298112,1,45
2,0.08074419919369877,-0.10815827404313841,-0.10670468895163945,2,45
0,-0.24846564844589808,0.2165013363326848,0.16562070580662264,0,46
1,0.08415424955598068,-0.11598253990943216,-0.09692313474601824,1,46
2,0.08070507086867267,-0.10824949553284507,-0.10678321625325946,2,46
0,-0.2483171928232257,0.21684022985604062,0.1658533107523933,0,47
1,0.08407862657037939,-0.11616048757689841,-0.09703557496765643,1,47
2,0.08063606874991622,-0.10843192800379235,-0.10689529310966703,2,47
0,-0.2481573946828885,0.2172640584006543,0.16579651534730716,0,48
1,0.08399675011685054,-0.1163798393698798,-0.09699801948695451,1,48
2,0.08056612588663584,-0.10865525931509706,-0.10685840950527806,2,48
0,-0.24806302868801958,0.21729312273879126,0.1655653118164497,0,49
1,0.08394748065630186,-0.11639452224465506,-0.09686945088415518,1,49
2,0.08053318914767359,-0.10867003178752851,-0.10673117233200241,2,49
0,-0.2483802305028495,0.21874616596198893,0.16451401464869575,0,50
1,0.08410596186379903,-0.11711088424146907,-0.09633865424003306,1,50
2,0.08070886184707603,-0.1093818470458274,-0.10620332298804494,2,50
0,-0.24823396381795118,0.2176400506482636,0.164825432825207,0,51
1,0.08403235423442715,-0.11655643375924327,-0.09649298817248608,1,51
2,0.08063267826086629,-0.10882620198296226,-0.1063569512966994,2,51
0,-0.2482392829568262,0.21729865021408215,0.16482159861214085,0,52
1,0.08403503252236671,-0.11638223966607579,-0.0964919907489765,1,52
2,0.08063543536357194,-0.10865007618167574,-0.10635591044215421,2,52
0,-0.24826499852204587,0.21699286747891472,0.16477460341925781,0,53
1,0.08404780086291712,-0.11622356848737411,-0.09647195667283956,1,53
2,0.08065040330507439,-0.10848832277814119,-0.10633579487037041,2,53
0,-0.2482788712612768,0.21678000250751586,0.16475770785927046,0,54
1,0.08405411952472985,-0.11610911924377532,-0.09647178905736524,1,54
2,0.08066366389600751,-0.10836969085925624,-0.10633519180454251,2,54
0,-0.2482793369352438,0.21688784249080476,0.16488029751871933,0,55
1,0.08405300245159779,-0.11615637376524732,-0.09654695325205594,1,55
2,0.08067621338920092,-0.1084135923766331,-0.10640924625531545,2,55
0,-0.24803729747641992,0.21730708406210228,0.1649577781572718,0,56
1,0.08392989910466851,-0.11636859449560448,-0.09659568558676233,1,56
2,0.0805619737048855,-0.10862732286740939,-0.10645720640766046,2,56
0,-0.24813901282034503,0.21744004946720136,0.165146161662161,0,57
1,0.08398120808697666,-0.11643603941508629,-0.09668926165312693,1,57
2,0.08061384621032697,-0.10869531682406845,-0.10655034314664787,2,57
0,-0.2481549507658675,0.2174758053720999,0.16511984515784398,0,58
1,0.08398928865922756,-0.11645428503529932,-0.09667601002016692,1,58
2,0.08062160189147781,-0.10871376564734196,-0.10653716324291101,2,58
0,-0.22565610231706135,0.1598342622983533,0.11250501486658415,0,59
1,0.07263665549158169,-0.08859170013002252,-0.07096416691803828,1,59
2,0.06917849832839523,-0.08131474639664929,-0.08092356614722694,2,59
0,-1.1771757680509438,4.489832431996576,3.2745992585440855,0,60
1,0.5531689479627616,-2.2388176306465777,-1.6404672688494704,1,60
2,0.5494179372782915,-2.225899519393195,-1.6431222051814038,2,60
0,-0.34634859366472015,0.7090591343125467,0.5135908209609621,0,61
1,0.133588248653471,-0.36133028227401054,-0.2700428054072203,1,61
2,0.13009294541505728,-0.35333779382318214,-0.2790756932286322,2,61
0,-0.2990699097479481,0.4996816040429793,0.3479618710028881,0,62
1,0.10971172254633348,-0.25723492088293276,-0.18773924740852288,1,62
2,0.10623149915037872,-0.2494535101399632,-0.19716015209152063,2,62
0,-0.27972365023739454,0.42220340104919823,0.3091844696539676,0,63
1,0.09994019094356624,-0.2186508328917946,-0.1684626379346662,1,63
2,0.09647975171880775,-0.21091459094612539,-0.1779748204354994,2,63
0,-0.28629029422038116,0.42658514475252757,0.31741717355840304,0,64
1,0.10325581307757291,-0.22080967862847506,-0.17253837249465215,1,64
2,0.09979977699726345,-0.2130590170681789,-0.18203214715240706,2,64
0,-0.312556870152327,0.44411211956584734,0.3503479891761442,0,65
1,0.11651830161359922,-0.2294450615751973,-0.18884131073459595,1,65
2,0.11307987811108731,-0.22163672155639402,-0.19826145402003797,2,65
0,-0.38298503768030767,0.4496066157859376,0.4314741744685883,0,66
1,0.1520777838072775,-0.23197822906486243,-0.22894945702027542,1,66
2,0.14869694477975506,-0.22406308652736806,-0.238191364748415,2,66
0,-0.37266071420995434,0.4333985546437686,0.40467297789624923,0,67
1,0.14686423167908913,-0.22393004401061228,-0.21564055016028014,1,67
2,0.1434826036037056,-0.21603629630422666,-0.22494472410291802,2,67
0,-0.3531820943940371,0.429661945400737,0.3574076098067877,0,68
1,0.1370280723914148,-0.2220465660441269,-0.19217978397463065,1,68
2,0.13364386942894094,-0.21414344283396197,-0.20159317802679974,2,68
0,-0.3492465015991934,0.43388207049543204,0.35181230703828653,0,69
1,0.1350402417387156,-0.22410644229452903,-0.18938725731311587,1,69
2,0.13166022973592725,-0.2161795648448816,-0.19881446001194392,2,69
0,-0.33948308760418977,0.44388750504038244,0.34815212864237954,0,70
1,0.13010806883269968,-0.2289545384808869,-0.1875157436721768,1,70
2,0.12674618487460962,-0.2209531642151204,-0.1969545644314811,2,70
0,-0.33255650184415897,0.44509063251845266,0.3524809569571437,0,71
1,0.12660853272864742,-0.22946011659817567,-0.1896219318485673,1,71
2,0.1232639619625712,-0.22141030454937832,-0.19905320216646388,2,71
0,-0.31938355112211575,0.43735883468266695,0.3658416890978378,0,72
1,0.11995249421823835,-0.2254434473414212,-0.19617380533170548,1,72
2,0.11664727687828656,-0.21731334045527437,-0.2055788145036123,2,72
0,-0.3155747025275809,0.42657341559617784,0.3743536829257963,0,73
1,0.11802630922210736,-0.22000021178956197,-0.20036606213573957,1,73
2,0.11474911725848443,-0.21183961047284464,-0.20975329438504142,2,73
0,-0.31718413605464474,0.4196978725361737,0.3777512777205403,0,74
1,0.11883743146846325,-0.21655930575417076,-0.20204974551542826,1,74
2,0.11557659018883638,-0.20839409650615154,-0.21142928576470135,2,74
0,-0.3198338359510137,0.4166247791457983,0.378053333910006,0,75
1,0.12017435369794159,-0.21502467114483553,-0.2022058090752048,1,75
2,0.11692500282132519,-0.20685909241043599,-0.2115842971945821,2,75
0,-0.324693098692234,0.41382825543793994,0.3771024143319354,0,76
1,0.12262592598873581,-0.2136181789732915,-0.20174760285251428,1,76
2,0.11939965179208015,-0.20544717793212297,-0.21112749192515387,2,76
0,-0.3300372133994041,0.41301072575999115,0.3752379195514387,0,77
1,0.12532114024839325,-0.2131820980426937,-0.2008426468226087,1,77
2,0.12213008167400516,-0.2049968047049412,-0.21022566025445688,2,77
0,-0.33365171454561693,0.41453153298901413,0.3735636032625465,0,78
1,0.12714176988540368,-0.2139024069122963,-0.20004225973043027,1,78
2,0.12399760450684548,-0.20569732594443238,-0.20942737083098487,2,78
0,-0.3347026815734038,0.41817455389003033,0.3726692055557417,0,79
1,0.1276661337419664,-0.21567982391344295,-0.1996470202760384,1,79
2,0.12458623572801912,-0.20745384423847527,-0.20903138617240904,2,79
0,-0.3319853532568113,0.4224727288196418,0.3726317306129334,0,80
1,0.12628667813415745,-0.217800554406948,-0.19968918166089958,1,80
2,0.12328000417117072,-0.20956199025335195,-0.2090701261381026,2,80
0,-0.32657516883449916,0.42542296172509714,0.37311332940405995,0,81
1,0.12354755552689288,-0.21928189224040423,-0.19998765834943838,1,81
2,0.12061223196100407,-0.2110477928600653,-0.20936405892921356,2,81
0,-0.3218154661307516,0.4259579095850974,0.3736837323287141,0,82
1,0.12113929653704128,-0.21958212512315012,-0.20029394223940214,1,82
2,0.1182512694909695,-0.21136497089207337,-0.2096676878045545,2,82
0,-0.3192264939493356,0.4254701733602222,0.3738038905998868,0,83
1,0.11982945987012517,-0.21937159286380886,-0.20034620507821516,1,83
2,0.11696613475745538,-0.21117123051250355,-0.20972009901083966,2,83
0,-0.31831871924801997,0.4253350358105909,0.37318628298397344,0,84
1,0.11936915752594689,-0.2193306437165821,-0.2000178759731504,1,84
2,0.11652492984726708,-0.21114380146365894,-0.20939445401480983,2,84
0,-0.3181594552791979,0.4268278653305325,0.371365928954335,0,85
1,0.1192855352296061,-0.22010562316441817,-0.19907234329074994,1,85
2,0.11647361207129066,-0.21193400567600462,-0.20845555123529075,2,85
0,-0.31786334926416443,0.4318269725153684,0.36865316192554204,0,86
1,0.11913242975742401,-0.22261942878942031,-0.1976795914734199,1,86
2,0.11635665137775839,-0.21445726933243234,-0.2070717373581056,2,86
0,-0.31965720533320907,0.4326356561374053,0.36698575255885396,0,87
1,0.12003648712452131,-0.2230119650088692,-0.19684573618062612,1,87
2,0.11727903555899882,-0.21484413717358322,-0.20624209392846615,2,87
0,-0.31978020173473787,0.43292964007057133,0.367405291355092,0,88
1,0.12009888674053058,-0.22315425750996898,-0.19705554757717356,1,88
2,0.11733852184702294,-0.21498416103387277,-0.20645084533635816,2,88
0,-0.31980496791146124,0.4328746997418556,0.3675070271763534,0,89
1,0.12011145391406915,-0.22312535479239948,-0.19710720240586074,1,89
2,0.11735047633690841,-0.2149545034967972,-0.20650219828038927,2,89
0,-0.31975900304656923,0.4327699655190074,0.3676187951067413,0,90
1,0.12008826927217336,-0.2230712974847847,-0.19716281025157023,1,90
2,0.11732701949164732,-0.2148995381491358,-0.20655754032527449,2,90
0,-0.3195099875373756,0.43263164244513524,0.36778750819469336,0,91
1,0.11996242247206085,-0.2229994584681029,-0.19724514945532273,1,91
2,0.11720215972870035,-0.21482627275851027,-0.20663957070835726,2,91
0,-0.31944554028990446,0.4326187044641558,0.3677895138452416,0,92
1,0.11992981959110999,-0.22299298040164214,-0.1972452406042459,1,92
2,0.11717014280246568,-0.21481978440013755,-0.20663970943546442,2,92
0,-0.31943432683334755,0.4326275571969413,0.36777754280266467,0,93
1,0.11992413919429952,-0.22299759060582183,-0.19723907393490545,1,93
2,0.11716464197694043,-0.21482449225812006,-0.20663358340071292,2,93
0,-0.22565610231706135,0.1598342622983533,0.11250501486658415,0,94
1,0.07263665549158169,-0.08859170013002252,-0.07096416691803828,1,94
2,0.06917849832839523,-0.08131474639664929,-0.08092356614722694,2,94
0,-1.0923594692910317,3.9825589505072303,2.3777505623458572,0,95
1,0.5103632052752763,-1.985284656346953,-1.1951838531131584,1,95
2,0.5063572030565392,-1.9721974797753705,-1.1999182094056915,2,95
0,-0.4680757967763956,1.2290625429652078,0.7461014152273849,0,96
1,0.19507016676982847,-0.619102765910952,-0.38541199672642945,1,96
2,0.19145877559828578,-0.6102006743289791,-0.39390993479080966,2,96
0,-0.45315405501144396,1.0692582813251073,0.7278617722877514,0,97
1,0.18753294119188788,-0.5398813741349391,-0.37633518472432936,1,97
2,0.18394143326541046,-0.5312566066747674,-0.3848766177962619,2,97
0,-0.38820277929749725,0.6882293170191354,0.624468121797975,0,98
1,0.15472450647529065,-0.3508094776856942,-0.3248896409183625,1,98
2,0.1512239988258818,-0.3427538536787469,-0.3336771990978747,2,98
0,-0.4012806106323125,0.7518927789110503,0.7018432554330107,0,99
1,0.16132780543252348,-0.3824119311310576,-0.3632930759671162,1,99
2,0.15783550307546293,-0.3742672089176821,-0.37190199248483496,2,99
0,-0.39494175771565926,0.7294111764234082,0.7292017368246636,0,100
1,0.1581239908675245,-0.3712389291422673,-0.37683900791387676,1,100
2,0.1546598646442325,-0.363118954117846,-0.3853866561268266,2,100
0,-0.35894148560952954,0.6620084011769493,0.8119473586992585,0,101
1,0.13993135767872403,-0.33759422216429263,-0.41774435771640206,1,101
2,0.13659891950271663,-0.32947366357464114,-0.42611041065059624,2,101
0,-0.35455667259170015,0.6306231078486817,0.8963390972623665,0,102
1,0.13771228687162956,-0.3218605939951875,-0.4594674840330376,1,102
2,0.13442841408300935,-0.31370539467820435,-0.4676480971314851,2,102
0,-0.3532613723392436,0.6481316959250848,0.8787063563028294,0,103
1,0.1370576953015759,-0.3305373195109776,-0.4508068133655308,1,103
2,0.133778715733073,-0.3223502131466109,-0.45902288563376015,2,103
0,-0.3819746523656014,0.6965483882047917,0.7772162004756612,0,104
1,0.15154671297118058,-0.35452024517158515,-0.40076610566285226,1,104
2,0.14837650960580553,-0.34623933568475174,-0.40919734649260886,2,104
0,-0.43832015211343195,0.8933153255115798,0.8282644806396295,0,105
1,0.17997816989352194,-0.45196899665910434,-0.4264345094612278,1,105
2,0.1770321792287248,-0.443297379429433,-0.4347287401313121,2,105
0,-0.39280128350573507,0.7343566082104441,0.7870249855986422,0,106
1,0.1570097383814159,-0.3732447518694347,-0.4056982180964044,1,106
2,0.15388261686316182,-0.3648887689759547,-0.41410313280485894,2,106
0,-0.43008660951075856,0.8534950933366148,0.7884017489142593,0,107
1,0.17582351786306455,-0.4322401094458097,-0.4066335264956462,1,107
2,0.1728455411211359,-0.4236435143405993,-0.415020714821977,2,107
0,-0.3956547054086458,0.7434741994819483,0.7871303484054305,0,108
1,0.15844954476643258,-0.3777596284580365,-0.40576979664374013,1,108
2,0.15533383720152338,-0.3693852316674922,-0.41417335476362666,2,108
0,-0.41023896144584554,0.7309440979298081,0.7398663998024154,0,109
1,0.1658083729879269,-0.3715710557999448,-0.38247826739005125,1,109
2,0.16275335330829127,-0.3632301885601693,-0.3909813124292741,2,109
0,-0.4111534430698818,0.719793128989634,0.7481580422618805,0,110
1,0.16626956981165927,-0.36605554294103165,-0.38658279190236083,1,110
2,0.16322064274819678,-0.3577403884831536,-0.39506731974713216,2,110
0,-0.41880338711363047,0.7030512824714742,0.7827446772120655,0,111
1,0.1701284798566937,-0.3577792090298836,-0.40372104384259827,1,111
2,0.16712198280955237,-0.3495049798550555,-0.41212733890446696,2,111
0,-0.41912710598769853,0.7055580029343,0.7821108167735416,0,112
1,0.17029087840929294,-0.35901086680464894,-0.40339090008292183,1,112
2,0.16729524277143729,-0.35072666376412226,-0.4117995558257351,2,112
0,-0.42055069723071653,0.7129265056403564,0.7789489970700086,0,113
1,0.17100181761136882,-0.3625938335367939,-0.4017029270219578,1,113
2,0.1680865629736917,-0.3542611877425901,-0.4101257341091507,2,113
0,-0.42023800512241316,0.7112963852919758,0.777677292328312,0,114
1,0.17083752707899544,-0.36174269973340184,-0.4009856806434075,1,114
2,0.167986810199051,-0.3533909386210576,-0.4094163925508857,2,114
0,-0.4132566133923356,0.7072608560719631,0.777242134056725,0,115
1,0.1672978550857405,-0.3596951980153426,-0.4006830975372756,1,115
2,0.1645903774197378,-0.3513265012968222,-0.40911981393218516,2,115
0,-0.39498796789903656,0.7027807871919155,0.7775007375161876,0,116
1,0.1580438049486643,-0.35743647919031607,-0.40075225577064527,1,116
2,0.1556259357234172,-0.3490562905504767,-0.4091917925596007,2,116
0,-0.3749720008148581,0.7046441953786282,0.777924675542805,0,117
1,0.1479075138342877,-0.35837633249694256,-0.40100427344693285,1,117
2,0.1457779340670213,-0.35000111643019094,-0.4094404294454397,2,117
0,-0.36081000922781664,0.7154916754857131,0.7756203356725125,0,118
1,0.14073234668893386,-0.3638257814618146,-0.3999721212704774,1,118
2,0.13884099617819792,-0.35546842725575645,-0.40840715698913943,2,118
0,-0.3616743170135012,0.7314426000618341,0.7663753174198782,0,119
1,0.14115554447321263,-0.37185882588318286,-0.395477959724421,1,119
2,0.13939825726239632,-0.36353782617440933,-0.4039288901618799,2,119
0,-0.37291537680049713,0.7535108992262108,0.7479689462623551,0,120
1,0.14682252064037316,-0.3829989990085333,-0.38643123824126935,1,120
2,0.14516217943312862,-0.3747417419466709,-0.39491953387357975,2,120
0,-0.38507004640443043,0.768551170996267,0.7311386391796544,0,121
1,0.1529560105175818,-0.3906136759637972,-0.3780932138841821,1,121
2,0.15134052242260715,-0.38241122840963065,-0.3866194820619143,2,121
0,-0.3960361743940366,0.7819242834392806,0.7133769529636642,0,122
1,0.1584887105018768,-0.39740247509606447,-0.3692337540647235,1,122
2,0.15692407897222743,-0.3892580363212023,-0.3778035609757435,2,122
0,-0.3989468271150612,0.7899304203228097,0.7016765349681592,0,123
1,0.15995419024613483,-0.4014734032691472,-0.36334584020406346,1,123
2,0.15843359050026526,-0.3933670849247811,-0.3719473180873022,2,123
0,-0.3948535369367278,0.7945707798295304,0.6961597334062406,0,124
1,0.15788416158707155,-0.40383045575064275,-0.3605311157502096,1,124
2,0.15639365789914725,-0.3957449777368983,-0.36914975200785305,2,124
0,-0.3879241256214241,0.7983131011330186,0.6936954146647302,0,125
1,0.1543833453944101,-0.4057292828927263,-0.3592674282247478,1,125
2,0.15290867149226603,-0.397659555901991,-0.36789409670249557,2,125
0,-0.38180011522714524,0.802913354071792,0.6922684774733393,0,126
1,0.1512898589256996,-0.4080443440529494,-0.3585448791205221,1,126
2,0.1498248072257395,-0.39998424878101624,-0.3671756688361283,2,126
0,-0.37996843984041684,0.8037554191383928,0.6919101140469106,0,127
1,0.1503645930287571,-0.4084716619102102,-0.35837883409141713,1,127
2,0.14890254299094507,-0.40041514142994833,-0.367009768738817,2,127
0,-0.38027682596123724,0.8043957386627728,0.6918333760657525,0,128
1,0.15052094683296122,-0.40879159088382294,-0.35834845277540905,1,128
2,0.14905259641637034,-0.40073523289730895,-0.36697911970826086,2,128
0,-0.3804539668350959,0.8041306658475766,0.6917047056347887,0,129
1,0.15061035340611081,-0.4086603877685351,-0.3582858351589252,1,129
2,0.14914247740111167,-0.40060459391863623,-0.3669167272788364,2,129
0,-0.38060771688737893,0.8041214959356758,0.6915641533449908,0,130
1,0.1506880496200819,-0.4086567478245896,-0.35821626264962364,1,130
2,0.14921962059478547,-0.40060143203239423,-0.3668474684474544,2,130
0,-0.38072459204533604,0.8041463988869366,0.6914391203836139,0,131
1,0.1507471858074582,-0.4086699952535736,-0.35815400886299315,1,131
2,0.14927758474784653,-0.400615096392444,-0.36678551467493314,2,131
0,-0.380748437649674,0.8041212508786694,0.691431472562764,0,132
1,0.15075938993784707,-0.40865754921157627,-0.35814989020981236,1,132
2,0.14928814700904178,-0.4006027046211002,-0.3667814323166457,2,132
0,-0.3806987394020146,0.8039988770837588,0.6916576956718195,0,133
1,0.15073443089499494,-0.4085959879157187,-0.3582621873045326,1,133
2,0.1492617949126597,-0.40054089878203414,-0.3668932061746084,2,133
0,-0.3807237502140928,0.8040604621120453,0.6915438481231639,0,134
1,0.1507469916181561,-0.4086269688471306,-0.35820567340987186,1,134
