,0,1,2,vars,t
2,0.1723428619005341,0.059734069084567805,-0.08138321440213399,2,43
0,-0.40605906556009647,0.09813202059766013,0.26578349579187716,0,44
1,0.17237333945601716,-0.06487663168106857,-0.13706594668832978,1,44
2,0.17197481044225524,-0.06457682805150083,-0.13769908742449066,2,44
0,-0.27943646646878206,0.16268771682757757,0.2132623422443781,0,45
1,0.10855303909596785,-0.09610944890456267,-0.11116752519012109,1,45
2,0.10815185532173034,-0.09578510024005948,-0.11179997659279241,2,45
0,-0.18376826859371811,0.1578558520435184,0.1449723442132973,0,46
1,0.060336503250505935,-0.09259222274414933,-0.07740398247133977,1,46
2,0.05992792568072269,-0.09223645208670969,-0.0780371707835107,2,46
0,-0.17844319733652622,0.14390742021422454,0.1286233579900254,0,47
1,0.057654393569780214,-0.08499379272613052,-0.06930597830716803,1,47
2,0.05724107628517064,-0.08461935736852859,-0.06993961393324148,2,47
0,-0.19518382523220124,0.12730464312097337,0.12627695399281638,0,48
1,0.06609442568028488,-0.07607368686468437,-0.06818775907340169,1,48
2,0.06567533575997116,-0.07568053941986101,-0.06882065527482106,2,48
0,-0.20334576233767498,0.12395527298785422,0.1302121836167529,0,49
1,0.07020914092499844,-0.07427587033209879,-0.07020730365461296,1,49
2,0.06978785447683243,-0.07387899552953958,-0.07083880761962917,2,49
0,-0.21285569956240644,0.12081317346362047,0.1352675596189734,0,50
1,0.07500392551980808,-0.07259384965710404,-0.07286647646625315,1,50
2,0.07457882715180571,-0.07219360619585326,-0.07349500900457184,2,50
0,-0.21939561315164927,0.11810963154794873,0.14120956237945712,0,51
1,0.0783024304711753,-0.07117544794942686,-0.07607610592981699,1,51
2,0.07787176224446006,-0.0707731195434091,-0.0766996103743645,2,51
0,-0.2188726329341002,0.11652888720464337,0.14730169623164668,0,52
1,0.07804166222227434,-0.07041566258919901,-0.07947690385601965,1,52
2,0.07760384780572957,-0.07001407612600564,-0.08009324299465594,2,52
0,-0.21272296236475707,0.11893603058471931,0.14708734447506527,0,53
1,0.07494328737521194,-0.07177633909507981,-0.0795206038357157,1,53
2,0.07450236011460899,-0.07137936610803988,-0.08013421185049482,2,53
0,-0.20810898574553932,0.11991705056462236,0.14725864587485665,0,54
1,0.07261773568498173,-0.07233399130597712,-0.0796011570855203,1,54
2,0.07217675210582881,-0.07193898635120435,-0.08021483886746603,2,54
0,-0.2076751160811824,0.11998452591086262,0.1467807595444381,0,55
1,0.07239902209989474,-0.07237779503833099,-0.07935183713270297,1,55
2,0.07195811702411439,-0.07198307906462112,-0.07996576232145897,2,55
0,-0.20720057146481247,0.12008664683649005,0.1459684356958518,0,56
1,0.0721599213336854,-0.07244191734584371,-0.0789296026094277,1,56
2,0.07171880638950355,-0.07204757746803091,-0.07954391294660852,2,56
0,-0.20653987289208595,0.12018775972261814,0.14484271366636767,0,57
1,0.07182734633145806,-0.07251571006578647,-0.07833869574406878,1,57
2,0.0713851306900546,-0.07212203309921227,-0.0789536452369962,2,57
0,-0.2056756489477679,0.1202812029706275,0.14368765291326321,0,58
1,0.07139310901692482,-0.0726044451204823,-0.07771236334332524,1,58
2,0.07094746779169392,-0.07221195994667093,-0.07832833435170056,2,58
0,-0.20504584004613324,0.11998838950398642,0.14339077051945623,0,59
1,0.0710787216720601,-0.07251984134677743,-0.0774974604739487,1,59
2,0.07062536436531482,-0.07212907652798463,-0.07811467869700459,2,59
0,-0.20557738351630025,0.1213435884769282,0.14412709378446736,0,60
1,0.07135087716288349,-0.07322558828588385,-0.07782511847951643,1,60
2,0.07088680082740678,-0.07283572047904334,-0.07844299332491826,2,60
0,-0.2056128884525888,0.11350210859769881,0.1498570714171281,0,61
1,0.07137259708524368,-0.0693500123243115,-0.08068232256879942,1,61
2,0.07089885829651349,-0.06896082014476757,-0.08129969324014483,2,61
0,-0.20559532696013547,0.11738067040110416,0.14702290328525885,0,62
1,0.07136185395224619,-0.07126695416721109,-0.07926908899351731,1,62
2,0.07089289441726569,-0.07087742780811618,-0.07988670904001477,2,62
0,-0.20669996120393744,0.11848465399374264,0.14816551128773733,0,63
1,0.07191902389918364,-0.07179043710303018,-0.07986451766883731,1,63
2,0.07144904562490731,-0.07140019104296852,-0.08048156826358424,2,63
0,-0.20712543556071789,0.11879978596280702,0.14881226248853058,0,64
1,0.07213331956895555,-0.07193465473423405,-0.08020302723712049,1,64
2,0.07166373384331241,-0.07154405631316423,-0.08081972850129884,2,64
0,-0.20715702596112118,0.11879173462854574,0.1488392884510276,0,65
1,0.07214920382208895,-0.07193037028090361,-0.08021719249719671,1,65
2,0.07167971460165459,-0.07153976394886592,-0.08083387880090798,2,65
0,-0.20715702596112118,0.11879173462854574,0.1488392884510276,0,66
1,0.07214920382208895,-0.07193037028090361,-0.08021719249719671,1,66
2,0.07167971460165459,-0.07153976394886592,-0.08083387880090798,2,66
0,-0.29449880594762634,0.43665556391063104,0.6041411806904707,0,67
1,0.11617198543901774,-0.2299122475965997,-0.3065054904559022,1,67
2,0.11570232423911252,-0.22951908841692828,-0.30709570364233973,2,67
0,-0.22092814027722635,0.1689090911865985,0.2206264034759021,0,68
1,0.07909024347405547,-0.0968392568724474,-0.11589590227466819,1,68
2,0.07862072713774407,-0.09644824803479764,-0.11650841458141802,2,68
0,-0.223304756598919,0.1695542385251689,0.21870941726140983,0,69
1,0.08028815616522547,-0.09715171394525084,-0.11493189812212912,1,69
2,0.07981856094091516,-0.09676046903583167,-0.1155447273071338,2,69
0,-0.2458593531923728,0.17427390860686343,0.20601632946127663,0,70
1,0.09165663980468307,-0.09940673238899211,-0.1085014619591996,1,70
2,0.09118620420884181,-0.09901289178135896,-0.10911725496413484,2,70
0,-0.24849473958263008,0.17272006199265422,0.2057403435880666,0,71
1,0.092985046823961,-0.0986060390091667,-0.10832755143172004,1,71
2,0.09251436322653685,-0.0982114096741703,-0.10894403149663372,2,71
0,-0.25086700922056276,0.16677328460841004,0.20617061728092212,0,72
1,0.09418122561531743,-0.0955165847716884,-0.10836558487295608,1,72
2,0.09370930864116715,-0.09511822927856219,-0.1089852506746312,2,72
0,-0.24417004756666297,0.1701043205674693,0.2034297798468068,0,73
1,0.09080623570269793,-0.09706510132083933,-0.10685516819544656,1,73
2,0.09033313857608295,-0.09666370067210368,-0.10747769981239248,2,73
0,-0.23348534934834253,0.17259429018338457,0.20294760448402008,0,74
1,0.08542114550728322,-0.09826174286100121,-0.10655437802093116,1,74
2,0.08494729495905146,-0.09785916890850613,-0.10717805431704945,2,74
0,-0.23110099295837402,0.17370469554769735,0.2030131230561593,0,75
1,0.08421939441392955,-0.09882062179029778,-0.10659423009770494,1,75
2,0.08374546406419268,-0.09841823616176462,-0.10721776947444758,2,75
0,-0.2307225901815265,0.17405526890167777,0.20293004679233653,0,76
1,0.08402869497806223,-0.09899914757798836,-0.10655766651266915,1,76
2,0.08355469841873615,-0.09859688001350848,-0.1071811244149509,2,76
0,-0.23034506015585957,0.17449438408153295,0.2028049794904027,0,77
1,0.0838385140730405,-0.09922346081896481,-0.106501067063162,1,77
2,0.08336425262058413,-0.09882136083190356,-0.10712443070229326,2,77
0,-0.22967658638268548,0.17525788920874472,0.20265058137461125,0,78
1,0.08350199255547082,-0.09961606726137513,-0.10643331428075163,1,78
2,0.08302670012630217,-0.09921433153899074,-0.10705652282756058,2,78
0,-0.22886005383454397,0.17605241281812234,0.20270790358909885,0,79
1,0.08309145824330685,-0.10003189990190313,-0.10646986517375234,1,79
2,0.08261358611045899,-0.09963074840708762,-0.10709292317096705,2,79
0,-0.22816063715446241,0.17635600067502455,0.20346699294586362,0,80
1,0.08274110082564154,-0.10021266858625412,-0.10684647358677585,1,80
2,0.08225775057549509,-0.09981235725049321,-0.10746949958124917,2,80
0,-0.2284318593184138,0.17509403319362166,0.20465271910347976,0,81
1,0.08288056268966866,-0.09960611607903952,-0.10741262995917546,1,81
2,0.08239024367041343,-0.09920639742032993,-0.10803600992346231,2,81
0,-0.23004625267123519,0.17554800222910014,0.20924528928537797,0,82
1,0.08369572669548872,-0.09983276161310295,-0.10966968929478821,1,82
2,0.08320170798435222,-0.09943306800906673,-0.11029326756178433,2,82
0,-0.23004651335640003,0.1736390996564598,0.20655860209124846,0,83
1,0.08369562726808584,-0.0988764768321175,-0.10832931388442021,1,83
2,0.08320219172478566,-0.09847658598302557,-0.10895314100345926,2,83
0,-0.2303902679425807,0.17281154989296107,0.20605459133354703,0,84
1,0.08386877063890456,-0.09845834497313415,-0.1080723480605853,1,84
2,0.0833756347604769,-0.09805826817176579,-0.1086963226197327,2,84
0,-0.23050557380227113,0.17267306800194396,0.20611281285897073,0,85
1,0.08392684685751252,-0.0983876087384108,-0.10809954508341112,1,85
2,0.08343381501441757,-0.09798747921519474,-0.10872354802400985,2,85
0,-0.230511465737895,0.17266934521778934,0.20614208828239045,0,86
1,0.08392980902421432,-0.09838565721155183,-0.10811401832517221,1,86
2,0.08343679621721557,-0.09798552486292653,-0.10873802096707379,2,86
0,-0.20715702596112118,0.11879173462854574,0.1488392884510276,0,87
1,0.07214920382208895,-0.07193037028090361,-0.08021719249719671,1,87
2,0.07167971460165459,-0.07153976394886592,-0.08083387880090798,2,87
0,-1.2688845447527437,3.623983935451578,4.268810885334566,0,88
1,0.6072908152054161,-1.8142312308176891,-2.129886536573151,1,88
2,0.6068185936165463,-1.8138175811468584,-2.130226891378767,2,88
0,-0.33273176588174735,0.5333647688578217,0.6361247290204188,0,89
1,0.1354425323652247,-0.27799922839470753,-0.3226397446587516,1,89
2,0.13497271997669916,-0.2776058966352647,-0.32322374813622795,2,89
0,-0.28668102542405505,0.3745756440213245,0.45987590931965683,0,90
1,0.11223181451712594,-0.19898730023685982,-0.23486501887001904,1,90
2,0.11176162191195366,-0.198592650791411,-0.23546251719424544,2,90
0,-0.2685682415527041,0.33994668546753043,0.3977084401165273,0,91
1,0.10310275951729965,-0.18174215016741213,-0.20384806758841628,1,91
2,0.1026318153221368,-0.18134681531896465,-0.20445135877741002,2,91
0,-0.27330565743134877,0.34525350910527525,0.3970024549674409,0,92
1,0.1054905723585788,-0.1843659882882084,-0.20348355784316066,1,92
2,0.1050195725764137,-0.18397022416104436,-0.20408713899415284,2,92
0,-0.3829974284543416,0.4522340615528978,0.45300166456204954,0,93
1,0.160781789053878,-0.23726446021214426,-0.2310141023389922,1,93
2,0.16030199934539088,-0.2368601655533019,-0.23161993280523122,2,93
0,-0.3594278793342753,0.40780766849850947,0.4145564450521289,0,94
1,0.14890157156828554,-0.21523514258352988,-0.2119614249008415,1,94
2,0.14842304978609389,-0.21483264551056855,-0.21256848865949024,2,94
0,-0.34700183938057216,0.3860171878894613,0.4042045531665413,0,95
1,0.1426384280593785,-0.20441468062911625,-0.20681928275090514,1,95
2,0.14216008287362408,-0.20401263068149017,-0.20742689687214005,2,95
0,-0.34157646672208414,0.3791562775804205,0.40662843539931776,0,96
1,0.1399040443917169,-0.20099408966913165,-0.20800265052906294,1,96
2,0.13942530320809002,-0.2005917947519161,-0.2086105130451372,2,96
0,-0.3272098683459772,0.36939287578908847,0.41682296495812016,0,97
1,0.13266362568600398,-0.19609421586608392,-0.21298249420341311,1,97
2,0.13218298728080446,-0.19569066410475158,-0.21359135113094543,2,97
0,-0.31863940856396966,0.3716662270959676,0.41927158896607,0,98
1,0.12834458417617525,-0.19718758886191415,-0.21413220716076642,1,98
2,0.12786214877167487,-0.1967829894125752,-0.2147421502161202,2,98
0,-0.30266996479666486,0.3848246789524568,0.414664608250475,0,99
1,0.12029729448649808,-0.20365378791625122,-0.21169964962447818,1,99
2,0.1198104147090756,-0.20324700468009715,-0.2123124693768049,2,99
0,-0.2982629110632459,0.39491460538613515,0.40575059236213545,0,100
1,0.11807728533192079,-0.20863752544979178,-0.2071946701523735,1,100
2,0.11758719721576483,-0.20822978512259374,-0.20780937146055778,2,100
0,-0.30007963107765373,0.40111388156737243,0.3975324358191393,0,101
1,0.11899409450009246,-0.2117102662382266,-0.2030672703084924,1,101
2,0.11850114843582506,-0.2113022401451677,-0.20368323321087678,2,101
0,-0.3047381689164003,0.40325588357611086,0.39155915336312835,0,102
1,0.12134333921762448,-0.21277977504223397,-0.20006814312388294,1,102
2,0.1208473344959071,-0.21237187019118256,-0.20068500782927187,2,102
0,-0.3130663314677326,0.4022073480895974,0.38628635414229845,0,103
1,0.1255431612870426,-0.21227829942537688,-0.19740361471417106,1,103
2,0.1250416136195408,-0.21187095730611324,-0.19802158787873642,2,103
0,-0.3220512856007466,0.3973781999240764,0.3852635059854581,0,104
1,0.13007505743566117,-0.20991933866245302,-0.19684452273644923,1,104
2,0.12956535782741035,-0.20951319649131228,-0.1974634817914884,2,104
0,-0.3271668819162626,0.39141515625008466,0.3901630678699679,0,105
1,0.13265771292516437,-0.20702989740783867,-0.19924224091377565,1,105
2,0.1321372729620363,-0.20662589701112055,-0.1998615980731125,2,105
0,-0.3246611515382813,0.38737647884629417,0.4006028145827534,0,106
1,0.13139950815689075,-0.20512590569492542,-0.20443897038437847,1,106
2,0.13086705766203652,-0.20472484984841116,-0.2050575725993714,2,106
0,-0.3141649403392363,0.3844792838841947,0.4092829891602533,0,107
1,0.12611196819984438,-0.20375131386267542,-0.20880848773599073,1,107
2,0.1255723280656345,-0.20335212388237844,-0.20942557337751452,2,107
0,-0.30667685268641964,0.38707244901879534,0.41434060944498374,0,108
1,0.12233863366525555,-0.20505242488925096,-0.21138115610719063,1,108
2,0.1217967898123762,-0.20465356031689413,-0.21199687030998665,2,108
0,-0.3026861076428362,0.38743772941399074,0.4151670053199674,0,109
1,0.12032762480510426,-0.20522142568144405,-0.2118244286995562,1,109
2,0.1197846721224713,-0.20482220436477092,-0.2124395004603461,2,109
0,-0.29960229797764804,0.38720452175065323,0.41577869623249497,0,110
1,0.11877416622368521,-0.20507155746618788,-0.2121653290977948,1,110
2,0.11822901997941404,-0.20467138040043037,-0.2127796916849534,2,110
0,-0.29922323106479726,0.38505129911708835,0.4176308440575264,0,111
1,0.11858427700438906,-0.20395657109518414,-0.213117100023607,1,111
2,0.11803617180484349,-0.20355514778028122,-0.21373078440907278,2,111
0,-0.30082188938417354,0.38009357241430325,0.423011598037567,0,112
1,0.11939093323792505,-0.20144976567508166,-0.21582068350274533,1,112
2,0.11884058581825366,-0.20104717646279083,-0.21643351976377495,2,112
0,-0.3027494269075204,0.3789315559613128,0.42281213219061836,0,113
1,0.1203627785284019,-0.2008733060404677,-0.215715631441485,1,113
2,0.11981164241521217,-0.2004707564879048,-0.2163285873405481,2,113
0,-0.30335908066628336,0.3789937419461403,0.4227484451436164,0,114
1,0.1206700347022119,-0.20090629780331576,-0.21568164380868027,1,114
2,0.12011896545735563,-0.20050380653248445,-0.2162946460474502,2,114
0,-0.3035486222992353,0.37901255215441143,0.422740715843847,0,115
1,0.12076555017466992,-0.20091680231775866,-0.2156778602232946,1,115
2,0.12021452853241443,-0.2005143434815983,-0.2162908618535219,2,115
0,-0.3038358659814244,0.37894314658606415,0.42279133901599286,0,116
1,0.12091029366144389,-0.20088418487545456,-0.2157050808351179,1,116
2,0.12035936147663831,-0.20048177954857924,-0.21631804189234652,2,116
0,-0.30389929964590395,0.3788073233551566,0.4228629170623582,0,117
1,0.12094224809721531,-0.20081702482691605,-0.21574329184370925,1,117
2,0.12039136117513266,-0.2004146303363309,-0.2163562005965417,2,117
0,-0.3038465116119748,0.378735833313023,0.4229156105126983,0,118
1,0.12091563650900758,-0.20078099488308773,-0.21577078272455613,1,118
2,0.12036476205390037,-0.20037858690763335,-0.21638366463895908,2,118
0,-0.30382397796368543,0.3787183020065339,0.42292008091590017,0,119
1,0.12090427551259522,-0.20077202965736868,-0.21577312890647843,1,119
2,0.12035340965752973,-0.20036961471781162,-0.21638600828989343,2,119
0,-0.20715702596112118,0.11879173462854574,0.1488392884510276,0,120
1,0.07214920382208895,-0.07193037028090361,-0.08021719249719671,1,120
2,0.07167971460165459,-0.07153976394886592,-0.08083387880090798,2,120
0,-1.1472450562470558,2.6846751588836235,3.779136727143641,0,121
1,0.545970848746061,-1.3472188169300172,-1.8850094950826422,1,121
2,0.5455245066876294,-1.3468080458635596,-1.8854058147289434,2,121
0,-0.48974237898820877,0.8900823477522312,1.240086969792381,0,122
1,0.2145774153184009,-0.45527514683134673,-0.6227279505711579,1,122
2,0.21411488400907172,-0.45487847908972523,-0.623278395855227,2,122
0,-0.46811922621386093,0.8441261624959302,1.0630618175907314,0,123
1,0.20367922921493867,-0.4324043304923508,-0.5347626634161596,1,123
2,0.2032154573096493,-0.4320071837048568,-0.5353230824464499,2,123
0,-0.37042975439451903,0.6325473194596991,0.6043997727184206,0,124
1,0.15444375837256716,-0.3270860707461128,-0.3066635644360689,1,124
2,0.1539729870133325,-0.3266860775340674,-0.307253222908739,2,124
0,-0.40520488857459436,0.7656700045063644,0.7462269327571137,0,125
1,0.17197115241941416,-0.393290060405947,-0.3772016117600116,1,125
2,0.17150101675155352,-0.39289014079682755,-0.37778213018417994,2,125
0,-0.39316897951811525,0.7639319585899899,0.7002888852856631,0,126
1,0.16590540231733664,-0.392399858337319,-0.35434266547001225,1,126
2,0.1654335320404153,-0.3919992090147725,-0.35492635544725176,2,126
0,-0.3718351927586364,0.7849842831961673,0.6449349512987711,0,127
1,0.15515414323184717,-0.40281176414070075,-0.3267538312004792,1,127
2,0.15467830775606484,-0.4024094982318266,-0.3273421555945831,2,127
0,-0.3416437696138061,0.8222917162760975,0.600702549030403,0,128
1,0.13993920817528527,-0.421284153031723,-0.30461901295031585,1,128
2,0.1394573310105923,-0.420879618686446,-0.30521266672808567,2,128
0,-0.34072121598809424,0.8427930063870821,0.6018215893465747,0,129
1,0.13947447821567283,-0.43143731444388994,-0.30504060019429735,1,129
2,0.13899193654502306,-0.43103159444874456,-0.30563664668271906,2,129
0,-0.36591177418956594,1.036404374476077,0.7336296968736795,0,130
1,0.15217641205590396,-0.5279191458576971,-0.3704654627713217,1,130
2,0.15168077289217585,-0.5275190560769664,-0.3710553923729558,2,130
0,-0.3516017051939094,0.9264190373692872,0.6587531062950055,0,131
1,0.14496078990977157,-0.4731104491501237,-0.3332993829242337,1,131
2,0.14447259107460292,-0.47270716099815957,-0.3338927873624032,2,131
0,-0.35026883356162747,0.9067676122180464,0.6763940658800391,0,132
1,0.1442895271504955,-0.46336736019044616,-0.3420399882382074,1,132
2,0.14379995887532454,-0.46296490347312563,-0.34263286145514726,2,132
0,-0.38724400423224986,0.8393942520446436,0.7728188650100025,0,133
1,0.1629318202369188,-0.43026819510932357,-0.3898492014576393,1,133
2,0.1624276811963946,-0.4298771678491781,-0.3904385610062517,2,133
0,-0.3835300608060297,0.8067098077247147,0.7310303261903428,0,134
1,0.1610592859815485,-0.4139925383897494,-0.3691125420291902,1,134
2,0.16055666869538762,-0.4136008960562139,-0.3697037370263874,2,134
0,-0.38344752208847005,0.794982402013859,0.6808534547655181,0,135
1,0.16101744040469948,-0.4081254118127761,-0.34422052860309316,1,135
