,loss
351,0.00033171970904444237
352,0.00032204116498579793
353,0.00031697204882608077
354,0.00031712578774900635
355,0.00032090790739625064
356,0.0003269084970609626
357,0.00033546125978034524
358,0.0002851410150039868
359,0.0003211557743383331
360,0.000325239481411721
361,0.0003272163577969778
362,0.0003130701494660215
363,0.0003139395025399949
364,0.00031379166509371004
365,0.0003133041113594359
366,0.0003126435619460466
367,0.0003118878649690515
368,0.0003119301841030264
369,0.0003142204802206727
370,0.0003133361466671758
371,0.00031323870385779884
372,0.00031327191308250235
373,0.000313272346442961
374,0.00031398586544195695
375,0.00031359946607389944
376,0.0003129891580417876
377,0.0003121946434756495
378,0.0003112808810983303
379,0.00031064642909583995
380,0.000310303431561465
381,0.00031046319575800396
382,0.00031155347575229086
383,0.00031243171911388146
384,0.0003128748245457835
385,0.0003129317769050566
386,0.0003129780731745413
387,0.00031297318201950475
388,0.00031297318201950475
389,0.00031297318201950475
390,0.7225197027684054
391,0.01795108857274652
392,0.00013232324087786296
393,0.00017426567025680129
394,0.00019684359852067956
395,0.00020570326097635316
396,0.00021977588582444696
397,0.0002002391667517145
398,0.00016855268062476725
399,0.00018227941541359982
400,0.00018380125725103724
401,0.00018378701122712116
402,0.00018331670103410858
403,0.00018257495628759557
404,0.00018169603467921291
405,0.0001803077902273742
406,0.00017870677843490057
407,0.00017795468976355977
408,0.0001842093787152166
409,0.0001803811364551322
410,0.00018026023365358412
411,0.00018113952696907631
412,0.00018147709635130127
413,0.00018162576303648592
414,0.0001819753377070299
415,0.00018230988584599928
416,0.0001823450586782016
417,0.00018163413871352674
418,0.00018154780620172062
419,0.00018123881625387028
420,0.00018115127622664318
421,0.00018111999799863554
422,0.00018111999799863554
423,0.00031297318201950475
424,0.8377553422304498
425,0.02108727786719289
426,0.00022213510984769869
427,2.0266641703958754e-05
428,3.748323617847049e-05
429,9.761324674562033e-05
430,6.831103651361303e-05
431,7.246103381586266e-05
432,7.597150005533848e-05
433,7.843216073055714e-05
434,8.238373867008875e-05
435,0.0
436,6.372698635725982e-05
437,6.876521807086533e-05
438,6.81567739411193e-05
439,6.715651290933877e-05
440,6.726520062994013e-05
441,6.821714508253862e-05
442,6.81117917533669e-05
443,6.789305312437932e-05
444,6.761793327569876e-05
445,6.715500445242384e-05
446,6.642789576272179e-05
447,6.56531931975124e-05
448,6.722532762726274e-05
449,6.10785105048528e-05
450,6.43149794941067e-05
451,6.626399938181038e-05
452,6.707677336770246e-05
453,6.706414719825915e-05
454,6.702471253206e-05
455,6.694381838467933e-05
456,6.684639046827812e-05
457,6.676403436678413e-05
458,6.696163724306814e-05
459,6.642893899755364e-05
460,6.678284188499362e-05
461,6.689454086217239e-05
462,6.695193595174231e-05
463,6.694710925714276e-05
464,6.733569428529762e-05
465,6.70587181801352e-05
466,6.704106924715347e-05
467,6.691794685087515e-05
468,6.682737362906366e-05
469,6.657284259192764e-05
470,6.630313994460124e-05
471,6.551826821166173e-05
472,6.535835098375742e-05
473,6.373018610972281e-05
474,6.484488408142752e-05
475,6.559015637197518e-05
476,6.614870874255274e-05
477,6.609304159965745e-05
478,6.618177528938674e-05
479,6.612120675253408e-05
480,6.609471701768399e-05
481,6.608742251401623e-05
482,6.608742251401623e-05
483,6.608742251401623e-05
484,0.803777367574229
485,0.02211879214100687
486,0.00041305819894477125
487,1.1928976509256728e-05
488,4.211723876146323e-05
489,4.222373561146853e-05
490,4.272913674263634e-05
491,2.622724244893959e-05
492,3.7078331790230123e-05
493,3.950097995941704e-05
494,3.914284644324084e-05
495,3.874897505085073e-05
496,3.847097610076844e-05
497,3.848669214834288e-05
498,3.8597918317950786e-05
499,3.8660590918837556e-05
500,3.873864359471568e-05
501,3.886226211502475e-05
502,3.904993844283666e-05
503,3.930495248116728e-05
504,3.9523498396309975e-05
505,3.949326587271429e-05
506,3.789755432626052e-05
507,3.906032456146846e-05
508,3.879754405478053e-05
509,3.85024852551652e-05
510,3.8432712848202044e-05
511,3.842087039629405e-05
512,3.8401147720801276e-05
513,3.8362478781195364e-05
514,3.831545790067281e-05
515,3.829006721289829e-05
516,3.825768732124146e-05
517,3.827566455871789e-05
518,3.834276940883896e-05
519,3.8416278824726646e-05
520,3.842630155403981e-05
521,3.842895273464819e-05
522,3.844513209561029e-05
523,3.8456039551881815e-05
524,3.848725478139414e-05
525,3.8486541583893086e-05
526,3.8594122345081416e-05
527,3.823910186184776e-05
528,3.9392235698265665e-05
529,3.844686517062712e-05
530,3.758733849767992e-05
531,3.746738415344453e-05
532,3.724857765252665e-05
533,3.7370613025444754e-05
534,3.759929968438769e-05
535,3.762091724990313e-05
536,3.763798760481052e-05
537,3.764192322996962e-05
538,3.764192322996962e-05
539,6.608742251401623e-05
540,0.95147423149744
541,0.026741621709908348
542,0.0005317295661502186
543,2.7640998645495074e-07
544,1.6112788499000885e-06
545,5.8277441949528e-05
546,1.2148216339102902e-05
547,1.8224233473418394e-05
548,1.5331557115416672e-05
549,1.534184643059433e-05
550,1.5546876833028023e-05
551,0.0
552,1.357725252404407e-05
553,1.456923462583859e-05
554,0.0
555,1.3938995514273245e-05
556,1.4946484292455153e-05
557,1.4378109966628472e-05
558,1.3690326938764485e-05
559,1.3755946452143064e-05
560,1.4530117955935395e-05
561,1.4521741099837726e-05
562,1.4389139597170697e-05
563,1.4350263437101773e-05
564,1.4304236679141269e-05
565,1.4258356160645747e-05
566,1.41963514983523e-05
567,1.4118098083049091e-05
568,1.4026161052616004e-05
569,1.3910582329579313e-05
570,1.445828302326646e-05
571,1.4215152767782513e-05
572,1.4243195454177737e-05
573,1.4257606069101314e-05
574,1.4267092688591276e-05
575,1.4289471460315895e-05
576,1.4320124604338957e-05
577,1.4366015973710233e-05
578,1.4413898347331866e-05
579,1.4423878605729357e-05
580,1.439619453602603e-05
581,1.4227116416964947e-05
582,1.4236962499136752e-05
583,1.4236495483821443e-05
584,1.4235422439501377e-05
585,1.4229317032210531e-05
586,1.4225826542091369e-05
587,1.4223710749661223e-05
588,1.414989330505989e-05
589,1.4161956436886669e-05
590,1.4211655632756504e-05
591,1.4260442590785516e-05
592,1.4106843936989577e-05
593,1.765235128470266e-05
594,1.4799695224887444e-05
595,1.4176133854792994e-05
596,1.3376897737948923e-05
597,1.291338499243011e-05
598,1.242517653921027e-05
599,1.2910427047430062e-05
600,1.266328884019785e-05
601,1.2763912369262442e-05
602,1.2595891712763319e-05
603,1.2762023160917124e-05
604,1.3004629679347346e-05
605,1.282132616076126e-05
606,1.2730720529319228e-05
607,1.2758664188261548e-05
608,1.2767415639380886e-05
609,1.2766971514643899e-05
610,1.2766971514643899e-05
611,1.2766971514643899e-05
612,0.9881318830237351
613,0.028364606372766055
614,0.0006900438314283441
615,5.415998342250816e-06
616,7.474210503399803e-06
617,8.233388919087758e-06
618,8.551004531565098e-06
619,8.864115812912132e-06
620,4.881472366768946e-06
621,7.444196132855296e-06
622,6.905118513422792e-06
623,7.3901557344768776e-06
624,7.588589362228504e-06
625,7.6033528779717585e-06
626,7.571637719472335e-06
627,7.563978468017041e-06
628,7.557390381052187e-06
629,7.547210200797849e-06
630,7.530625756313469e-06
631,7.504933546620407e-06
632,7.467729011612079e-06
633,7.424793517785133e-06
634,7.404074002792527e-06
635,7.447996788201294e-06
636,7.509376303893589e-06
637,7.535202344310932e-06
638,7.542631171197911e-06
639,7.544038399753816e-06
640,7.544038399753816e-06
641,1.2766971514643899e-05
642,1.284335128606795
643,0.037734987820446264
644,0.0009375877626203177
645,1.103373108390926e-05
646,9.908483020737435e-07
647,1.6275018044353828e-06
648,4.358670652848673e-06
649,2.8235381837049545e-06
650,3.181847602284904e-06
651,3.115997352143296e-06
652,2.874850268508311e-06
653,2.7079027500320763e-06
654,5.16667470584764e-07
655,2.6396209324985875e-06
656,1.1895315523702266e-06
657,2.5015090492352954e-06
658,2.6934077235196696e-06
659,2.9349010652879315e-06
660,2.9026436392243227e-06
661,2.8456178435831703e-06
662,2.8365651632000777e-06
663,2.8331513020063426e-06
664,2.8276386778713913e-06
665,2.8188167200404735e-06
666,2.80469915781012e-06
667,2.7827437554250878e-06
668,2.7509357147792457e-06
669,2.713376053620209e-06
670,2.6926044967012785e-06
671,2.724225281802717e-06
672,2.789334048181047e-06
673,2.812822686770744e-06
674,2.8236240257051293e-06
675,2.823710094190801e-06
676,2.823710094190801e-06
677,2.823710094190801e-06
678,1.110287552939142
679,0.03261786491550733
680,0.0008579005283513297
681,1.5913406950396336e-05
682,6.78887547511664e-07
683,1.8278112197123164e-06
684,1.819275987635649e-06
685,1.7966472993791172e-06
686,1.205341048304831e-06
687,1.5797232260084115e-06
688,1.6571493812733706e-06
689,1.663127269679876e-06
690,1.6584042565881418e-06
691,1.6525148183177407e-06
692,1.6502000526052996e-06
693,1.6502000526052996e-06
694,2.823710094190801e-06
695,1.3063644113623658
696,0.03897690526522446
697,0.0010309636715781778
698,2.032363161674766e-05
699,9.71587614806424e-08
700,1.435079899358982e-07
701,2.0042943948972436e-06
702,5.73826508976083e-07
703,7.405471418309162e-07
704,6.684696809422519e-07
705,6.495281494878213e-07
706,6.194260087077907e-07
707,5.859559317755725e-07
708,2.6610940917493053e-07
709,5.365086357400628e-07
710,4.1528321581552063e-07
711,5.151585442675355e-07
712,6.421134557399455e-07
713,6.286778866382292e-07
714,5.915313789905952e-07
715,6.131832357425537e-07
716,6.133021690502005e-07
717,6.132664776004049e-07
718,6.132664776004049e-07
719,6.132664776004049e-07
720,1.1500806305640339
721,0.034240640702817515
722,0.0009302229486713998
723,2.1955223530767398e-05
724,1.1161589164032648e-07
725,3.6765276867356533e-07
726,3.9006289664911264e-07
727,4.0548440782828266e-07
728,4.162348257175097e-07
729,1.9095792858081495e-07
730,3.522181959425552e-07
731,3.6724375895857975e-07
732,3.5959388711148677e-07
733,3.5483251004109206e-07
734,3.55709768307122e-07
735,3.5684713406425317e-07
736,3.570962840981906e-07
737,3.570962840981906e-07
738,6.132664776004049e-07
739,1.3117527010735524
740,0.03942206794818226
741,0.0010725315223032439
742,2.5692342024985493e-05
743,2.1591241949892037e-07
744,9.40581594832679e-08
745,1.1342120576074421e-07
746,1.5700330369128324e-07
747,1.4466819564518119e-07
748,1.390203867579487e-07
749,1.3333881021537763e-07
750,1.261566375809764e-07
751,1.0649006476626255e-07
752,1.1191822490985714e-07
753,1.3492637629397564e-07
754,1.3226499806506808e-07
755,1.3270881193960804e-07
756,1.3232944562346916e-07
757,1.3232944562346916e-07
758,1.3232944562346916e-07
759,1.1585681417864926
760,0.03468511623725723
761,0.0009558217467513508
762,2.472464838998434e-05
763,3.995409278978457e-07
764,5.2108400261374754e-08
765,8.016058306026252e-08
766,8.590073186098834e-08
767,8.868983947252218e-08
768,6.38036583566759e-08
769,7.605747232020121e-08
770,7.727115081124225e-08
771,7.745519647883725e-08
772,7.707831528591669e-08
773,7.696235604370827e-08
774,7.696235604370827e-08
775,1.3232944562346916e-07
776,1.3142219730142068
777,0.03962942008984349
778,0.0010921578665796794
779,2.8390595199212498e-05
780,4.973160905308305e-07
781,4.61026683495902e-09
782,8.31661450817478e-09
783,8.12673217609472e-08
784,2.7741832830940893e-08
785,3.317760555177074e-08
786,3.120114389076889e-08
787,2.9761374698011878e-08
788,2.8372871163639957e-08
789,2.6215301929255475e-08
790,2.6635857075518743e-08
791,2.7582564676720267e-08
792,2.864937975743942e-08
793,2.9582078120427013e-08
794,2.9132196210923667e-08
795,2.8565594334395428e-08
796,2.8525263928713684e-08
797,2.8525263928713684e-08
798,2.8525263928713684e-08
799,1.1626941709035803
800,0.034898566615284565
801,0.0009679774926532048
802,2.6040413295014275e-05
803,5.833194238746842e-07
804,1.5423000654379848e-09
805,1.7753681191834403e-08
806,1.8212014563090406e-08
807,1.8810429214255464e-08
808,1.8480096564132964e-08
809,-4.440892098500626e-16
810,1.6375629741105513e-08
811,1.6545425918224055e-08
812,1.6564701610377597e-08
813,1.659437165457689e-08
814,1.6585525841605886e-08
815,1.6585525841605886e-08
816,2.8525263928713684e-08
817,1.3153746943885665
818,0.03972660733862465
819,0.0011013488584978859
820,2.9681773753509333e-05
821,6.785938868603125e-07
822,3.6780067880215483e-09
823,5.606137776226205e-10
824,1.2303671415025974e-08
825,3.5588847424605774e-09
826,1.206267885578427e-08
827,6.624707005187247e-09
828,6.7917795831817784e-09
829,6.624177650849106e-09
830,6.552820508431978e-09
831,6.4261178600588664e-09
832,3.425792982625353e-11
833,5.909722045061017e-09
834,6.052173873172251e-09
835,6.037608635267588e-09
836,6.1364211489944864e-09
837,6.155369991489579e-09
838,6.148785924864342e-09
839,6.148785924864342e-09
