,loss
360,0.7964192502903473
361,0.7964115304526513
362,0.7964008332029018
363,0.7963856557210824
364,0.7963777294054166
365,0.7963765180664151
366,0.7963763816995395
367,0.7963763738477114
368,0.7963763622535628
369,0.7963762371823176
370,0.7963760130596967
371,0.7963755623227506
372,0.7963734395666904
373,0.7963698694779076
374,0.796379435162768
375,0.7963681019889359
376,0.7963622506810658
377,0.7963578098692314
378,0.7963570321499747
379,0.7963569680134003
380,0.7963569818862266
381,0.7963569671716728
382,0.8060948195865149
383,38984.03303071764
384,27.637977004411727
385,0.8680423481935131
386,0.8046355161178884
387,0.8044078998590221
388,0.8043507950830608
389,0.8041890539635933
390,0.8047089258615931
391,0.8040039556729619
392,0.8039437704415111
393,0.8039263333665139
394,0.8039207849323491
395,0.8039193694103092
396,0.8039189633089155
397,0.8039185864159862
398,0.803917596260562
399,0.8039152576721618
400,0.8039099809363346
401,0.8039008522142279
402,0.8038910417306947
403,0.8038866460734913
404,0.8038859412908371
405,0.8038858525282669
406,0.8038858106158042
407,0.8038857008485766
408,0.8038855142276506
409,0.8038850650402088
410,0.8038842891304047
411,0.803883440850102
412,0.8038831060206486
413,0.8038830232168279
414,0.8038830091325038
415,0.8038830075987504
416,0.8038830030546725
417,0.8038829882026589
418,0.8038829249583062
419,0.8038827972088289
420,0.803882445874054
421,0.8038816212183046
422,0.803879814918635
423,0.8038768141733339
424,0.8038749453868604
425,0.8038727925774762
426,0.8038723681448496
427,0.8038723126688909
428,0.803872309283894
429,0.803872273920631
430,0.8038722469057585
431,0.8038722356415237
432,0.803872220401012
433,0.8038722133429653
434,0.8038722009688052
435,0.803872176500309
436,0.8038721392012748
437,0.8038721148327949
438,0.8038721054089051
439,0.8038721022174521
440,0.8038721016579289
441,0.849915155453304
442,430380.70557344
443,280.82408865030976
444,0.9109154793514146
445,0.8149063879677826
446,0.812105892421571
447,0.8112735758635344
448,0.8101751612670967
449,0.8100665356471651
450,0.8100335150546683
451,0.8098733596293141
452,0.8097359908536433
453,0.8092158229350612
454,0.8089997929888659
455,0.8089721771655836
456,0.8089303096163095
457,0.8088503977522585
458,0.8088145544095955
459,0.8088039075965225
460,0.8088034580225503
461,0.8088017680491844
462,0.8087790087778112
463,0.8087469780185282
464,0.8086936153412646
465,0.8086683950651463
466,0.8086522434751688
467,0.8086479664112682
468,0.8086478676933707
469,0.8086474695220314
470,0.808646804393305
471,0.8086449535985658
472,0.8086416394881271
473,0.8086373274151796
474,0.8086353231773993
475,0.8086345068458016
476,0.808634423385274
477,0.8086344166156598
478,0.8086343785578299
479,0.8086345046556763
480,0.8086342868627059
481,0.8086340398465748
482,0.8086328988456332
483,0.8086305081567623
484,0.8086253256190672
485,0.8086163321187163
486,0.8085728509627466
487,0.8085554490315002
488,0.8085402146310156
489,0.8085381909590487
490,0.8085379391027483
491,0.8085379272638358
492,0.8085379246713902
493,0.8085379237620821
494,0.8128597650410951
495,489159.67721339216
496,385.3434961387192
497,1.0852554285563571
498,0.8152655884151458
499,0.8121314152548781
500,0.8121116338864105
501,0.8119824021221924
502,0.8124010608948808
503,0.8119526002297273
504,0.8119174840435283
505,0.8118996407229839
506,0.8118940031652615
507,0.8118937888491338
508,0.8118937688747817
509,0.8118937085040794
510,0.8118935770368436
511,0.8118932236313505
512,0.8118924092241442
513,0.8118907579182476
514,0.8118884129478505
515,0.8118898222557297
516,0.8118878369978463
517,0.8118864428496472
518,0.8118860281490989
519,0.8118860050482153
520,0.8118859961516529
521,0.8118859621628459
522,0.8118858726317464
523,0.8118856983512838
524,0.8118854621335698
525,0.8118853756513186
526,0.8118852981936943
527,0.8118852840105274
528,0.8118852815548608
529,0.8118852739443633
530,0.8118852611787102
531,0.8118851868021508
532,0.8118850120352479
533,0.8118845314810978
534,0.811883480555569
535,0.811881644591706
536,0.8118747172166829
537,0.8118690069484024
538,0.8118660864262496
539,0.8118653397823208
540,0.8118651973116382
541,0.8118650379513965
542,0.8118648677256868
543,0.8118648572163452
544,0.811864853172906
545,0.8118648528733365
546,0.8323080507966535
547,5622385.108371171
548,4492.41990736991
549,2.8099489353475917
550,0.8209001808483085
551,0.8177396543749098
552,0.8277642370367617
553,0.8147540823620971
554,0.8146822137817099
555,0.8145920431826521
556,0.8145799729624321
557,0.8144919495665093
558,0.8143235608911473
559,0.8188651799803985
560,0.814281245738846
561,0.8141490621853882
562,0.8141142607432523
563,0.8140959888192113
564,0.8161724227042507
565,0.8140949158259553
566,0.8140673171586397
567,0.8140642171939153
568,0.8140641235101739
569,0.8140640078828966
570,0.81406389254573
571,0.8140634493779898
572,0.8140624541922201
573,0.8140598703277621
574,0.8140529516891271
575,0.8140350537028206
576,0.8140446527460704
577,0.8140294639704192
578,0.8140261683371017
579,0.814025940005489
580,0.8140259158346882
581,0.8140259057627731
582,0.8140258780549159
583,0.8140258265457062
584,0.8140256901865788
585,0.814025372437081
586,0.8140246816019786
587,0.8140235766744858
588,0.8140226037114086
589,0.814022223444958
590,0.8140221486308983
591,0.8140221370222562
592,0.814022133459292
593,0.8140221243301426
594,0.8140221135564489
595,0.8140220745091877
596,0.8140219776018045
597,0.8140217086437543
598,0.814021020349374
599,0.8140192435741505
600,0.8140147737450587
601,0.8140041871777663
602,0.8139834522116163
603,0.8139485422945342
604,0.8139015932749891
605,0.8138870973153027
606,0.8139417148105798
607,0.8138854316960381
608,0.8138818525767009
609,0.8138817125121138
610,0.8138816634923492
611,0.8138815820945875
612,0.8138813780298392
613,0.8138810069965602
614,0.8138804408147928
615,0.8138800428445565
616,0.8138799965998915
617,0.8138798481846221
618,0.8138798432882863
619,0.8138798428791237
620,0.8157237770910677
621,6221310.842564445
622,5223.239679564752
623,4.191055294418417
624,0.8253109203849354
625,0.8154387489235834
626,0.8154082538030174
627,0.8153958076686755
628,0.8153669280747639
629,0.8154210926479813
630,0.8153334145497342
631,0.8153205588508481
632,0.8153155720409213
633,0.8153133622959743
634,0.8153132208403454
635,0.8153132077504303
636,0.8153132058693393
637,0.8240214810448155
638,74638522.6754669
639,64042.622742557054
640,40.028542558078456
641,0.8318376769921878
642,0.8171427518303753
643,0.8167569426371508
644,0.816568562799899
645,0.8164857861274584
646,0.8164781627988869
647,0.816470177692991
648,0.8164549483073522
649,0.8164114634152407
650,0.8167081766948951
651,0.8163726843600057
652,0.8162861836854618
653,0.8162685168941906
654,0.8162574313259419
655,0.8162517493422606
656,0.8162465593858472
657,0.8162464524383681
658,0.8162464489817612
659,0.8162464360146783
660,0.8162462472972367
661,0.8162458840599276
662,0.81624493524216
663,0.8162431312870502
664,0.8162405764537223
665,0.8162759678813164
666,0.8162404903373834
667,0.8162386956090506
668,0.8162381821423191
669,0.8162381425982311
670,0.8162381405294645
671,0.8171124312562916
672,70632598.32858114
673,61673.151178488304
674,44.09301590139754
675,0.8509960385166193
676,0.8173165426071601
677,0.8169652659779961
678,0.8169606199511984
679,0.8169380088112457
680,0.8169619772458079
681,0.8169312834563186
682,0.8169190309390266
683,0.8169171507140613
684,0.8169157641673822
685,0.8169157502700702
686,0.8169157475991744
687,0.8169157466574564
688,0.8210467395270138
689,773254390.1109383
690,685425.5160861133
691,478.097636220583
692,1.0145961493297726
693,0.818522227106856
694,0.8179781463005016
695,0.8190922528185666
696,0.817478458596749
697,0.8174646026655785
698,0.8174565338815925
699,0.8174539179495535
700,0.8174432631964336
701,0.8174239649315366
702,0.8178803718948666
703,0.8174238823392133
704,0.817588615141717
705,0.8174233976167693
706,0.8173701315823967
707,0.8173618808521967
708,0.8173556744786998
709,0.8173505579761201
710,0.8173503789165237
711,0.8173503629663804
712,0.8173503623563116
713,0.8177596819140283
714,737910613.5867065
715,661109.4172646492
716,490.27804134465777
717,1.1280932567188724
718,0.819099352981559
719,0.8176920343419156
720,0.8176883102937346
721,0.8176848655476942
722,0.8176785305162424
723,0.8177154396689152
724,0.8176720280325898
725,0.817669161732669
726,0.8176679093040882
727,0.8176673940243809
728,0.8176673401566832
729,0.8176673332131393
730,0.8176673322163506
731,0.8196016199237537
732,7798675791.271734
733,7018747.03651495
734,5183.398078938161
735,3.779939323005488
736,0.8195818533245065
737,0.8184719926045838
738,0.8179503397495357
739,0.8179672735710934
740,0.8179215939345287
741,0.8179191211503765
742,0.8179155608736496
743,0.8179113298378863
744,0.8178904241160561
745,0.8183216428237048
746,0.8178894522136797
747,0.8178785105664936
748,0.81787308623207
749,0.817871192917634
750,0.8178909256206863
751,0.8178711064556545
752,0.8178699888242313
753,0.8178697140210284
754,0.8178696788828652
755,0.8178696733199741
756,0.8178696726812598
757,0.8180599086367728
758,7433895209.413956
759,6733764.786941061
760,5120.176120892048
761,4.320519448823215
762,0.8216079810651995
763,0.8180515075630002
764,0.8180270720791535
765,0.8180256001233335
766,0.8180240514456263
767,0.818021313974301
768,0.8180172752484217
769,0.8180171306263505
770,0.8180170261869721
771,0.8180170183887819
772,0.8180170175203096
773,0.8189159704365812
774,78302679223.88504
775,70974145.05394267
776,53840.616331150326
777,37.01564154542135
778,0.8312926356730039
779,0.8183292323125626
780,0.8182281191758902
781,0.8183698021937329
782,0.8181372253291614
783,0.8181349882779692
784,0.8181340112997334
785,0.818133239122631
786,0.8181313734541923
787,0.8181269358205725
788,0.8181226693477197
789,0.8181139176515194
790,0.8181130306800813
791,0.8181123600910415
792,0.81811640936049
793,0.8181119279781843
794,0.8181146714956606
795,0.8181119255920543
796,0.818111071764171
797,0.8181110302766211
798,0.8181110229171592
799,0.8181110224253696
800,0.818199379376786
801,74766129016.94382
802,68076251.84855983
803,52413.64216726902
804,38.9148303711647
805,0.8423564153234017
806,0.8183655543035089
807,0.8181845342240665
808,0.8181839808133878
809,0.8181827985736525
810,0.8181808842577635
811,0.8183201849147776
812,0.8181800176434832
813,0.8181796210255821
814,0.8181794941011146
815,0.8181794518182525
816,0.8181794512347235
817,0.8185969856581597
818,784398882138.8903
819,713283415.1975567
820,547859.4582445438
821,397.62246541583175
822,1.0261101184537313
823,0.8184464168103015
824,0.8183342325939227
825,0.8183036957246081
826,0.8182589322933898
827,0.8182879708936915
828,0.8182347074980472
829,0.8182337416379244
830,0.8182332721143535
831,0.8182325380789832
832,0.8182302712673466
833,0.8182371296585131
834,0.818229782197307
835,0.8182346924968799
836,0.8182297699897401
837,0.8182274281617288
838,0.8182246273621657
839,0.8182240055051033
840,0.8182236853710099
841,0.8182260047123605
842,0.8182236513726413
843,0.8182244355038367
844,0.8182236490927692
845,0.818223336224948
846,0.8182231222845906
847,0.8182230939466011
848,0.8182230921867482
