,0,1,2,vars,t
1,-0.17393442592690667,0.0,-0.09569874161854168,1,15
2,0.17167611111099776,-0.09615210374849915,0.0,2,15
0,0.0,-0.5257197065650167,0.5125112976655191,0,16
1,-0.14320436922069923,0.0,-0.13620815643463813,1,16
2,0.14081632117025503,-0.13692851244090037,0.0,2,16
0,0.0,-0.5029185823977174,0.4872626280787137,0,17
1,-0.128447356188588,0.0,-0.17895645841464544,1,17
2,0.1257244090244756,-0.17986945576833627,0.0,2,17
0,0.0,-0.5004616008339384,0.4838596465457908,0,18
1,-0.1273841962843981,0.0,-0.19451926773384673,1,18
2,0.12462380085900489,-0.19561355975798908,0.0,2,18
0,0.0,-0.5045920368295055,0.48768427772867184,0,19
1,-0.12993997450674216,0.0,-0.1916026242879019,1,19
2,0.12709279225578368,-0.1926974714348087,0.0,2,19
0,0.0,-0.5062851126137121,0.48911720358468286,0,20
1,-0.13082283967536043,0.0,-0.19024615797161146,1,20
2,0.12790599791799068,-0.19133317153930823,0.0,2,20
0,0.0,-0.5070854527038249,0.4895116505456369,0,21
1,-0.1310809113942173,0.0,-0.1900180956725046,1,21
2,0.12808963189387942,-0.19111284901767087,0.0,2,21
0,0.0,-0.5079782232371307,0.4896361205164902,0,22
1,-0.1312635766561605,0.0,-0.18999897095842622,1,22
2,0.12815434540856507,-0.1911223751031008,0.0,2,22
0,0.0,-0.5087207180177358,0.4893936240298764,0,23
1,-0.13134260662642225,0.0,-0.19011458192076072,1,23
2,0.12810294843344527,-0.19128677396329147,0.0,2,23
0,0.0,-0.5106293641300189,0.48824287398753263,0,24
1,-0.1315028694298564,0.0,-0.19038906065769037,1,24
2,0.12788459724033824,-0.19172559570331882,0.0,2,24
0,0.0,-0.5145885223072136,0.48511814034140693,0,25
1,-0.13181435938409747,0.0,-0.19082035390852825,1,25
2,0.1273522689261868,-0.1925462855055807,0.0,2,25
0,0.0,-0.5234866348053744,0.4772952637111855,0,26
1,-0.13257250373463753,0.0,-0.19130562511434887,1,26
2,0.12615570187416136,-0.19393745377961313,0.0,2,26
0,0.0,-0.5406187537742575,0.4617462861163993,0,27
1,-0.13416823096021682,0.0,-0.19136211875832498,1,27
2,0.12397140600759604,-0.1956769430345279,0.0,2,27
0,0.0,-0.5655255050069815,0.4395295914669041,0,28
1,-0.13651170854723452,0.0,-0.1905231342242394,1,28
2,0.12111067164147189,-0.19688624847433545,0.0,2,28
0,0.0,-0.5970432793248415,0.4116037004984608,0,29
1,-0.1380378580616082,0.0,-0.19001214660975418,1,29
2,0.11784946932649376,-0.19827528154166213,0.0,2,29
0,0.0,-0.6622602924225875,0.35987711655004895,0,30
1,-0.13971616145035506,0.0,-0.19003442885595623,1,30
2,0.11036058881315504,-0.20109120987559784,0.0,2,30
0,0.0,-0.7136624644352938,0.32669293295600393,0,31
1,-0.13912898080234076,0.0,-0.19129459835662618,1,31
2,0.10286310871708733,-0.20539950449057234,0.0,2,31
0,0.0,-0.7308498459201731,0.32034465778263005,0,32
1,-0.13644980311931396,0.0,-0.19263939489823229,1,32
2,0.09823145441634455,-0.20945439008291108,0.0,2,32
0,0.0,-0.6820362669930131,0.3532120872659935,0,33
1,-0.13096428380829087,0.0,-0.1925584335221817,1,33
2,0.10431591224144669,-0.20806618361162366,0.0,2,33
0,0.0,-0.6309199083665609,0.3976054033156231,0,34
1,-0.12931767635580102,0.0,-0.19391553528290642,1,34
2,0.118375639968344,-0.2074308384189051,0.0,2,34
0,0.0,-0.6072098714824288,0.42604544815030865,0,35
1,-0.12811860002539396,0.0,-0.19474754681921344,1,35
2,0.12336770335182554,-0.21192303828770612,0.0,2,35
0,0.0,-0.6099543287461217,0.4247542144178024,0,36
1,-0.1271552858810984,0.0,-0.19752269356716246,1,36
2,0.1248342189936195,-0.20893820489284912,0.0,2,36
0,0.0,-0.6281652665570173,0.4215595513391366,0,37
1,-0.12979828975961802,0.0,-0.19678743020282338,1,37
2,0.11947680455863571,-0.21706863598877355,0.0,2,37
0,0.0,-0.6247676484295897,0.4200101236522945,0,38
1,-0.12913701414110984,0.0,-0.19555894342246416,1,38
2,0.12095875118380717,-0.21273648195912762,0.0,2,38
0,0.0,-0.624320114422992,0.42030817767989204,0,39
1,-0.12917049345791115,0.0,-0.19538321538539719,1,39
2,0.12149126362126934,-0.21244889072982825,0.0,2,39
0,0.0,-0.6241116494525194,0.42081453202047514,0,40
1,-0.12932825935046344,0.0,-0.1945967471353143,1,40
2,0.12225820172926678,-0.21191739116367433,0.0,2,40
0,0.0,-0.6251713269215385,0.4211533284213768,0,41
1,-0.1297127243271922,0.0,-0.19307990553688148,1,41
2,0.12298820939856302,-0.2112373060211298,0.0,2,41
0,0.0,-0.6285818523284409,0.42110703602238164,0,42
1,-0.1305041735654525,0.0,-0.1905161711402923,1,42
2,0.12357429988139133,-0.21039957265291043,0.0,2,42
0,0.0,-0.6308076008297883,0.4205975106652439,0,43
1,-0.13083001126495183,0.0,-0.18919210775453846,1,43
2,0.12335054702842152,-0.21020618637091817,0.0,2,43
0,0.0,-0.6313504365805831,0.4205968200138698,0,44
1,-0.130949725857603,0.0,-0.18917436897788015,1,44
2,0.12329192236953825,-0.21023319600864265,0.0,2,44
0,0.0,-0.6313995915735061,0.4205911348002124,0,45
1,-0.1309562551202308,0.0,-0.1892237980628399,1,45
2,0.12325903361384898,-0.21026055580105474,0.0,2,45
0,0.0,-0.6313995915735061,0.4205911348002124,0,46
1,-0.1309562551202308,0.0,-0.1892237980628399,1,46
2,0.12325903361384898,-0.21026055580105474,0.0,2,46
0,0.0,-0.6313995915735061,0.4205911348002124,0,47
1,-0.1309562551202308,0.0,-0.1892237980628399,1,47
2,0.12325903361384898,-0.21026055580105474,0.0,2,47
0,0.0,-0.2654584181700158,0.3081122202186412,0,48
1,-0.04734011215982694,0.0,-0.1492648328156069,1,48
2,0.07852011876852387,-0.1401392854274529,0.0,2,48
0,0.0,-0.5714133242661825,0.4013852309272098,0,49
1,-0.1138185545384383,0.0,-0.1823278428814459,1,49
2,0.11529910105413235,-0.19779961297761733,0.0,2,49
0,0.0,-0.5713173393339864,0.40107817120619793,0,50
1,-0.11389349068313874,0.0,-0.1827306411408933,1,50
2,0.11504336213041245,-0.19780623678738232,0.0,2,50
0,0.0,-0.5665814060271785,0.3991629338514301,0,51
1,-0.11369160592632195,0.0,-0.1860213031049374,1,51
2,0.11322990336735529,-0.1981666466483675,0.0,2,51
0,0.0,-0.5638835256677351,0.39968941152542425,0,52
1,-0.11340830780614503,0.0,-0.1869917770530983,1,52
2,0.11315590362489397,-0.19875944766372147,0.0,2,52
0,0.0,-0.5516699057623204,0.40348604327850207,0,53
1,-0.11206521543150749,0.0,-0.19130061084188896,1,53
2,0.1131732266342968,-0.20168217815738376,0.0,2,53
0,0.0,-0.5433258462816007,0.40704780149934666,0,54
1,-0.1111170013409979,0.0,-0.1946363289401143,1,54
2,0.11302502654246765,-0.20365372576580534,0.0,2,54
0,0.0,-0.5311098997124394,0.41362238438903587,0,55
1,-0.10974097036220297,0.0,-0.20054909144829197,1,55
2,0.11204999237681254,-0.2061843137999736,0.0,2,55
0,0.0,-0.5307394531526868,0.41539617666615525,0,56
1,-0.10973867576467149,0.0,-0.20070869135297761,1,56
2,0.11226076244376905,-0.2065022395640887,0.0,2,56
0,0.0,-0.5318135246663354,0.41553139812610596,0,57
1,-0.10986813772428831,0.0,-0.2001895150199928,1,57
2,0.11234174774892511,-0.20628464769795335,0.0,2,57
0,0.0,-0.5326675400676788,0.4155410581905113,0,58
1,-0.10999861230381452,0.0,-0.19971445614427938,1,58
2,0.1123878949835371,-0.20608955862361866,0.0,2,58
0,0.0,-0.5343694651186728,0.41578302377765963,0,59
1,-0.11035344247333735,0.0,-0.19846714011448877,1,59
2,0.11252862974821587,-0.2057016773080852,0.0,2,59
0,0.0,-0.5359610507875545,0.4166618176955691,0,60
1,-0.11091212136070804,0.0,-0.196543966780307,1,60
2,0.11279964306442197,-0.20538175066917758,0.0,2,60
0,0.0,-0.5362984819878245,0.41848737016829324,0,61
1,-0.11160073651874144,0.0,-0.19421999341771468,1,61
2,0.11315669112804318,-0.2055341272660928,0.0,2,61
0,0.0,-0.5369927982180841,0.4198484796185219,0,62
1,-0.11232732675431055,0.0,-0.19346491446327882,1,62
2,0.11288567515958516,-0.2067902065059952,0.0,2,62
0,0.0,-0.5352665881212313,0.41976765466965266,0,63
1,-0.11229336404675544,0.0,-0.19325925288506532,1,63
2,0.11194726977003086,-0.2082442151566281,0.0,2,63
0,0.0,-0.5358248536020653,0.4189150751905665,0,64
1,-0.11225080966226647,0.0,-0.19436098019783954,1,64
2,0.11129786206414038,-0.2091962082668348,0.0,2,64
0,0.0,-0.537753430993903,0.416871139594496,0,65
1,-0.11208843570902222,0.0,-0.19600167135569624,1,65
2,0.11010512011548686,-0.21040536550113423,0.0,2,65
0,0.0,-0.5406040033637083,0.41487604041708875,0,66
1,-0.11204611107445384,0.0,-0.19659732662031384,1,66
2,0.10896115600864076,-0.21101924475024167,0.0,2,66
0,0.0,-0.5433452935089835,0.4143022089206635,0,67
1,-0.1123072345111081,0.0,-0.19628662660022408,1,67
2,0.10858896886935152,-0.2113275589120612,0.0,2,67
0,0.0,-0.5435720617989824,0.41437347132629176,0,68
1,-0.11236138809543215,0.0,-0.19598115221399068,1,68
2,0.10862867639184486,-0.21118845462716856,0.0,2,68
0,0.0,-0.5436347452034836,0.4143950064002766,0,69
1,-0.11238229916577279,0.0,-0.1958625563139415,1,69
2,0.10865750458375062,-0.21111210499962982,0.0,2,69
0,0.0,-0.5437078498706563,0.4143636494685684,0,70
1,-0.11239174761687534,0.0,-0.19581707831584175,1,70
2,0.10866366279713051,-0.2110808231592852,0.0,2,70
0,0.0,-0.5439206420025484,0.4142467786887498,0,71
1,-0.11241188705108845,0.0,-0.19573163900356577,1,71
2,0.10866824844958518,-0.21102875033716592,0.0,2,71
0,0.0,-0.5440204009882303,0.41418627691114057,0,72
1,-0.11241955321754399,0.0,-0.19570917620569012,1,72
2,0.10866778394345428,-0.21102448614891178,0.0,2,72
0,0.0,-0.5440204009882303,0.41418627691114057,0,73
1,-0.11241955321754399,0.0,-0.19570917620569012,1,73
2,0.10866778394345428,-0.21102448614891178,0.0,2,73
0,0.0,-0.6313995915735061,0.4205911348002124,0,74
1,-0.1309562551202308,0.0,-0.1892237980628399,1,74
2,0.12325903361384898,-0.21026055580105474,0.0,2,74
0,0.0,1.906429010571724,-0.0936298244445842,0,75
1,-1.1292190154036623,0.0,0.011382625253890609,1,75
2,0.1014687750191516,-0.036988682538937945,0.0,2,75
0,0.0,-0.25263436269032824,0.26998537142382095,0,76
1,-0.039500072266643205,0.0,-0.13091443319188834,1,76
2,0.06630769448597429,-0.11673646510312145,0.0,2,76
0,0.0,-0.3788159868779112,0.32547212316617885,0,77
1,-0.06483789118127388,0.0,-0.15535010256769818,1,77
2,0.08546056515372229,-0.1507007746164402,0.0,2,77
0,0.0,-0.4141742113000557,0.34302495985677367,0,78
1,-0.0735057272974119,0.0,-0.16710202495455723,1,78
2,0.09014945184226443,-0.16289089718847094,0.0,2,78
0,0.0,-0.4107044771681911,0.33944654737921337,0,79
1,-0.07259154227249717,0.0,-0.16631266122869606,1,79
2,0.08882767911262415,-0.1611678614935927,0.0,2,79
0,0.0,-0.35348535343257437,0.2861888461920927,0,80
1,-0.0576319233156497,0.0,-0.15058407521385953,1,80
2,0.06813322108748247,-0.13061908500319042,0.0,2,80
0,0.0,-0.3843676052848882,0.3053855544997181,0,81
1,-0.06523835133786723,0.0,-0.15585824904719112,1,81
2,0.07573501668867333,-0.14178500921317924,0.0,2,81
0,0.0,-0.39094634752870977,0.3180215757763548,0,82
1,-0.06836977685137988,0.0,-0.15933789146101002,1,82
2,0.08079253056312166,-0.14937172577197244,0.0,2,82
0,0.0,-0.38324625435803716,0.32123670207634714,0,83
1,-0.06779519114249302,0.0,-0.1603368862484991,1,83
2,0.08192543634505846,-0.15135548187383185,0.0,2,83
0,0.0,-0.36869167394301783,0.3247370424436439,0,84
1,-0.06632260423201299,0.0,-0.1617106463513595,1,84
2,0.08269202068799929,-0.1533407191098504,0.0,2,84
0,0.0,-0.3628527920681601,0.3262704681049301,0,85
1,-0.06576717696056197,0.0,-0.162542800709042,1,85
2,0.08261941140413319,-0.1539686612050978,0.0,2,85
0,0.0,-0.3468943111785983,0.3322580807378675,0,86
1,-0.06464887420512079,0.0,-0.1659852534033938,1,86
2,0.08179269389319895,-0.1559784588424022,0.0,2,86
0,0.0,-0.336283685504952,0.33941193236177586,0,87
1,-0.06462163333000127,0.0,-0.16997891639518592,1,87
2,0.08041902911812951,-0.1580017456302179,0.0,2,87
0,0.0,-0.3342788301562142,0.34513043175287594,0,88
1,-0.06581798098630855,0.0,-0.17265574921632657,1,88
2,0.07876019114199742,-0.15954932972839225,0.0,2,88
0,0.0,-0.3399365644234041,0.34669196920079487,0,89
1,-0.06731150576959252,0.0,-0.17269229039293013,1,89
2,0.07765714932833533,-0.1600291575690416,0.0,2,89
0,0.0,-0.345602149155985,0.34595798130728267,0,90
1,-0.06829978280302988,0.0,-0.1714980933032976,1,90
2,0.07730190012612244,-0.16011835579691247,0.0,2,90
0,0.0,-0.3511614863491862,0.34451304996653936,0,91
1,-0.06933125399310075,0.0,-0.16930507954566107,1,91
2,0.07710152784100958,-0.16042960656729358,0.0,2,91
0,0.0,-0.3555843484985194,0.3426317651983891,0,92
1,-0.07039750329904129,0.0,-0.16568832534507277,1,92
2,0.07686700242271609,-0.1612744210391584,0.0,2,92
0,0.0,-0.35784298129797254,0.3405014943350129,0,93
1,-0.07106082231589386,0.0,-0.16109792922387084,1,93
2,0.07631530787814696,-0.16242751631793476,0.0,2,93
0,0.0,-0.3591065243258557,0.3391641333532894,0,94
1,-0.07135921513793458,0.0,-0.15708977714729275,1,94
2,0.0756882581420106,-0.1641983363939103,0.0,2,94
0,0.0,-0.36125756150554167,0.3378571835588681,0,95
1,-0.07122265333302004,0.0,-0.1548688326642463,1,95
2,0.07489190171701145,-0.16539866145109594,0.0,2,95
0,0.0,-0.3656405052669146,0.33667876076568953,0,96
1,-0.0711169147478141,0.0,-0.15442413283991294,1,96
2,0.07404628941067949,-0.1661901273197689,0.0,2,96
0,0.0,-0.37146982011238344,0.3353569204063577,0,97
1,-0.07119119902209563,0.0,-0.1551775524813565,1,97
2,0.07311834486528639,-0.16677648662974112,0.0,2,97
0,0.0,-0.37631933167320225,0.3339513632794313,0,98
1,-0.07131427215160602,0.0,-0.1565043215717687,1,98
2,0.07218288179182872,-0.1672938851541254,0.0,2,98
0,0.0,-0.37936460024276697,0.3323272705607754,0,99
1,-0.07132981925027904,0.0,-0.15807830922241986,1,99
2,0.07123481634245346,-0.16790584603787906,0.0,2,99
0,0.0,-0.37975569198555187,0.33039530595074623,0,100
1,-0.07104087108820105,0.0,-0.1600219001764432,1,100
2,0.07019331554144978,-0.16879539924661527,0.0,2,100
0,0.0,-0.3772849399146839,0.3295172276166143,0,101
1,-0.070616340546058,0.0,-0.16126563355593895,1,101
2,0.06974077005408098,-0.1695857905943153,0.0,2,101
0,0.0,-0.37685348158511794,0.3294908507051455,0,102
1,-0.07062185490723472,0.0,-0.16104710406728825,1,102
2,0.06976162579344636,-0.16964558075138775,0.0,2,102
0,0.0,-0.3767561557311331,0.3294974450012428,0,103
1,-0.07062214586070288,0.0,-0.16095569080620262,1,103
2,0.06977757106146813,-0.16961195416736005,0.0,2,103
0,0.0,-0.3767485953410131,0.3294893109594425,0,104
1,-0.07061942723319087,0.0,-0.16094521263150519,1,104
2,0.06977542447154117,-0.16959987891529293,0.0,2,104
0,0.0,-0.3767485953410131,0.3294893109594425,0,105
1,-0.07061942723319087,0.0,-0.16094521263150519,1,105
2,0.06977542447154117,-0.16959987891529293,0.0,2,105
0,0.0,-0.6313995915735061,0.4205911348002124,0,106
1,-0.1309562551202308,0.0,-0.1892237980628399,1,106
2,0.12325903361384898,-0.21026055580105474,0.0,2,106
0,0.0,1.6148602808988035,-0.07079319443009312,0,107
1,-0.8915634131540161,0.0,-0.003339392002592226,1,107
2,0.027538541621920893,-0.01447381078716651,0.0,2,107
0,0.0,0.21157872193389937,0.16186046311365923,0,108
1,-0.02145571057294348,0.0,-0.09764289883942066,1,108
2,0.03161856150979786,-0.06411313353798707,0.0,2,108
0,0.0,0.07857043529968677,0.1763562418337359,0,109
1,-0.014475229928780321,0.0,-0.10384237158138265,1,109
2,0.03526693487992816,-0.07063185609123551,0.0,2,109
0,0.0,-0.24773354707119755,0.24191122984983474,0,110
1,-0.03510793339040477,0.0,-0.13030153054536664,1,110
2,0.05343441116438526,-0.10250012487097387,0.0,2,110
0,0.0,-0.14585284646156435,0.20679019401023485,0,111
1,-0.021538495006153638,0.0,-0.11649687005503921,1,111
2,0.042030342334230926,-0.08329187539286734,0.0,2,111
0,0.0,-0.17729480940720452,0.21000964808374367,0,112
1,-0.02399378969560869,0.0,-0.11758188545572754,1,112
2,0.04233709897840792,-0.08400468895019454,0.0,2,112
0,0.0,-0.21507131108434016,0.21173229979336367,0,113
1,-0.026923543000362524,0.0,-0.11734992470800967,1,113
2,0.04122583388218602,-0.08233669059876171,0.0,2,113
0,0.0,-0.2404551978808294,0.21264681419533013,0,114
1,-0.02886403650333852,0.0,-0.11591422952236738,1,114
2,0.03919375740684631,-0.07872730176774557,0.0,2,114
0,0.0,-0.23134798132146842,0.21272445087617328,0,115
1,-0.027947197974780253,0.0,-0.11426183407913931,1,115
2,0.03755839513805473,-0.07494780521448785,0.0,2,115
0,0.0,-0.22926748810000463,0.21273209902960152,0,116
1,-0.02773943777824114,0.0,-0.11383486696547036,1,116
2,0.03719117231069451,-0.0740895812847731,0.0,2,116
0,0.0,-0.20637791090496746,0.21506213884435357,0,117
1,-0.02617207264330736,0.0,-0.11145234581462705,1,117
2,0.038159924420135244,-0.07399946392588448,0.0,2,117
0,0.0,-0.12023675788903433,0.2166679096356515,0,118
1,-0.022674450338974323,0.0,-0.10074933516340082,1,118
2,0.04095978491596357,-0.07451871589858637,0.0,2,118
0,0.0,-0.0911192223721523,0.21008189065794958,0,119
1,-0.02165440013605797,0.0,-0.08817155020306879,1,119
2,0.03998221778748849,-0.06952667611163574,0.0,2,119
0,0.0,-0.11382603041411538,0.21146629610239398,0,120
1,-0.022776788642487066,0.0,-0.08981663042586575,1,120
2,0.04031543819662614,-0.07067070124619883,0.0,2,120
0,0.0,-0.1610358300126328,0.22022482622873715,0,121
1,-0.026662080141331878,0.0,-0.09743276307357034,1,121
2,0.042884309979820026,-0.07708981084739625,0.0,2,121
0,0.0,-0.16547631195412524,0.21892289128474637,0,122
1,-0.02675342054709334,0.0,-0.09800273443704254,1,122
2,0.042322285460700895,-0.07684745317304241,0.0,2,122
0,0.0,-0.17807372045499087,0.2117012399521487,0,123
1,-0.026570340783155483,0.0,-0.1002991219151967,1,123
2,0.039313794175254796,-0.07523369773552557,0.0,2,123
0,0.0,-0.17857092199463542,0.21002653246945815,0,124
1,-0.02643353519678101,0.0,-0.10171134906286917,1,124
2,0.03846838727385172,-0.07537338932870428,0.0,2,124
0,0.0,-0.17396320404204985,0.20597929095901057,0,125
1,-0.02596591644620244,0.0,-0.10892937539958371,1,125
2,0.03560519868268164,-0.07790921564914707,0.0,2,125
0,0.0,-0.1681419963791981,0.20596569766911751,0,126
1,-0.025996182006407176,0.0,-0.11260515224762026,1,126
2,0.034128840649463366,-0.08047907260119032,0.0,2,126
0,0.0,-0.15779609774659223,0.2096566543247634,0,127
1,-0.026785434860397805,0.0,-0.11496071679430203,1,127
2,0.031834335990127194,-0.08526021152772259,0.0,2,127
0,0.0,-0.15680425800227615,0.21385929262610104,0,128
1,-0.027961448660493157,0.0,-0.11126697369782504,1,128
2,0.0304432498380607,-0.08791540201037057,0.0,2,128
0,0.0,-0.1675542250949261,0.21402371072462856,0,129
1,-0.028904705759623298,0.0,-0.10417542391092822,1,129
2,0.029632533955682244,-0.08905800513004287,0.0,2,129
0,0.0,-0.18165869710162566,0.21063767722640905,0,130
1,-0.02937496970607297,0.0,-0.09767020049380079,1,130
2,0.029659266633105755,-0.08963006498705416,0.0,2,130
0,0.0,-0.1925442325433675,0.2054385092216029,0,131
1,-0.029432209913079117,0.0,-0.09335060589960595,1,131
2,0.029838978176442953,-0.09055345450281238,0.0,2,131
0,0.0,-0.20355250233702193,0.19630837086338537,0,132
1,-0.029166111948992268,0.0,-0.0893133360904924,1,132
2,0.029729703487478176,-0.0929828535137345,0.0,2,132
0,0.0,-0.21676832345538255,0.1877069660039986,0,133
1,-0.029271527675683928,0.0,-0.0885679784600246,1,133
2,0.029231978784869432,-0.09721998539666366,0.0,2,133
0,0.0,-0.20557830220020926,0.18250773849027915,0,134
1,-0.028197560178227006,0.0,-0.08887559451015033,1,134
2,0.02866277703818998,-0.09886455059464977,0.0,2,134
0,0.0,-0.20748949793675467,0.18483322643510303,0,135
1,-0.028573728766175158,0.0,-0.09084799490383448,1,135
2,0.028664807734908072,-0.09890907256194527,0.0,2,135
0,0.0,-0.2072610846277334,0.185085262093905,0,136
1,-0.02859136888178276,0.0,-0.09137446158003375,1,136
2,0.0286026534340585,-0.09891567297149899,0.0,2,136
0,0.0,-0.20743919608451117,0.18493373803892163,0,137
1,-0.028578988609782027,0.0,-0.09147264076760786,1,137
2,0.028502063001057162,-0.09880694109214089,0.0,2,137
0,0.0,-0.20766342661418358,0.1847049738728023,0,138
1,-0.028572801702877567,0.0,-0.09138484798641626,1,138
2,0.02840578830940227,-0.09872693122891905,0.0,2,138
0,0.0,-0.2077366708019262,0.18464572605205826,0,139
1,-0.02858442719466478,0.0,-0.09127632022412728,1,139
2,0.028385439498713496,-0.09872140533258107,0.0,2,139
0,0.0,-0.20775618885055636,0.1846848843913454,0,140
1,-0.0286267714862778,0.0,-0.09107898010032968,1,140
2,0.028397167492572664,-0.09876069159920202,0.0,2,140
0,0.0,-0.2077244665543543,0.18478034391340212,0,141
1,-0.028653685567697016,0.0,-0.09100740172613143,1,141
2,0.02843556127887872,-0.09879473468079676,0.0,2,141
0,0.0,-0.20770619762970116,0.18482822075591007,0,142
1,-0.028662068662676274,0.0,-0.09099694798820997,1,142
2,0.02845750205439135,-0.09880151717233582,0.0,2,142
0,0.0,-0.2076902105363756,0.18485442388283668,0,143
1,-0.02866532558327364,0.0,-0.09099771679836928,1,143
2,0.02847488710624425,-0.09879839191222281,0.0,2,143
0,0.0,-0.20768930372800865,0.18486291510136754,0,144
1,-0.028666419350828486,0.0,-0.09099609348453594,1,144
2,0.028503120699003976,-0.09878001964141109,0.0,2,144
0,0.0,-0.20770589772710704,0.18482763720392692,0,145
1,-0.02866127403599097,0.0,-0.09098447748564142,1,145
2,0.028522713632341087,-0.09874329450468217,0.0,2,145
0,0.0,-0.20768285361764718,0.1847955499304019,0,146
1,-0.02865455198312045,0.0,-0.09099215763470372,1,146
2,0.028521295653050976,-0.09872327742153895,0.0,2,146
0,0.0,-0.20770835095552784,0.1847839749179973,0,147
1,-0.028653949617716928,0.0,-0.09099462909014155,1,147
2,0.028515983534965008,-0.09872057346534217,0.0,2,147
0,0.0,-0.20770835095552784,0.1847839749179973,0,148
1,-0.028653949617716928,0.0,-0.09099462909014155,1,148
2,0.028515983534965008,-0.09872057346534217,0.0,2,148
0,0.0,-0.20770835095552784,0.1847839749179973,0,149
1,-0.028653949617716928,0.0,-0.09099462909014155,1,149
2,0.028515983534965008,-0.09872057346534217,0.0,2,149
0,0.0,2.9087455633461174,-0.034075457079604354,0,150
1,-1.1916738455896811,0.0,0.003093160857867025,1,150
2,0.10352571805495725,0.033026316689233004,0.0,2,150
0,0.0,0.29516317629115824,0.06144774302287154,0,151
1,-0.015285825329472801,0.0,-0.03928425694755082,1,151
2,0.006036184531191123,-0.022457822785499265,0.0,2,151
0,0.0,-0.10924071552322573,0.15566308304146675,0,152
1,-0.01887592532536316,0.0,-0.07889776763627859,1,152
2,0.022747734842462536,-0.0784573998781547,0.0,2,152
0,0.0,-0.138658288138771,0.15255283977790202,0,153
1,-0.019198962631321037,0.0,-0.0780468197666926,1,153
2,0.021912143668260182,-0.07604633954629929,0.0,2,153
0,0.0,-0.15826671990832672,0.1492300635185372,0,154
1,-0.019294644505855694,0.0,-0.07724648889252303,1,154
2,0.02099053934310569,-0.0734985027819191,0.0,2,154
0,0.0,-0.16987883044407795,0.14686813564406898,0,155
1,-0.019296701144593906,0.0,-0.07702927678814878,1,155
2,0.020180077183574327,-0.07155486175550854,0.0,2,155
0,0.0,-0.13142277170448047,0.13454165112774305,0,156
1,-0.01566093805242706,0.0,-0.0689689849074444,1,156
2,0.017673564246752854,-0.06178112185198831,0.0,2,156
0,0.0,-0.1422633865212291,0.14201282391718903,0,157
1,-0.017391473907407487,0.0,-0.07176509695871067,1,157
2,0.019274640800528407,-0.0669266192142841,0.0,2,157
0,0.0,-0.1417298556259881,0.14692518655099485,0,158
1,-0.018327452888580474,0.0,-0.07244462889339373,1,158
2,0.020442611045654716,-0.07006547888198127,0.0,2,158
0,0.0,-0.14224379603131207,0.14631105162913371,0,159
