,0,1,2,vars,t
1,0.01857963848283718,0.0,-0.0706588357519441,1,159
2,-0.018219360398872248,-0.06994440511874016,0.0,2,159
0,0.0,0.1499882923960346,-0.14021370129990182,0,160
1,0.018280481871506705,0.0,-0.0697889133198425,1,160
2,-0.017339300492726698,-0.07076640787089292,0.0,2,160
0,0.0,0.14822384999891788,-0.14042952366361702,0,161
1,0.018318743917016204,0.0,-0.0703055334462901,1,161
2,-0.0173043925376848,-0.07178995560668253,0.0,2,161
0,0.0,0.1465229041632257,-0.14046024796090942,0,162
1,0.018286870150584205,0.0,-0.07091920335718371,1,162
2,-0.01739883154891166,-0.07233599209613069,0.0,2,162
0,0.0,0.1463574965796094,-0.14017322067251609,0,163
1,0.018253324415792364,0.0,-0.07112583117802584,1,163
2,-0.017421197915411024,-0.0725276361808195,0.0,2,163
0,0.0,0.1475729909337118,-0.13867198283095922,0,164
1,0.018158002306105474,0.0,-0.07134537001710498,1,164
2,-0.01741183982218781,-0.07317593562061347,0.0,2,164
0,0.0,0.15034658093107028,-0.136385042682639,0,165
1,0.018067742371658785,0.0,-0.07086860975272434,1,165
2,-0.01738189451093625,-0.07395786196335068,0.0,2,165
0,0.0,0.1546412460191563,-0.13340108307920406,0,166
1,0.018001862222310774,0.0,-0.0695069081511474,1,166
2,-0.017379185671346453,-0.07482138864342469,0.0,2,166
0,0.0,0.1568052528752545,-0.13213689617514932,0,167
1,0.018021761664636482,0.0,-0.0683531302776996,1,167
2,-0.01747476055166228,-0.07514717403884144,0.0,2,167
0,0.0,0.15699781496602558,-0.1319845634868212,0,168
1,0.01808061663025166,0.0,-0.06747173343987525,1,168
2,-0.01767304504615333,-0.07521838887869058,0.0,2,168
0,0.0,0.15658864406892561,-0.13230707793662289,0,169
1,0.018147791220200712,0.0,-0.06719872109502306,1,169
2,-0.017723835868065203,-0.07532758760833629,0.0,2,169
0,0.0,0.15603203051597148,-0.13244468253749442,0,170
1,0.01815475989769215,0.0,-0.06720704574774139,1,170
2,-0.017768684609524067,-0.07532861424702557,0.0,2,170
0,0.0,0.15592280884166101,-0.13248186875857035,0,171
1,0.01816278434125477,0.0,-0.06723060527572261,1,171
2,-0.017778136900353816,-0.07534982454533684,0.0,2,171
0,0.0,0.1559773807812349,-0.1324124842541263,0,172
1,0.01816979680354327,0.0,-0.06722903139710788,1,172
2,-0.017771429628991687,-0.0753836784236605,0.0,2,172
0,0.0,0.1561766461435444,-0.1323259035151059,0,173
1,0.018174241138587593,0.0,-0.06719146312011838,1,173
2,-0.017754894185148515,-0.07538102282119248,0.0,2,173
0,0.0,0.15624807184842912,-0.1322688489799397,0,174
1,0.018170487305083378,0.0,-0.06717212510070883,1,174
2,-0.017744496077231758,-0.0753768359752861,0.0,2,174
0,0.0,0.1562619165786804,-0.1322676987815942,0,175
1,0.018170442375125478,0.0,-0.06716794636039455,1,175
2,-0.01774232171755912,-0.07537430740061701,0.0,2,175
0,0.0,0.1562619165786804,-0.1322676987815942,0,176
1,0.018170442375125478,0.0,-0.06716794636039455,1,176
2,-0.01774232171755912,-0.07537430740061701,0.0,2,176
0,0.0,0.20454402919912368,-0.18304028287420349,0,177
1,0.02844348085181917,0.0,-0.09340626458510543,1,177
2,-0.02764245265616762,-0.09750479436560061,0.0,2,177
0,0.0,-2.6390180535137944,0.03954018289075255,0,178
1,1.2078521855377804,0.0,0.009892518733620001,1,178
2,-0.051018367855338476,-0.054955697447610474,0.0,2,178
0,0.0,-0.3177379829011827,-0.07856028722051363,0,179
1,0.019832466610257036,0.0,-0.050401777403989295,1,179
2,-0.007970106348622982,-0.0304365040974129,0.0,2,179
0,0.0,-0.058493785175991436,-0.07963704347272559,0,180
1,0.005979405069223035,0.0,-0.05039321091191985,1,180
2,-0.00797800784200437,-0.030360198135685385,0.0,2,180
0,0.0,0.022145585445033072,-0.08684839840382827,0,181
1,0.0064300241648704085,0.0,-0.053015531911434446,1,181
2,-0.009084016063604405,-0.033869590073766616,0.0,2,181
0,0.0,0.08567156177494294,-0.09296787343302734,0,182
1,0.008111119006284433,0.0,-0.054462336050646175,1,182
2,-0.009989993030023273,-0.036351938730722844,0.0,2,182
0,0.0,0.07745172279893463,-0.09156601397253955,0,183
1,0.007703601590348267,0.0,-0.05340153445267184,1,183
2,-0.009709400023061603,-0.03518574444488217,0.0,2,183
0,0.0,0.0715121927428237,-0.08999223314507203,0,184
1,0.007220014036668853,0.0,-0.050633625489701156,1,184
2,-0.009235674496504911,-0.03263718800767362,0.0,2,184
0,0.0,0.06665516103538245,-0.08903803667239603,0,185
1,0.006738478835008931,0.0,-0.045327831385088266,1,185
2,-0.00854050604741328,-0.028473470248582662,0.0,2,185
0,0.0,0.06648416884822544,-0.09186751740475749,0,186
1,0.006952122372473656,0.0,-0.043298923900979946,1,186
2,-0.008498330668720399,-0.02759380546017563,0.0,2,186
0,0.0,0.06625312311268713,-0.09572589474135045,0,187
1,0.007241477675595355,0.0,-0.04021051417464852,1,187
2,-0.008442444100234923,-0.02652757021559561,0.0,2,187
0,0.0,0.0691995681851307,-0.10006735207243207,0,188
1,0.00785024070882306,0.0,-0.04271857939076501,1,188
2,-0.009073730896819083,-0.029003348357488804,0.0,2,188
0,0.0,0.06332574042363348,-0.10075007677047419,0,189
1,0.007821435771072782,0.0,-0.04527464640872117,1,189
2,-0.009113328888631141,-0.030016972343290614,0.0,2,189
0,0.0,0.05312428126242913,-0.09985706626096882,0,190
1,0.007468930943922514,0.0,-0.05371517384091299,1,190
2,-0.008678820268429723,-0.032251777630909396,0.0,2,190
0,0.0,0.05467453624947276,-0.09794825801976982,0,191
1,0.007176959637464439,0.0,-0.05323943980308278,1,191
2,-0.008155562412722776,-0.030884219166417395,0.0,2,191
0,0.0,0.0645394457679189,-0.08392626969187145,0,192
1,0.005415147846472312,0.0,-0.04563312921904519,1,192
2,-0.005559181164882247,-0.021837568227775477,0.0,2,192
0,0.0,0.05771697540669471,-0.09369107615765424,0,193
1,0.0066023333397405804,0.0,-0.050938002038715235,1,193
2,-0.0072925894850044415,-0.027933245621533143,0.0,2,193
0,0.0,0.06163210278853429,-0.09171349787047406,0,194
1,0.0063457996411928255,0.0,-0.04807988699989722,1,194
2,-0.006769026560239507,-0.025700923622571238,0.0,2,194
0,0.0,0.06511665297309992,-0.09539508802377646,0,195
1,0.006892410223061966,0.0,-0.04917914095729617,1,195
2,-0.007367810789333307,-0.02757272639966806,0.0,2,195
0,0.0,0.06813626790639403,-0.09768071829059424,0,196
1,0.0072431272912352575,0.0,-0.04988346916288567,1,196
2,-0.0077083895824357805,-0.028661571659239004,0.0,2,196
0,0.0,0.06836621924400967,-0.09797987132753365,0,197
1,0.007272660401458408,0.0,-0.0499643286459017,1,197
2,-0.007713339961971077,-0.02869853907634503,0.0,2,197
0,0.0,0.0692868866749902,-0.09918318612021966,0,198
1,0.007391588455917786,0.0,-0.050285793195793946,1,198
2,-0.007733152391354571,-0.02884667879745876,0.0,2,198
0,0.0,0.07072577530640048,-0.10552881715992161,0,199
1,0.007793433754730144,0.0,-0.0516272902627532,1,199
2,-0.007415796730587999,-0.028434815481919035,0.0,2,199
0,0.0,0.0,-0.09220498326305028,0,200
1,0.004683547182516011,0.0,-0.04012962058945161,1,200
2,-0.003965465377213029,-0.016111754074026437,0.0,2,200
0,0.0,0.05925515257119107,-0.10387686715132288,0,201
1,0.007203251305020425,0.0,-0.050147031709043444,1,201
2,-0.0067674302577829075,-0.026266796299463206,0.0,2,201
0,0.0,0.0522184791028452,-0.119372691005881,0,202
1,0.007239020468195593,0.0,-0.04745179787345501,1,202
2,-0.004973866262225554,-0.021092387682430543,0.0,2,202
0,0.0,0.04532507859116006,-0.12271585827489165,0,203
1,0.007485960290521286,0.0,-0.05328284503171498,1,203
2,-0.0051795082533489635,-0.022791521438332987,0.0,2,203
0,0.0,0.04727897469122014,-0.12377367196424907,0,204
1,0.007310334499681266,0.0,-0.05721883196885729,1,204
2,-0.004787575046608094,-0.022273074971169676,0.0,2,204
0,0.0,0.045856176357398935,-0.12351231805901974,0,205
1,0.006745723748739111,0.0,-0.062407484921703525,1,205
2,-0.004058014641796769,-0.02066207138486012,0.0,2,205
0,0.0,0.04665295184351152,-0.12262208977437687,0,206
1,0.006771007731025885,0.0,-0.06207502691222728,1,206
2,-0.0041622861169678315,-0.02091979087561646,0.0,2,206
0,0.0,0.0433126206136319,-0.1227862082028602,0,207
1,0.006810331162486119,0.0,-0.061319639806862496,1,207
2,-0.0043564210758770035,-0.021108942662104925,0.0,2,207
0,0.0,0.041412123050510966,-0.1222858472280131,0,208
1,0.006776479217102466,0.0,-0.06083686951520939,1,208
2,-0.004624769332437276,-0.021105668413272938,0.0,2,208
0,0.0,0.03977408894160708,-0.12270361615385102,0,209
1,0.006657168718238413,0.0,-0.060907904822656934,1,209
2,-0.0051156885260056455,-0.02058132313136882,0.0,2,209
0,0.0,0.04038685106806055,-0.12414873652687812,0,210
1,0.006539308343938661,0.0,-0.06182255596100132,1,210
2,-0.005402869890792086,-0.019684040522905392,0.0,2,210
0,0.0,0.04168435434636496,-0.1262895877911198,0,211
1,0.006349588465548055,0.0,-0.06358111354526444,1,211
2,-0.0055310292693790016,-0.018158452788215526,0.0,2,211
0,0.0,0.04384159991732818,-0.12714433722422677,0,212
1,0.006356725541268961,0.0,-0.06444878821261363,1,212
2,-0.005682766752994206,-0.017697118699262132,0.0,2,212
0,0.0,0.04423966417225475,-0.12764062332425177,0,213
1,0.006382032854642701,0.0,-0.06506787498926034,1,213
2,-0.00585009226150292,-0.017248624166075657,0.0,2,213
0,0.0,0.04192085923459782,-0.12706397556719184,0,214
1,0.006386023108527229,0.0,-0.06451170212125454,1,214
2,-0.006015240735390131,-0.01704853416443477,0.0,2,214
0,0.0,0.0402234686560203,-0.127151073368361,0,215
1,0.0064835936015508275,0.0,-0.0638949542081531,1,215
2,-0.006183475105857063,-0.01735834975159759,0.0,2,215
0,0.0,0.03866491407263545,-0.1269057447055583,0,216
1,0.006438512805779012,0.0,-0.0637135815968922,1,216
2,-0.006105938252680796,-0.017277222078733768,0.0,2,216
0,0.0,0.03895921430823866,-0.12698133356251864,0,217
1,0.006451639187030215,0.0,-0.06371979951381586,1,217
2,-0.00612461061397172,-0.01732359008362397,0.0,2,217
0,0.0,0.038973480795715776,-0.1269787203226104,0,218
1,0.006451961054322095,0.0,-0.0637068962351387,1,218
2,-0.006126247585049114,-0.017327481297255424,0.0,2,218
0,0.0,0.039028498777414045,-0.12695054667913186,0,219
1,0.006451524507824934,0.0,-0.06367760987048504,1,219
2,-0.00612693972476078,-0.017325500370455525,0.0,2,219
0,0.0,0.039028498777414045,-0.12695054667913186,0,220
1,0.006451524507824934,0.0,-0.06367760987048504,1,220
2,-0.00612693972476078,-0.017325500370455525,0.0,2,220
0,0.0,0.039028498777414045,-0.12695054667913186,0,221
1,0.006451524507824934,0.0,-0.06367760987048504,1,221
2,-0.00612693972476078,-0.017325500370455525,0.0,2,221
0,0.0,-0.8328150945966715,0.7765700567945152,0,222
1,0.47495484806942534,0.0,0.2674395474090523,1,222
2,-0.5527612198314219,-1.057849489737331,0.0,2,222
0,0.0,-0.04222299657954567,0.0004876070128906891,0,223
1,0.00029792647831049875,0.0,-0.01796777310339371,1,223
2,-1.093775912402665e-07,-0.0004349162424058961,0.0,2,223
0,0.0,0.02158336250400888,-0.09881277681497441,0,224
1,0.003867082134880705,0.0,-0.053588456266653414,1,224
2,-0.003771980769714126,-0.011166315733839718,0.0,2,224
0,0.0,0.03443523134890811,-0.09919806913174005,0,225
1,0.004007512761701506,0.0,-0.052956839604808126,1,225
2,-0.0037833385179599317,-0.01109692896023154,0.0,2,225
0,0.0,0.03558984229977613,-0.10000293863397246,0,226
1,0.004078018346253464,0.0,-0.0525110101268222,1,226
2,-0.003837032292881928,-0.01114070711563848,0.0,2,226
0,0.0,0.03694621511136903,-0.10095026675333016,0,227
1,0.0041619884179452055,0.0,-0.051986165796732334,1,227
2,-0.0039005873813720074,-0.011193958628220719,0.0,2,227
0,0.0,0.0,-0.09205103874561986,0,228
1,0.0031878168146472078,0.0,-0.036144412270241684,1,228
2,-0.0031051581241826214,-0.007830861368351979,0.0,2,228
0,0.0,0.02114248232052364,-0.09720030769159636,0,229
1,0.0036818804870330634,0.0,-0.04528547408642825,1,229
2,-0.00354916552142313,-0.009652574469744627,0.0,2,229
0,0.0,0.0150701133603104,-0.10029984959847245,0,230
1,0.0038522470383757787,0.0,-0.04519225671016842,1,230
2,-0.0037338798626550466,-0.01000310120348786,0.0,2,230
0,0.0,0.01990581798045511,-0.10083234369894303,0,231
1,0.003916207776405449,0.0,-0.046121632115417636,1,231
2,-0.003764384480490762,-0.010168291082936218,0.0,2,231
0,0.0,0.02765167977838954,-0.0993499964005284,0,232
1,0.0038568151700423053,0.0,-0.047708374057797084,1,232
2,-0.0036387870772776323,-0.010098172873405625,0.0,2,232
0,0.0,0.029680381513271046,-0.09839930798129737,0,233
1,0.0037981138218275605,0.0,-0.04817784954799791,1,233
2,-0.0035566704850088027,-0.009986129083746105,0.0,2,233
0,0.0,0.030317315661642148,-0.09747848411868386,0,234
1,0.0037256313690876815,0.0,-0.04867691192571116,1,234
2,-0.0034706084651293734,-0.009867635889405764,0.0,2,234
0,0.0,0.02981145311026248,-0.0960469756231978,0,235
1,0.0035876792604527972,0.0,-0.04989234112393597,1,235
2,-0.003316836676260074,-0.009687985161226188,0.0,2,235
0,0.0,0.027708906207161654,-0.09512032167140956,0,236
1,0.0034553739135968565,0.0,-0.05145083275474076,1,236
2,-0.0031692900439129943,-0.009547778661254185,0.0,2,236
0,0.0,0.023933596751789743,-0.09517100522401362,0,237
1,0.0033482016897578635,0.0,-0.05325668649969107,1,237
2,-0.003032418778502765,-0.009428578412361194,0.0,2,237
0,0.0,0.019743705558299723,-0.09679277383235688,0,238
1,0.0033192384193565386,0.0,-0.054224297084328736,1,238
2,-0.0029437509071448915,-0.009274683550803874,0.0,2,238
0,0.0,0.018622401381430072,-0.09947956476342534,0,239
1,0.0033586998980315967,0.0,-0.05289970223011271,1,239
2,-0.002878873112374362,-0.00889957930784626,0.0,2,239
0,0.0,0.021084605565105084,-0.10188520360900352,0,240
1,0.003503956657252373,0.0,-0.05181183506819628,1,240
2,-0.002959178392467348,-0.008936780161490665,0.0,2,240
0,0.0,0.021895005557990125,-0.10228109234084773,0,241
1,0.003548137898381773,0.0,-0.05122791522993807,1,241
2,-0.0029978289343118064,-0.00896353798342761,0.0,2,241
0,0.0,0.02216194575745404,-0.10230053441650655,0,242
1,0.003561180415070751,0.0,-0.05082911426461203,1,242
2,-0.0030108093709808673,-0.008953496401905691,0.0,2,242
0,0.0,0.022346566682440904,-0.102218157621649,0,243
1,0.0035697090406509274,0.0,-0.050420749273233985,1,243
2,-0.003016193604928522,-0.008925336517372965,0.0,2,243
0,0.0,0.022262499258373897,-0.10208963287442314,0,244
1,0.0035755922009963613,0.0,-0.05018347958816747,1,244
2,-0.003010425966273434,-0.008886750595130916,0.0,2,244
0,0.0,0.02166310161828876,-0.10208241156215261,0,245
1,0.0035748872723605266,0.0,-0.05050839051763952,1,245
2,-0.002994893683939596,-0.008876094117493469,0.0,2,245
0,0.0,0.021459033277785335,-0.10196224977392843,0,246
1,0.0035558418878072675,0.0,-0.05102452485738624,1,246
2,-0.0029668416219467628,-0.008854519807021457,0.0,2,246
0,0.0,0.02062513551917472,-0.10214666568375724,0,247
1,0.0035583682955732904,0.0,-0.05122210157705029,1,247
2,-0.002972328809685735,-0.008877499557247164,0.0,2,247
0,0.0,0.020789422808439185,-0.10210755955419483,0,248
1,0.0035555562953446286,0.0,-0.051281789162357594,1,248
2,-0.0029702783181346747,-0.008877471182465504,0.0,2,248
0,0.0,0.02114675318697472,-0.10205679126873266,0,249
1,0.003550458728331948,0.0,-0.051431577227601104,1,249
2,-0.0029692177253968113,-0.008879645168309367,0.0,2,249
0,0.0,0.021520437527582193,-0.10201666123392411,0,250
1,0.0035456871660967545,0.0,-0.05159743652597403,1,250
2,-0.0029734454766779978,-0.008881225758957079,0.0,2,250
0,0.0,0.022132511606853235,-0.10195380761954079,0,251
1,0.003536536928631327,0.0,-0.0518814523693617,1,251
2,-0.0029927018365988236,-0.008874230572125339,0.0,2,251
0,0.0,0.022720326063503153,-0.10187577638902899,0,252
1,0.003521190794674985,0.0,-0.05218688145387601,1,252
2,-0.0030398164276283727,-0.00883683961105625,0.0,2,252
0,0.0,0.02281539590370056,-0.1018207801278288,0,253
1,0.003496156835728671,0.0,-0.05230817576267311,1,253
2,-0.0031249635543391056,-0.008728526004068074,0.0,2,253
0,0.0,0.0227039827347515,-0.10272753861751276,0,254
1,0.0035103104547127943,0.0,-0.05164524528958504,1,254
2,-0.0032063679996305206,-0.008491177120131638,0.0,2,254
0,0.0,0.020967590796955673,-0.10157324154167767,0,255
1,0.0034195264842043055,0.0,-0.051267696941047276,1,255
2,-0.0031868665297008084,-0.008354623984577089,0.0,2,255
0,0.0,0.020825019833835303,-0.10218072961972563,0,256
1,0.0034669482192517605,0.0,-0.05129831798239389,1,256
2,-0.003208520665132339,-0.008453761861784455,0.0,2,256
0,0.0,0.020481501280959585,-0.10242745807526198,0,257
1,0.0034871801192703908,0.0,-0.05122472836450208,1,257
2,-0.0032243084613900043,-0.00849313595469704,0.0,2,257
0,0.0,0.020319712368007857,-0.10245023114391086,0,258
1,0.0034909982412737665,0.0,-0.051186775222716495,1,258
2,-0.0032319527113048915,-0.008499979064638615,0.0,2,258
0,0.0,0.02031135911442834,-0.10238630075412937,0,259
1,0.0034915907182928732,0.0,-0.05117471585050872,1,259
2,-0.003236350373670069,-0.008503011943090843,0.0,2,259
0,0.0,0.020449014173825417,-0.10230151321617491,0,260
1,0.003489837249711824,0.0,-0.05122075919002666,1,260
2,-0.003233444146049915,-0.008504167729084567,0.0,2,260
0,0.0,0.02044978970678656,-0.10228456159092272,0,261
1,0.003488318168472058,0.0,-0.05123235934110773,1,261
2,-0.0032336157951686016,-0.00850209739103594,0.0,2,261
0,0.0,0.02045327753298649,-0.10228372334750821,0,262
1,0.0034882289801055288,0.0,-0.05123374282289676,1,262
2,-0.003233637930436893,-0.008502046921659017,0.0,2,262
0,0.0,0.02045327753298649,-0.10228372334750821,0,263
1,0.0034882289801055288,0.0,-0.05123374282289676,1,263
2,-0.003233637930436893,-0.008502046921659017,0.0,2,263
0,0.0,0.039028498777414045,-0.12695054667913186,0,264
1,0.006451524507824934,0.0,-0.06367760987048504,1,264
2,-0.00612693972476078,-0.017325500370455525,0.0,2,264
0,0.0,-0.9797171299703549,0.6297516603033001,0,265
1,0.44090590655121,0.0,0.24734187909017594,1,265
2,-0.4038258358211537,-0.8047632298326572,0.0,2,265
0,0.0,-0.07908006188366504,0.008310855943389933,0,266
1,0.0010819311163992981,0.0,-0.011778058039917667,1,266
2,-2.9034807154882784e-05,-0.00024645517655120326,0.0,2,266
0,0.0,-0.018415232076321033,-0.014101868638270303,0,267
1,0.0001372384749176789,0.0,-0.018565789539117403,1,267
2,-8.193769973688688e-05,-0.0006249856945206515,0.0,2,267
0,0.0,0.04768589488215882,-0.09160696982652737,0,268
1,0.0036314426717390046,0.0,-0.04542195063189327,1,268
2,-0.0032335382446380292,-0.009058971473166142,0.0,2,268
0,0.0,0.0043535771851442905,-0.0402585582810607,0,269
1,0.0006485394597142491,0.0,-0.02765453410745321,1,269
2,-0.0006523952443458278,-0.0022967035847300025,0.0,2,269
0,0.0,0.03427161301269654,-0.07963430950829192,0,270
1,0.0026471967996258097,0.0,-0.038242265783308256,1,270
2,-0.0024280695832852943,-0.006689511640573979,0.0,2,270
0,0.0,0.01941013185043845,-0.05984898015465058,0,271
1,0.0014681128290004873,0.0,-0.03292983455142869,1,271
2,-0.0014057602925932305,-0.00418878839783238,0.0,2,271
0,0.0,0.01914563183931654,-0.06174936456070221,0,272
1,0.0015448399836298548,0.0,-0.03261711360776835,1,272
2,-0.0014782378093901123,-0.004298418262253232,0.0,2,272
0,0.0,0.017611765351072426,-0.06293599230286921,0,273
1,0.001580051548625314,0.0,-0.031128813363743044,1,273
2,-0.0015099978650163894,-0.0042340204229867175,0.0,2,273
0,0.0,0.016396903574046454,-0.06335271577351505,0,274
1,0.0015621747763567239,0.0,-0.02768491929254738,1,274
2,-0.0014790232840730892,-0.0039090269824113575,0.0,2,274
0,0.0,0.0,-0.017984574064220656,0,275
1,0.0001060509219789773,0.0,0.0,1,275
2,-9.390127046055225e-05,-0.00019708820326961197,0.0,2,275
0,0.0,0.014401171604167276,-0.058447282441327644,0,276
1,0.0013027456359807398,0.0,-0.024632699176417014,1,276
2,-0.0012211690489304413,-0.003191657258424162,0.0,2,276
0,0.0,0.0,-0.03800953932450657,0,277
1,0.0004864678888815221,0.0,-0.000987249964323682,1,277
2,-0.0004385442827293218,-0.0009136296885333329,0.0,2,277
0,0.0,0.014050164251114019,-0.057994719450205436,0,278
1,0.0012784380912713063,0.0,-0.024096981521678704,1,278
2,-0.0011973782242451995,-0.0031119205836211187,0.0,2,278
0,0.0,0.0,-0.0396577734097218,0,279
1,0.0005310001265568481,0.0,-0.00228508701193398,1,279
2,-0.0004795039861051169,-0.00100254967595661,0.0,2,279
0,0.0,0.013902831371430465,-0.05781953536385822,0,280
1,0.0012689951700500567,0.0,-0.023883797276241816,1,280
2,-0.0011881562616452741,-0.0030809126647719466,0.0,2,280
0,0.0,0.016638710754114588,-0.060099964838358874,0,281
1,0.0013794720490618443,0.0,-0.025405851729968027,1,281
2,-0.0012792114669708495,-0.0033539940553067634,0.0,2,281
0,0.0,0.015420859481783206,-0.0636693167430924,0,282
1,0.0014934744634483184,0.0,-0.028004914329634333,1,282
2,-0.0013672186780612516,-0.0036872896850084153,0.0,2,282
0,0.0,0.00843942169044448,0.0,0,283
1,1.0901210669828729e-05,0.0,0.0,1,283
2,0.0,-0.0,0.0,2,283
0,0.0,0.01490238122609864,-0.05974655716423248,0,284
1,0.001295810033439774,0.0,-0.02623983396911984,1,284
2,-0.001170367004890739,-0.0031714564410737166,0.0,2,284
0,0.0,0.005143413340116318,0.0,0,285
1,3.973350841476087e-06,0.0,0.0,1,285
2,0.0,-0.0,0.0,2,285
0,0.0,0.014741059923028987,-0.05898264991676836,0,286
1,0.0012572645354220343,0.0,-0.025893335911493162,1,286
2,-0.001131654157284527,-0.003070630418036269,0.0,2,286
0,0.0,0.014486047972332666,-0.06159374513614138,0,287
1,0.0013415708529834404,0.0,-0.02781618592022692,1,287
2,-0.0011950931729691552,-0.003309229471377433,0.0,2,287
0,0.0,0.014174622744188545,-0.0620721479507101,0,288
1,0.001339887125650342,0.0,-0.02775545450164839,1,288
2,-0.0011813449462490778,-0.0032723752991957494,0.0,2,288
0,0.0,0.013654894143680516,-0.06285124393685886,0,289
1,0.0013364823413661842,0.0,-0.02763087542622815,1,289
2,-0.001158538174492762,-0.0032106933189760493,0.0,2,289
0,0.0,0.0019792226436560283,-0.04553683873692294,0,290
1,0.000594334839512387,0.0,-0.06085095468613076,1,290
2,-0.00046631055043310665,-0.00407246776214665,0.0,2,290
0,0.0,0.011113222536714075,-0.05960348240738747,0,291
1,0.0011572350106044125,0.0,-0.03427712044116209,1,291
2,-0.0009810968030817984,-0.003227807325856719,0.0,2,291
0,0.0,0.011633846617889526,-0.06060857299377461,0,292
1,0.0011823415950852848,0.0,-0.0346451263293672,1,292
2,-0.0009893874922187642,-0.0032578612201247174,0.0,2,292
0,0.0,0.011261114065771485,-0.06599765537095567,0,293
1,0.0012828755845820823,0.0,-0.03370909196743858,1,293
2,-0.0009978592821364247,-0.0031582472848958594,0.0,2,293
0,0.0,0.008006697340589616,-0.06616990258516767,0,294
1,0.0012621336891526181,0.0,-0.0331176585497484,1,294
2,-0.00097451390821073,-0.0030669478830729745,0.0,2,294
0,0.0,0.007990363693441683,-0.06579738667540738,0,295
1,0.001243557634881964,0.0,-0.03260573342109618,1,295
2,-0.0009548507583915043,-0.0029943232144738893,0.0,2,295
0,0.0,0.007939293391491449,-0.06547642507311248,0,296
1,0.001229960379700849,0.0,-0.032064380208810916,1,296
2,-0.0009381259087367559,-0.00292873020979097,0.0,2,296
0,0.0,0.007926303294208825,-0.06499372310913949,0,297
1,0.0012149580736090671,0.0,-0.031415074704380014,1,297
2,-0.0009133879616088376,-0.002842998985458982,0.0,2,297
0,0.0,0.007957696109464648,-0.06488828628201769,0,298
1,0.0012215809187402504,0.0,-0.031364047710080306,1,298
2,-0.0009025754250359229,-0.0028220090791584817,0.0,2,298
0,0.0,0.008215463333612774,-0.06539407528935968,0,299
1,0.0012541920362427446,0.0,-0.032262380486652885,1,299
2,-0.0009169968734211101,-0.0029040893762170817,0.0,2,299
0,0.0,0.008046526004188771,-0.06578510110261374,0,300
1,0.0012736129964861945,0.0,-0.03281626955001729,1,300
2,-0.0009325529149746536,-0.0029684904062325817,0.0,2,300
0,0.0,0.00811259560348801,-0.06581574486300844,0,301
1,0.0012754559222697432,0.0,-0.032936037574215586,1,301
2,-0.0009353857528461802,-0.0029808399767953186,0.0,2,301
0,0.0,0.00813827530448113,-0.06581755599895979,0,302
1,0.0012755636304265896,0.0,-0.03295211300495895,1,302
2,-0.0009359259029232094,-0.002982572019299239,0.0,2,302
0,0.0,0.008199032441665467,-0.06582329962774369,0,303
1,0.0012758532501554263,0.0,-0.0329920433674679,1,303
2,-0.000937926665810252,-0.0029871119129032423,0.0,2,303
0,0.0,0.008307034773546973,-0.06582889199549653,0,304
1,0.0012762065856366626,0.0,-0.033054521244974974,1,304
2,-0.0009422641912448528,-0.0029936280320143815,0.0,2,304
0,0.0,0.008420074233249124,-0.06583058096876211,0,305
1,0.0012763456139541199,0.0,-0.033147033504329855,1,305
2,-0.0009518616059535957,-0.0030016633287744386,0.0,2,305
0,0.0,0.00895261682762976,-0.06581987987086166,0,306
1,0.0012766805220155,0.0,-0.033230874574282324,1,306
2,-0.0009721326762708057,-0.003004340248046603,0.0,2,306
0,0.0,0.008388305115774184,-0.06576660739337044,0,307
1,0.0012712590608826189,0.0,-0.03337077046435276,1,307
2,-0.0010129787984112855,-0.0029975191097300034,0.0,2,307
0,0.0,0.010325848427671232,-0.06576612226281814,0,308
1,0.0012697545534148152,0.0,-0.03311227298759657,1,308
2,-0.0010740266439610846,-0.002935331464446599,0.0,2,308
0,0.0,0.009174142246468854,-0.06569616358891592,0,309
1,0.0012599543673193023,0.0,-0.032931196776331155,1,309
2,-0.0010909762908678374,-0.0028897084498794596,0.0,2,309
0,0.0,0.007974706773375969,-0.06558903928846566,0,310
1,0.001249414714459567,0.0,-0.032587522149304916,1,310
2,-0.0010946264741369756,-0.002821528927141134,0.0,2,310
0,0.0,0.007910651320628216,-0.06573529987646347,0,311
1,0.0012541491610452665,0.0,-0.03267879844371596,1,311
2,-0.0010974309079882613,-0.002829163572556912,0.0,2,311
0,0.0,0.007907320330302703,-0.06575636200729894,0,312
1,0.001254395917517061,0.0,-0.03279918079763017,1,312
2,-0.0010959430210890852,-0.0028328682903165747,0.0,2,312
0,0.0,0.007910253633931684,-0.06570893043392638,0,313
1,0.0012518090551074815,0.0,-0.0329056729499606,1,313
2,-0.0010934523021828612,-0.002832115402108002,0.0,2,313
0,0.0,0.007901735704034919,-0.06566900051739893,0,314
1,0.001249107591602872,0.0,-0.03297631228386326,1,314
2,-0.0010917059854406803,-0.0028297493235576354,0.0,2,314
0,0.0,0.007869047477347263,-0.06566223459176153,0,315
1,0.0012468753304167464,0.0,-0.03299875755738093,1,315
2,-0.0010905254052337647,-0.002825331549450137,0.0,2,315
0,0.0,0.007826448490950917,-0.06572647065394358,0,316
1,0.0012477079994281184,0.0,-0.032930445563900325,1,316
2,-0.0010910462156591932,-0.0028218847068454444,0.0,2,316
