,0,1,2,vars,t
2,0.08215615803329267,0.17171968098254242,-0.20921622135037868,2,11
0,-2.2229877250544137,-0.056909129844621806,0.05250798213575621,0,12
1,-0.07188533861079324,-0.21012937413904745,0.1757399516718211,1,12
2,0.04722436032007583,0.17714421253818122,-0.2146189179117806,2,12
0,-2.211039848418165,-0.07578064108825942,0.068235551951405,0,13
1,-0.0631599234185276,-0.2164030010680956,0.18047502846312666,1,13
2,0.038628832131545394,0.18327810448992052,-0.2192617332139855,2,13
0,-2.209922364475463,-0.08200063005162686,0.07221559082228418,0,14
1,-0.06234037091647492,-0.21864573919169636,0.18170228884895995,1,14
2,0.037906345173383385,0.18548518092751506,-0.22046497214599742,2,14
0,-2.2078927237515376,-0.09833311911784402,0.08058026530963938,0,15
1,-0.060840284126106564,-0.2246385027261265,0.18399997744587804,1,15
2,0.03686601512700544,0.1913904682327042,-0.22271871795023152,2,15
0,-2.205524843763255,-0.11884584312733124,0.0885970939408974,0,16
1,-0.05906946736891847,-0.23248443078509834,0.18575142793974922,1,16
2,0.03613985283390292,0.19914550196315234,-0.22443852361338346,2,16
0,-2.2018356495095905,-0.14859613509949102,0.09704288660657645,0,17
1,-0.056263550536902456,-0.24459665351368964,0.18653250450753342,1,17
2,0.03611225319351522,0.21116944354917871,-0.22521098352551658,2,17
0,-2.1978070858878347,-0.17134273418177715,0.10183939148178664,0,18
1,-0.05310406705813953,-0.2553883877725499,0.18506456635934537,1,18
2,0.03832579145681394,0.22198462698423993,-0.22378256122619594,2,18
0,-2.1940294770398974,-0.1567600998773353,0.10466101865087311,0,19
1,-0.05005819885637013,-0.25113967394685555,0.1848049987248862,1,19
2,0.04235718999950975,0.21787948307183783,-0.22353220771739093,2,19
0,-2.1992448131806435,-0.14883159471807592,0.034131730291285634,0,20
1,-0.053691364863303954,-0.24727184649833636,0.16242895276291966,1,20
2,0.050235542027931464,0.21399716821169937,-0.2015964315542498,2,20
0,-2.2002817361402256,-0.12146255375000285,0.06018514502658704,0,21
1,-0.05449319061984573,-0.2362236653489035,0.17304137655021387,1,21
2,0.049933819123281084,0.20303581983472094,-0.21199169968817955,2,21
0,-2.2024122536412207,-0.10512563303665244,0.06272138623980032,0,22
1,-0.05607542291903556,-0.22904977458406092,0.17570345579005014,1,22
2,0.05084747771740386,0.195879358364037,-0.214594794036903,2,22
0,-2.2031403831401395,-0.10138128049818448,0.06118266666946558,0,23
1,-0.056614946752432775,-0.226863193100801,0.17623450696258844,1,23
2,0.05118847310654303,0.19366455181769243,-0.2151117714034974,2,23
0,-2.2040729732858853,-0.09733242171609185,0.05855171606445815,0,24
1,-0.05730239212505424,-0.22290803033043302,0.1783401135525247,1,24
2,0.05170932988599569,0.18958436629829384,-0.21716549101201282,2,24
0,-2.2038074311678626,-0.0985210694991602,0.05859349365773412,0,25
1,-0.05709918476862546,-0.21992063388571037,0.1822180018477321,1,25
2,0.05173654024803148,0.18638722121549667,-0.22095333361157146,2,25
0,-2.2022393384028534,-0.10423568118643443,0.061640327030030494,0,26
1,-0.055936723196424336,-0.2197337746608821,0.1852603635106511,1,26
2,0.05101506138055814,0.18603408801677415,-0.2239284516099516,2,26
0,-2.2015638115310576,-0.10691382366080752,0.0631214307565553,0,27
1,-0.05543712624124547,-0.22054496544054997,0.18566304758138594,1,27
2,0.05067637476182639,0.18682074758801678,-0.22432345152214309,2,27
0,-2.201458967398543,-0.10731661368087822,0.06333944608406646,0,28
1,-0.055359723496041416,-0.22078704286742026,0.18555228587110056,1,28
2,0.0506206020022286,0.18706626885253252,-0.2242155090712646,2,28
0,-2.201448373584898,-0.10731651904692555,0.06332119135797454,0,29
1,-0.05535202111224497,-0.22078594120643516,0.18549058846280503,1,29
2,0.05061217733936007,0.1870651043147985,-0.22415522444733824,2,29
0,-2.2014577440875023,-0.10726911513578692,0.06331307958047926,0,30
1,-0.055358972501448146,-0.2207438319804492,0.185467900321812,1,30
2,0.05061637516794136,0.1870217806990444,-0.22413305425459695,2,30
0,-2.2014649174785537,-0.10725587280173308,0.06332181369498531,0,31
1,-0.055364225887244586,-0.22073160101795158,0.18547492124061518,1,31
2,0.05062118959745348,0.18700918271050748,-0.22413992191526244,2,31
0,-2.2014649174785537,-0.10725587280173308,0.06332181369498531,0,32
1,-0.055364225887244586,-0.22073160101795158,0.18547492124061518,1,32
2,0.05062118959745348,0.18700918271050748,-0.22413992191526244,2,32
0,-2.2096830949867123,-0.5696578504131019,0.35068905439227727,0,33
1,-0.061366427924975556,-0.46931698311514386,0.3746885813939538,1,33
2,0.056520598336230556,0.4378063317359965,-0.40928193158509374,2,33
0,-2.2030835826610953,-0.19833129442103048,0.11992211791789828,0,34
1,-0.0565464290518036,-0.26969336930416793,0.22274274168466848,1,34
2,0.051783146431989856,0.23640658409362056,-0.2606057836687684,2,34
0,-2.2034135488477737,-0.18563098214378118,0.10741282425935077,0,35
1,-0.05678755737583425,-0.2660169181506783,0.2202257822741856,1,35
2,0.05201683262466801,0.2328565871548035,-0.2581331847390343,2,35
0,-2.203482481363622,-0.1829777876264546,0.10479953502472733,0,36
1,-0.05683793096770546,-0.26524887876465936,0.21969996977741776,1,36
2,0.05206565149712201,0.2321149650427656,-0.2576166394934764,2,36
0,-2.2041523558623215,-0.178159528898717,0.0982697411963628,0,37
1,-0.05732762773920954,-0.27069770644064567,0.22553614688635124,1,37
2,0.05253595732847983,0.23801832529831665,-0.263309860146294,2,37
0,-2.204937590684131,-0.1600371037401488,0.08292868040498744,0,38
1,-0.05790219879596395,-0.26725655807289045,0.22531683041952785,1,38
2,0.05307449851011808,0.23486484056389048,-0.2630783291165078,2,38
0,-2.2053710704735634,-0.15300986521616,0.07511781141245676,0,39
1,-0.058219738781895965,-0.2645551164464466,0.22373988379775572,1,39
2,0.05336345652733504,0.23219373027131415,-0.2615292055644819,2,39
0,-2.205664193522974,-0.1498922902749234,0.07162020710591448,0,40
1,-0.058434736557447506,-0.26277390017035096,0.222999344249951,1,40
2,0.05355240494977166,0.23039135110729803,-0.2608019241010911,2,40
0,-2.206101425581858,-0.14726818185297544,0.06871062683044842,0,41
1,-0.058755826413437136,-0.26057072639759615,0.22279545980469628,1,41
2,0.053825031138768895,0.22812854772760605,-0.2605994934157374,2,41
0,-2.206781985477338,-0.14498118013517167,0.06699755821999374,0,42
1,-0.05925667213161864,-0.25737764344614544,0.22405413765549176,1,42
2,0.05422438376799707,0.22480787388031848,-0.2618269961885478,2,42
0,-2.2070473824263845,-0.1443221174741983,0.0695446505761476,0,43
1,-0.05945637733078737,-0.25431026035490706,0.22772119421032433,1,43
2,0.05427689966150971,0.2215761626757099,-0.2654117320136605,2,43
0,-2.206498700722534,-0.14684312524538937,0.07323674916352774,0,44
1,-0.05906005302909736,-0.25402500112554427,0.23057093867485112,1,44
2,0.05377938697800338,0.2212055021886435,-0.2681994358563895,2,44
0,-2.205984093318405,-0.1485821288424582,0.07559700427553225,0,45
1,-0.058685859757393335,-0.2547152978442891,0.23163617946688606,1,45
2,0.05337110295315855,0.22188958689684762,-0.2692425916511959,2,45
0,-2.2056160476627014,-0.14939659719256737,0.07673574060211752,0,46
1,-0.058418080599379876,-0.2552777749477409,0.23195815938894254,1,46
2,0.053082796154813726,0.22246336321742502,-0.26955837606522787,2,46
0,-2.2049585959993374,-0.1502436335920234,0.07816806513818891,0,47
1,-0.05794059503844797,-0.2560570135290887,0.2322494981553906,1,47
2,0.05254764276530413,0.22326589382824022,-0.2698445624578665,2,47
0,-2.2037424006044546,-0.1510054109481426,0.08000241258069452,0,48
1,-0.057059871273082735,-0.2571308734678133,0.23247616271746116,1,48
2,0.05149752919763357,0.22438286348278122,-0.2700680308017675,2,48
0,-2.2020507641472316,-0.15100709139432708,0.08153694772428656,0,49
1,-0.055841885530888286,-0.2582859690646523,0.2323166628397834,1,49
2,0.049871536338557676,0.22560653425790342,-0.2699139679628054,2,49
0,-2.201390772074492,-0.14936551066526,0.08140602642199433,0,50
1,-0.05539160035838434,-0.25900006921138524,0.23129341826339436,1,50
2,0.04865156541544403,0.22640763207636594,-0.2689143481391147,2,50
0,-2.2084420358684578,-0.14473656734567486,0.08369898174699536,0,51
1,-0.06057878019729487,-0.2581543504109767,0.23118398392668085,1,51
2,0.05283790419150191,0.22563736486391175,-0.2688100434464087,2,51
0,-2.2076003236827986,-0.14472168263940097,0.077824636594763,0,52
1,-0.05996784046912517,-0.2577925756452955,0.2290613269902288,1,52
2,0.052144111125707826,0.22525450230656763,-0.266730072808973,2,52
0,-2.2078232447527495,-0.14317397271624688,0.0739954282051058,0,53
1,-0.06013130019840423,-0.2566480444109396,0.22785697648562064,1,53
2,0.0522889072705453,0.2240840040119475,-0.2655493816925515,2,53
0,-2.2079337828448065,-0.14234371858545258,0.07382327612618299,0,54
1,-0.06021119061793505,-0.256205874700856,0.22785068954571042,1,54
2,0.0523880452171771,0.22363811083407428,-0.2655430465688132,2,54
0,-2.2079023534593296,-0.14186549407718135,0.07400191481795193,0,55
1,-0.06018799506378313,-0.25599810308500454,0.2279278851501239,1,55
2,0.052371146052771045,0.22343098171755515,-0.26561865029431614,2,55
0,-2.207851711373709,-0.14179843559728128,0.07407190903962793,0,56
1,-0.0601511545401611,-0.2559828078005095,0.2279461707808065,1,56
2,0.05233135444516951,0.22341659867568325,-0.2656365900818235,2,56
0,-2.207824496250545,-0.14179427468022318,0.0740933561184284,0,57
1,-0.06013138212003412,-0.2559840852525551,0.2279495407207994,1,57
2,0.05230936567111836,0.22341806500193445,-0.2656399059293052,2,57
0,-2.2014649174785537,-0.10725587280173308,0.06332181369498531,0,58
1,-0.055364225887244586,-0.22073160101795158,0.18547492124061518,1,58
2,0.05062118959745348,0.18700918271050748,-0.22413992191526244,2,58
0,-2.2408863649580177,-2.441657760330355,1.5677509709894513,0,59
1,-0.08415600135023207,-1.5037064586576876,1.1918266574827268,1,59
2,0.07891860031607642,1.4828139778514169,-1.2088091413570545,2,59
0,-2.2103514068765273,-0.6334830651170645,0.4024543065660025,0,60
1,-0.061854545846547475,-0.5099432662216984,0.4123294536471959,1,60
2,0.05700006851792055,0.4791130071542261,-0.4461067226938327,2,60
0,-2.2086865340590927,-0.3907503198979337,0.2849378008863827,0,61
1,-0.06063890614958551,-0.406903575572694,0.3545120326960994,1,61
2,0.05579761869459711,0.3765431414558845,-0.38949994419539447,2,61
0,-2.2084883840835907,-0.24918999321474425,0.16624512254631305,0,62
1,-0.060494771332517426,-0.34037662609075486,0.2965346040462599,1,62
2,0.05564161709757922,0.30990791870899376,-0.33273554825448876,2,62
0,-2.2101675161763445,-0.2736599416338588,0.1508687072835166,0,63
1,-0.061721503130875155,-0.3496709726801548,0.2928653017455986,1,63
2,0.05683837171662243,0.319089963685227,-0.3291341431126345,2,63
0,-2.217513776462838,-0.35365402988660427,0.07897179481452282,0,64
1,-0.06708913731744652,-0.3766860707812626,0.2750268960579327,1,64
2,0.0620591548175185,0.34553780811813667,-0.31162904360110444,2,64
0,-2.2218594072577975,-0.37368783076414674,0.05261536233828825,0,65
1,-0.07026513458704127,-0.38054521254123075,0.2726802567942608,1,65
2,0.06512844748749927,0.34908221694797414,-0.30930718368428106,2,65
0,-2.2424964198543686,-0.5022727085659124,-0.02962929168198518,0,66
1,-0.08535072636454176,-0.43788257768749006,0.28286620355009207,1,66
2,0.0796322128267609,0.4063342616526162,-0.3191636866350245,2,66
0,-2.2291154105023723,-0.41889845832795364,0.02369802395766502,0,67
1,-0.07556925030493822,-0.40070511240996853,0.27626165029118915,1,67
2,0.07022799219474786,0.36921211802699894,-0.3127727442665646,2,67
0,-2.2395655455171686,-0.4707861398477875,-0.026313681477722683,0,68
1,-0.0832094461137026,-0.4220953379937432,0.2757901479455576,1,68
2,0.0775446526998437,0.3904641276767742,-0.3122557662295448,2,68
0,-2.2340787481185926,-0.44354274102298874,-5.525563990943722e-05,0,69
1,-0.0791979949287395,-0.4108644941891611,0.2760377081770542,1,69
2,0.07370307230219594,0.3793058535400506,-0.3125272032726668,2,69
0,-2.2336035192044843,-0.3922037870380376,0.00895952142109701,0,70
1,-0.07885233184401717,-0.3856864735611687,0.27885775055767953,1,70
2,0.07332846633292507,0.3540261271412786,-0.31529190083597997,2,70
0,-2.2296629464768594,-0.27786399027809705,0.08455861143613402,0,71
1,-0.0759795649492487,-0.34464226632116157,0.3056407429492046,1,71
2,0.07037615151424421,0.3136483610260099,-0.3415379597020858,2,71
0,-2.2283087256757512,-0.2727659889661498,0.10154273209372913,0,72
1,-0.0749922953144478,-0.34201457188158074,0.31219198258858,1,72
2,0.069361837356245,0.3110029929691023,-0.3479561617525247,2,72
0,-2.2250541156550603,-0.2746957368534985,0.12706355362401334,0,73
1,-0.07261977835585745,-0.34025818661070945,0.322304781805815,1,73
2,0.06691951354674468,0.3090898661306954,-0.3578628118754377,2,73
0,-2.2223843987236473,-0.27844323964814677,0.1360565167825229,0,74
1,-0.07067411670712348,-0.33931313975852284,0.3263128337823996,1,74
2,0.06490470230653976,0.3079869180348326,-0.36178789405127826,2,74
0,-2.217071660921786,-0.2823452848626211,0.14361797106190746,0,75
1,-0.06680374121200221,-0.33557354995615113,0.33154057626060673,1,75
2,0.060860155868191906,0.30391921505934316,-0.36690271511534767,2,75
0,-2.210781076750401,-0.27914795521325575,0.1462631528243326,0,76
1,-0.06222502206272328,-0.3266311594160831,0.3381238510601459,1,76
2,0.05597654868065947,0.29453240311591056,-0.3733360289765566,2,76
0,-2.207395613851452,-0.26327985330234166,0.14413060209241038,0,77
1,-0.05977338893574324,-0.3105818104606529,0.34724746779813215,1,77
2,0.053053540383722245,0.2779604885717855,-0.3822452755445101,2,77
0,-2.2128181796154083,-0.24828396503549327,0.13713058817594362,0,78
1,-0.06374185077064314,-0.30065574675787443,0.34964389108463395,1,78
2,0.056756804934816676,0.2678519416397588,-0.38457812570888983,2,78
0,-2.2190169170379574,-0.24180139628970257,0.13262819462489156,0,79
1,-0.06826905394493182,-0.29831540831989606,0.3489194114769216,1,79
2,0.061208606411464375,0.2655485967717504,-0.3838653973372806,2,79
0,-2.2222502570833704,-0.24074464583525643,0.13196011862341173,0,80
1,-0.07062989854853141,-0.29860293176758024,0.3483803555652754,1,80
2,0.06354487286148888,0.2658818958891059,-0.3833381112015583,2,80
0,-2.2256335680224772,-0.2408071886830213,0.132526616209863,0,81
1,-0.07310197363666333,-0.29922615334138025,0.34821869409834744,1,81
2,0.06594887691531444,0.26654044293723794,-0.38318084472388453,2,81
0,-2.2296350917902386,-0.2415202039982035,0.13435862024464204,0,82
1,-0.07602939975249379,-0.29999818688847196,0.34840731710849865,1,82
2,0.06870651606460106,0.2673389796610258,-0.38336715267006405,2,82
0,-2.2334818270791366,-0.2425080847636703,0.13704159347574546,0,83
1,-0.07885058395041981,-0.30072888478909265,0.34874397610628344,1,83
2,0.07119298841874683,0.26808626147825565,-0.3836990175420336,2,83
0,-2.236701703839775,-0.24291143691255068,0.13954458264584016,0,84
1,-0.08122715881729231,-0.3014686853900348,0.3484844448908102,1,84
2,0.07291869275001114,0.26885905891274947,-0.38344834007642553,2,84
0,-2.2377289635506687,-0.24031184918751866,0.1388207184474363,0,85
1,-0.08202193999655892,-0.3026323764272724,0.34601106541040194,1,85
2,0.07260972651643156,0.27016246998159227,-0.38103160649427753,2,85
0,-2.233021306681286,-0.23522137610379654,0.13980965145804478,0,86
1,-0.07864244079389605,-0.3054555391362475,0.34733554369692304,1,86
2,0.06784887317567359,0.2732915739346029,-0.38232642975456793,2,86
0,-2.2310831410930887,-0.2344639103100895,0.13239648621561684,0,87
1,-0.07722125715979172,-0.30610972892126975,0.34080201499987556,1,87
2,0.06658993121671436,0.27400519524532246,-0.3759363264002858,2,87
0,-2.2285443382909635,-0.23441037734063094,0.13126815913097886,0,88
1,-0.07536448834763002,-0.3055388899353992,0.3406678703314237,1,88
2,0.0648270867953242,0.2734018980274289,-0.3758040251123553,2,88
0,-2.2266770682065875,-0.23417250340302775,0.13090562174721654,0,89
1,-0.07399993020025868,-0.30490682196037466,0.3410322940476799,1,89
2,0.06350511452220947,0.27273873993871933,-0.3761595733111013,2,89
0,-2.226618089750882,-0.23393826267352635,0.13103798393341254,0,90
1,-0.073957148041443,-0.30472055262546643,0.34116847780334614,1,90
2,0.06345588583201733,0.2725477654118753,-0.37629274253345724,2,90
0,-2.2267003051279466,-0.23354217158959328,0.13124259167836394,0,91
1,-0.07401766039920965,-0.30436348672557084,0.3414019501832285,1,91
2,0.06350395490606407,0.2721802426483423,-0.3765210216442415,2,91
0,-2.2267935168781996,-0.23350965256503534,0.13119676634702118,0,92
1,-0.07408573454913245,-0.30429881091136884,0.3414189048248978,1,92
2,0.06357095354140048,0.272112607649487,-0.3765375306818735,2,92
0,-2.2268412829757938,-0.23352447046753844,0.13115022966659415,0,93
1,-0.074120535351519,-0.304294767228673,0.3414062256145463,1,93
2,0.06360725200035786,0.2721079213817412,-0.37652509353174557,2,93
0,-2.2014649174785537,-0.10725587280173308,0.06332181369498531,0,94
1,-0.055364225887244586,-0.22073160101795158,0.18547492124061518,1,94
2,0.05062118959745348,0.18700918271050748,-0.22413992191526244,2,94
0,-2.272339291122301,-2.206655798978944,1.293675219248742,0,95
1,-0.10713193757188286,-1.3094611303013062,0.9815148778699638,1,95
2,0.10140121211998121,1.2834102977191164,-1.003074170394205,2,95
0,-2.285059067746978,-1.436645643695912,1.0545118915507619,0,96
1,-0.11642557863078928,-1.0228912512099573,0.8821277759331545,1,96
2,0.1104459288321364,1.0007248252746894,-0.9057262182323276,2,96
0,-2.2598998711413927,-0.9036302359090759,0.665740031319953,0,97
1,-0.09805181528637337,-0.795328333990591,0.7076188200448381,1,97
2,0.09235187194939112,0.774116443972492,-0.734832868411237,2,97
0,-2.2272123659749608,-0.15134093724847003,0.17829037046629864,0,98
1,-0.07418146873677,-0.4389586214288348,0.44784195334623034,1,98
2,0.06881206084703932,0.4170033486857048,-0.48054124861373076,2,98
0,-2.243807444584668,-0.5332697502596833,0.42576307904266464,0,99
1,-0.08630017511753067,-0.6198835150225471,0.5797277458500161,1,99
2,0.08076295810004594,0.5983056493252041,-0.6096422429796969,2,99
0,-2.2466168332301346,-0.3175686767722393,0.08179949825628985,0,100
1,-0.08835579101528662,-0.4726773780398406,0.3913810855820968,1,100
2,0.08269129715143057,0.4482115278586348,-0.425283231162754,2,100
0,-2.2764917514796394,-0.43586013773766447,-0.0817927853867346,0,101
1,-0.11017892190257052,-0.47018169308822655,0.29650178104665337,1,101
2,0.10404810710231435,0.4423555231659037,-0.332423618520883,2,101
0,-2.2804793526436486,-0.5684411807520743,0.03414974174334982,0,102
1,-0.11309092271620308,-0.5227770996619244,0.34860830464772924,1,102
2,0.1069193205786172,0.49447539265235146,-0.3834504018183414,2,102
0,-2.279573228299425,-0.5796383774522867,0.061091467027462466,0,103
1,-0.11242985208095002,-0.5120324105951003,0.3494378077375815,1,103
2,0.10625185435378223,0.4827883473835296,-0.38429103275228543,2,103
0,-2.2717427674469874,-0.5558594454713799,0.1846126394373468,0,104
1,-0.10671388002936619,-0.4844477476843595,0.3925423551522422,1,104
2,0.10055887402357905,0.45421064886028667,-0.42653352903247244,2,104
0,-2.2644910581576974,-0.49360334955972,0.3444270870097089,0,105
1,-0.10142761815183204,-0.435012386124851,0.46428904194148723,1,105
2,0.09511645271859537,0.40352896624293705,-0.4967936885900696,2,105
0,-2.226951378787684,-0.6599178256894851,1.0030620489678723,0,106
1,-0.0740579811131831,-0.48299134665102095,0.7749264184320004,1,106
2,0.0670468247859135,0.44984215059027016,-0.800957358056364,2,106
0,-2.25960136262945,-0.5152664847772245,0.43021696274333393,0,107
1,-0.09786261189489232,-0.44126184037357635,0.5047508204175492,1,107
2,0.09146026980799739,0.40956144638667824,-0.5364122404638072,2,107
0,-2.232620002084776,-0.6535810066894114,0.8809593267032009,0,108
1,-0.07819256115098724,-0.4783706219121736,0.7160259470813244,1,108
2,0.07124620942891152,0.44511899077007333,-0.7432875162911304,2,108
0,-2.259166515232985,-0.517495642556235,0.4374813904625647,0,109
1,-0.09754559784587463,-0.441859907213506,0.5081558540004524,1,109
2,0.09113448818133588,0.4101345125808058,-0.539746363475767,2,109
0,-2.2310312319855092,-0.6539455097865391,0.8773032099092766,0,110
1,-0.0770319965541119,-0.4786364127574312,0.7144735306236989,1,110
2,0.07011030846851576,0.4453906738310324,-0.741767040950447,2,110
0,-2.259134483260891,-0.5176509904978682,0.4379821268555184,0,111
1,-0.09752224314571402,-0.44190177720248136,0.508390746324177,1,111
2,0.09111055218851186,0.41017465166039,-0.5399763636732742,2,111
0,-2.2317392454768332,-0.651586434810695,0.8670219032763534,0,112
1,-0.07754864609746005,-0.4769162064360023,0.7102232053417543,1,112
2,0.07062920209566796,0.443632332912882,-0.7376038603908729,2,112
0,-2.259081631452891,-0.5179093832317622,0.4388098447262249,0,113
1,-0.09748370941497912,-0.44196932820917567,0.5087801282472502,1,113
2,0.09107103888363945,0.4102391993368695,-0.5403576332425912,2,113
0,-2.257279913643797,-0.4708916593653082,0.38239869871566906,0,114
1,-0.09616895893709745,-0.42299652311514996,0.48961786855986766,1,114
2,0.08975072981731974,0.3914159842853424,-0.5215769091966802,2,114
0,-2.2520218126658667,-0.46878960033158157,0.3929848530069738,0,115
1,-0.09233566873921184,-0.4131977461939367,0.4991556728247022,1,115
2,0.08581167046894901,0.3810921698614479,-0.5309050716329805,2,115
0,-2.1698701960562166,-0.8084134247342508,0.8550734495607715,0,116
1,-0.03244864419530407,-0.5912723766296757,0.8117894112834462,1,116
2,0.024183741158268653,0.5605236213528555,-0.8367969529944211,2,116
0,-2.2463771194663678,-0.49212538325478133,0.4247352733416816,0,117
1,-0.08822079073519984,-0.4254333746198458,0.5206369486685659,1,117
2,0.0815771737197008,0.39342102638075216,-0.5519231099109912,2,117
0,-2.240231418583492,-0.43982701887831593,0.3900219657657616,0,118
1,-0.08373972922864148,-0.3908046907955462,0.5098290507359213,1,118
2,0.07698935525626727,0.3581552524762045,-0.5413271377338239,2,118
0,-2.232875541353297,-0.4237486668902237,0.32905251166021243,0,119
1,-0.07837703404956602,-0.3895457720110862,0.49458573279635737,1,119
2,0.07148046741498335,0.357258132840433,-0.5263691655406219,2,119
0,-2.22253804993338,-0.4169670518975092,0.2596726766716103,0,120
1,-0.07084798807932981,-0.3966971307606306,0.4849583490405483,1,120
2,0.06356581056056494,0.3650184790126744,-0.5168871659292208,2,120
0,-2.2330388905434937,-0.42323053490073365,0.267645603487454,0,121
1,-0.07851184761176673,-0.3948478631976372,0.48519774572026836,1,121
2,0.0712331362729573,0.36288927479692423,-0.5171299969526132,2,121
0,-2.2578587070509966,-0.42248334194684484,0.2955503735655465,0,122
1,-0.0966270685314843,-0.38311845974859743,0.4911704788524159,1,122
2,0.08933447225813286,0.3504833513258803,-0.5229954547439474,2,122
0,-2.2633961176242114,-0.41358863903191617,0.30833924786439704,0,123
1,-0.10067007467687186,-0.37546105039245903,0.4979580798183963,1,123
2,0.0933395711460578,0.3426125626258528,-0.5296397932351524,2,123
0,-2.2918198980127635,-0.34228406755044577,0.3682597199749759,0,124
1,-0.12142796593842656,-0.31888693232948295,0.5385476643827365,1,124
2,0.1137814102788621,0.2846137312976702,-0.569353992653877,2,124
0,-2.2884377863272363,-0.3332224577102897,0.35655973833668336,0,125
1,-0.11896218593871527,-0.3115900434454427,0.5363361300024231,1,125
2,0.11125088169632322,0.2771294126747092,-0.5671806361567082,2,125
0,-2.278029476675393,-0.3250335201587175,0.34216929135491864,0,126
1,-0.11137063946304676,-0.30324360081585733,0.5345484582158697,1,126
2,0.10353873711899322,0.2685094930883924,-0.5654182591478755,2,126
0,-2.272918924493936,-0.326174638572799,0.3437845899468736,0,127
1,-0.10764263803750386,-0.302638093469447,0.5354299505281146,1,127
2,0.09976376176826314,0.26783702868284176,-0.5662810948308952,2,127
0,-2.2614421635344226,-0.3260375433936725,0.3561895049168542,0,128
1,-0.09927188712386685,-0.29994879457677787,0.5402674603098525,1,128
2,0.09125768622219643,0.26499168915723925,-0.5710202142942506,2,128
0,-2.259260815141139,-0.3235887190216186,0.360792739722885,0,129
1,-0.0976820369358031,-0.2985763506811366,0.5415943234996706,1,129
2,0.08961394334045807,0.2636042072347153,-0.5723214451857502,2,129
0,-2.258946956937714,-0.3211842227385792,0.36491947131273916,0,130
1,-0.09745593386501836,-0.2972602654157946,0.5430463233581275,1,130
2,0.08931517380876113,0.2622752283673203,-0.5737443678606747,2,130
0,-2.2591658961238577,-0.318331438115491,0.3686643236055254,0,131
1,-0.09762217457238005,-0.2960878871031141,0.5441076993155508,1,131
2,0.08932338018884578,0.26111066637314573,-0.5747853108967687,2,131
0,-2.260778774298167,-0.31377159224603945,0.3726630513796315,0,132
1,-0.09881455602858628,-0.2939787397246907,0.5455017396192424,1,132
2,0.0901425777188086,0.2590000377764601,-0.5761514761283224,2,132
0,-2.2641051071035108,-0.31008811480098863,0.3723159445440617,0,133
1,-0.1012687986520851,-0.292490173747618,0.5453799681561559,1,133
2,0.09194665575834061,0.25752306078247317,-0.5760321420623014,2,133
0,-2.2659447725661765,-0.31034874111882016,0.3652746553204651,0,134
1,-0.1026323393387311,-0.2929821715812405,0.5435611963572102,1,134
2,0.0927988132456667,0.2580372097647044,-0.5742476798657896,2,134
0,-2.267722023882988,-0.3132600961774955,0.36063183555235173,0,135
