,loss
395,0.0008526556727241896
396,0.0008526556727241896
397,0.001487055158206907
398,0.7992018767092626
399,0.01507608129268423
400,2.947565995636836e-05
401,3.889280982116716e-05
402,0.001326924547034647
403,0.0002760293593482288
404,0.00042829262504362475
405,0.00034655604107936
406,0.0003482077105991799
407,0.0003556412339378312
408,0.0003583772660871176
409,0.0003483148083640586
410,0.0
411,0.00030269169596719436
412,0.00032163078111935306
413,0.0
414,0.0003028627244860971
415,0.0
416,0.00030058874367622224
417,0.0003205784609221496
418,0.0003193623556452252
419,0.0003144792053619838
420,0.00022350087834110965
421,0.0003076651333180358
422,0.0002366806637468244
423,0.00030751233133408107
424,0.00031621248842306215
425,0.00032082302831515364
426,0.0003211141397629902
427,0.00031758869713005566
428,0.00031035284482250347
429,0.00030560530915924033
430,0.0003088264906390137
431,0.0003136006842248129
432,0.0003162749588945246
433,0.00031798104806046723
434,0.0003202324697926251
435,0.00032178895376411276
436,0.00032129379006029524
437,0.0003260110964546925
438,0.0003234134798981714
439,0.0003177401489322662
440,0.000313946491563577
441,0.0003135714441686588
442,0.00031358671666348314
443,0.0003136223173916264
444,0.00031371492123399847
445,0.000313830544445004
446,0.00031401535302144623
447,0.0003142027758817889
448,0.0003141987370267607
449,0.00031349095370813984
450,0.0003136707959816576
451,0.000313780287206189
452,0.00031383574037979756
453,0.0003138891199689908
454,0.00031401760181815064
455,0.0003142596743863635
456,0.00031445789860562456
457,0.000313335694409389
458,0.00031637425818509257
459,0.00031421261632802455
460,0.00031344078121842145
461,0.00031349028460336825
462,0.0003134931637118754
463,0.0003134931637118754
464,0.0003134931637118754
465,1.0479572835027948
466,0.02790245935992708
467,0.0003083821360752026
468,0.0001557936975937757
469,0.00019378827507932073
470,0.00020249369760083624
471,0.0002135490925949668
472,0.0001459487725883335
473,0.00017873862430173304
474,0.00017755006427577769
475,0.00018240232674049395
476,0.00018322219261168726
477,0.00018344763387467822
478,0.00018353868052178868
479,0.0001835847118272227
480,0.00018361541146250104
481,0.00018360324990362997
482,0.00018345665687879986
483,0.00018313409544790105
484,0.00018098063722948865
485,0.00018258890846833964
486,0.00018215620502726182
487,0.00018186912823647816
488,0.0001818220248077651
489,0.00018148729402511776
490,0.00018121781370394885
491,0.00018105928899991852
492,0.00018129691006274484
493,0.00018169284073277225
494,0.0001817627654325804
495,0.00018176420539095517
496,0.00018176420539095517
497,0.0003134931637118754
498,1.0107057558311912
499,0.026764046751269532
500,0.0003276526477984376
501,1.2056756427902826e-05
502,2.823488246317396e-05
503,0.0001277591211334972
504,5.943773733374513e-05
505,7.941549053214203e-05
506,7.349164265368913e-05
507,7.172878981132058e-05
508,6.911501597706149e-05
509,6.67534579479323e-05
510,0.0
511,6.446426812889428e-05
512,6.852000590029661e-05
513,6.78580431987541e-05
514,6.68632397777813e-05
515,5.3040052079289524e-05
516,6.547144311674913e-05
517,5.4226739411689096e-05
518,6.52300037016218e-05
519,6.710668571585643e-05
520,3.537148978294269e-05
521,6.59674718876957e-05
522,7.022007188028923e-05
523,6.828102000211445e-05
524,6.802448135223571e-05
525,6.803104386587933e-05
526,6.815739819909794e-05
527,6.839035157835127e-05
528,6.867307808988699e-05
529,6.870905026268304e-05
530,6.810217864616774e-05
531,6.927606619422377e-05
532,6.76704123776517e-05
533,6.752767396189796e-05
534,6.731669902926285e-05
535,6.721888780125695e-05
536,6.697711533609763e-05
537,6.669406874415529e-05
538,6.639107265815625e-05
539,6.635458185000331e-05
540,6.608970277932613e-05
541,6.726296488857031e-05
542,6.716924902328003e-05
543,6.720909842794498e-05
544,6.725075734337338e-05
545,6.725218002490152e-05
546,6.724851241912688e-05
547,6.724851241912688e-05
548,6.724851241912688e-05
549,1.1182150264168556
550,0.03246867077773086
551,0.0006584904871598241
552,5.1989798386387065e-06
553,4.229045507031515e-05
554,4.262158890089296e-05
555,4.416410930208059e-05
556,2.637852470721569e-05
557,3.914275053773508e-05
558,3.816989418581329e-05
559,3.8836708249334606e-05
560,3.92050313888781e-05
561,3.9228014310666026e-05
562,3.923683441087178e-05
563,3.9251736928314074e-05
564,3.9277720434771624e-05
565,3.931766738185516e-05
566,3.9365157753934454e-05
567,3.939369578986884e-05
568,3.931308679216983e-05
569,3.928512319806288e-05
570,3.9128154610157395e-05
571,3.907841571404447e-05
572,3.907066245201207e-05
573,3.905605089205011e-05
574,3.902592757887291e-05
575,3.9004218380434e-05
576,3.8860522246331186e-05
577,3.8974325356377904e-05
578,3.904191878945085e-05
579,3.9062317669369406e-05
580,3.906244206053344e-05
581,3.906244206053344e-05
582,6.724851241912688e-05
583,1.0976761070980867
584,0.03195208140296035
585,0.0006563243965844734
586,1.0240938577155134e-06
587,1.6522252304085328e-06
588,6.0006322769368126e-05
589,1.2182728747589522e-05
590,1.8833347210645002e-05
591,1.5467478830188952e-05
592,1.55070059433271e-05
593,1.5783040479000476e-05
594,1.6072407081679785e-05
595,0.0
596,1.387715374967513e-05
597,1.4532178809645302e-05
598,1.468123918790809e-05
599,1.4600324249158803e-05
600,6.503702135951528e-06
601,1.4244597636547951e-05
602,7.662495121074642e-06
603,1.422020387087386e-05
604,1.4981011779990894e-05
605,1.466179631259834e-05
606,1.4582574993760034e-05
607,1.4548879018860816e-05
608,1.4539177006778203e-05
609,1.4523257933163336e-05
610,1.4502302343011308e-05
611,1.4469782541048914e-05
612,1.4424367327237064e-05
613,1.4348629614691077e-05
614,1.563687552241788e-05
615,1.4842522927160928e-05
616,1.4497609499120045e-05
617,1.4466889383335513e-05
618,1.4473246381818683e-05
619,1.4478811943163805e-05
620,1.4499053783367799e-05
621,1.4521340347961598e-05
622,1.4558552617227605e-05
623,1.4604083281355429e-05
624,1.4642172354140115e-05
625,1.4619999765486114e-05
626,1.4677895350700965e-05
627,1.4636792347477723e-05
628,1.4501143553058427e-05
629,1.44648118860502e-05
630,1.4463246597262724e-05
631,1.4468762040920069e-05
632,1.4468762040920069e-05
633,1.4468762040920069e-05
634,1.1476275079385694
635,0.03454402997593231
636,0.0008445399459668934
637,6.694962972453311e-06
638,7.950498458697552e-06
639,9.009349232869113e-06
640,9.36872739520922e-06
641,9.921132155366053e-06
642,5.7596023825823295e-06
643,8.356385502672481e-06
644,8.207781393210212e-06
645,8.269135911120884e-06
646,8.374748278860977e-06
647,8.419461622111157e-06
648,8.43005071082814e-06
649,8.431481749227032e-06
650,8.431481749227032e-06
651,1.4468762040920069e-05
652,1.1341645869661479
653,0.03421642371331446
654,0.0008381583386434244
655,8.233738544305425e-06
656,1.3398191747171495e-06
657,2.0357810557314338e-06
658,4.029869100641292e-06
659,3.2383484160902754e-06
660,3.3146621376545227e-06
661,3.4662470675961288e-06
662,3.5735186427743315e-06
663,3.830968272833246e-06
664,3.582857357464775e-06
665,3.116003275405177e-06
666,3.0660371144186627e-06
667,2.8227697579374933e-06
668,3.026263798666662e-06
669,3.128565900567537e-06
670,3.1281122110371484e-06
671,3.1271380724895437e-06
672,3.126764532623838e-06
673,3.125303982276506e-06
674,3.1232849533324725e-06
675,3.119599501832937e-06
676,3.1141843201965003e-06
677,3.107169440852431e-06
678,3.0982537064794258e-06
679,3.343455758919589e-06
680,3.105154176452629e-06
681,3.109183483118727e-06
682,3.1168150549376605e-06
683,3.1179935700009764e-06
684,3.117888875081576e-06
685,3.117888875081576e-06
686,3.117888875081576e-06
687,1.1604283086261677
688,0.03548090087073863
689,0.0009336544613902653
690,1.7084974228698258e-05
691,6.851379312777794e-07
692,1.974364408852125e-06
693,1.973270728594656e-06
694,1.9806775624076067e-06
695,7.765046481367222e-07
696,1.8298202615341097e-06
697,1.7600617767676852e-06
698,1.7808895336202113e-06
699,1.8125279219738388e-06
700,1.8139190576249575e-06
701,1.8141800803839203e-06
702,1.8141800803839203e-06
703,3.117888875081576e-06
704,1.1506034627698636
705,0.035269412165781056
706,0.0009284345255458071
707,1.7416912728940304e-05
708,3.4784766178574955e-08
709,1.1822701040387074e-07
710,2.4126419200243276e-06
711,5.961750413341349e-07
712,8.120214642914902e-07
713,7.193719611109373e-07
714,7.127154395547564e-07
715,6.871070921121714e-07
716,6.577141622443605e-07
717,1.2623692136060072e-07
718,6.368179663596152e-07
719,3.01801180491168e-07
720,6.211894190144562e-07
721,3.03766701570396e-07
722,6.208606184721077e-07
723,6.208606184721077e-07
724,6.208606184721077e-07
725,0.7428966111299853
726,0.021985797690521558
727,0.0005940358600344808
728,1.3529384141008904e-05
729,8.272417950649924e-08
730,4.203890120457743e-07
731,4.344966013647422e-07
732,4.695441866431338e-07
733,5.053671481292099e-07
734,5.322207812241686e-07
735,0.0
736,3.980790284074942e-07
737,3.0611011503367536e-07
738,3.9741114754576756e-07
739,3.9741114754576756e-07
740,6.208606184721077e-07
741,1.1716210005826664
742,0.036020118618063535
743,0.0009795627020503517
744,2.3217768254646387e-05
745,1.6237653266415464e-07
746,1.0289552410114311e-07
747,1.2592995801696816e-07
748,1.6335340946582733e-07
749,1.5786285434415959e-07
750,1.5057576785437732e-07
751,1.3738734283563758e-07
752,1.1952698963924036e-07
753,8.46168646262413e-08
754,1.0014323725826557e-07
755,8.80494406274579e-08
756,9.956680724343414e-08
757,1.5867053981821755e-07
758,1.4679507520654056e-07
759,1.4575919937698245e-07
760,4.4582678881965876e-08
761,1.401715619131494e-07
762,1.433777989667817e-07
763,1.4737856668389782e-07
764,1.4985574603443297e-07
765,1.4809091730683122e-07
766,1.4765453881793178e-07
767,1.476043514081482e-07
768,1.476043514081482e-07
769,1.476043514081482e-07
770,1.1702549921812953
771,0.03632548006586944
772,0.0010020325866699764
773,2.582985844501451e-05
774,4.0158445058224856e-07
775,5.598287522445844e-08
776,8.713012089600625e-08
777,9.385011878748628e-08
778,9.700895642339447e-08
779,6.795616913635172e-08
780,8.441979559847823e-08
781,8.5740619937269e-08
782,8.563167508413017e-08
783,8.51834558446285e-08
784,8.507015625269787e-08
785,8.507015625269787e-08
786,1.476043514081482e-07
787,1.1572308675489191
788,0.03585446363580047
789,0.0009880787771598953
790,2.5468210697265903e-05
791,4.1387876281717695e-07
792,1.976841801365481e-09
793,7.071271568293014e-09
794,9.719639937344482e-08
795,2.9055398087507456e-08
796,3.644021262516617e-08
797,3.3740037430618486e-08
798,3.297613204722438e-08
799,3.028945849692377e-08
800,2.764084783279941e-08
801,2.7460717255678446e-08
802,3.069600440497311e-08
803,3.2738849853330976e-08
804,3.367417722444088e-08
805,2.8122933759533453e-08
806,3.119718083866019e-08
807,3.153973970881907e-08
808,3.1456380611416535e-08
809,3.139144499897384e-08
810,3.139144499897384e-08
811,3.139144499897384e-08
812,1.1720325433597827
813,0.03646355486035535
814,0.001012723427158413
815,2.720823668189709e-05
816,6.030088082198404e-07
817,7.198561746690757e-10
818,1.914180991491321e-08
819,1.9702389941755882e-08
820,2.073628291299201e-08
821,1.972834073882268e-08
822,1.7798926776890767e-08
823,1.7947407116025715e-08
824,1.8202874763062482e-08
825,1.8189505013310736e-08
826,1.8189505013310736e-08
827,3.139144499897384e-08
828,1.1582045761382176
829,0.035941741587763865
830,0.0009971227860301468
831,2.6778125695514632e-05
832,5.967831664399625e-07
833,1.9532642170361214e-09
834,2.509548124862704e-10
835,2.1737998068260822e-08
836,5.734522190437019e-09
837,9.098632514081828e-09
838,7.2970323117260705e-09
839,7.320288819556708e-09
840,7.219353115317517e-09
841,7.100483312427741e-09
842,6.94513868637614e-09
843,0.0
844,6.488361403711451e-09
845,6.6465224435319215e-09
846,6.6181122804209735e-09
847,6.699123922260242e-09
848,4.744896919817165e-09
849,6.524444096100979e-09
850,4.9060142615076074e-09
851,6.513241945782511e-09
852,6.513241945782511e-09
