,loss
97,2.1831977035047285
98,2.2225857419664634
99,2.209162166286107
100,2.194166663867309
101,2.1972296890992338
102,2.212465533804612
103,2.2023385931478288
104,2.21004444414834
105,2.204280431817979
106,2.2005905793372644
107,2.198979310487909
108,2.1984954267694983
109,2.198193857541141
110,2.1981595565947503
111,2.1984494325127253
112,2.200434316514078
113,2.2045010352121657
114,2.2053019305757426
115,2.213059522341589
116,2.2031821986133835
117,2.2064159251988094
118,2.2005972677761236
119,2.2056540250781205
120,2.199609463009
121,2.200182033188812
122,2.20066781428208
123,2.200781270152238
124,2.20076565450433
125,2.200734243001579
126,2.200661616686085
127,2.2005661606874294
128,2.2004772156796757
129,2.201137154384182
130,2.2008141838597046
131,2.2007040216691434
132,2.2006985519819464
133,2.2007056044337454
134,2.2007076867769446
135,2.2007076867769446
136,3.1421078321324676
137,2.266638203898794
138,2.243366283460404
139,2.239001467079034
140,2.23245818523467
141,2.246198509941263
142,2.2477493688575834
143,2.2508679586505487
144,2.250877337878728
145,2.249148884805425
146,2.247392889459952
147,2.246959122372508
148,2.2470573202747595
149,2.247130698719191
150,2.247189119935477
151,2.2472499931578813
152,2.2473165104945045
153,2.2473884815596494
154,2.2474611467144725
155,2.24732660583338
156,2.247400485384278
157,2.2472237515923945
158,2.247174299021349
159,2.2471684344964635
160,2.247159590353352
161,2.2471614827513378
162,2.2007076867769446
163,3.6094299168138764
164,2.3859620131140455
165,2.3583392425206617
166,2.2244827580451685
167,2.3066385253066857
168,2.2892248007932423
169,2.288447513810405
170,2.288347145322767
171,2.296790895999492
172,2.3017071918012855
173,2.3065902034659147
174,2.324173789884688
175,2.3087336718278557
176,2.305785835535338
177,2.294100264182506
178,2.2941485812237667
179,2.2943855886802087
180,2.294180053037873
181,2.2935917517970346
182,2.2935172191220174
183,2.2934612722663235
184,2.2934082066990378
185,2.293364851205427
186,2.2933878766765434
187,2.2933584932968514
188,2.2931526157377706
189,2.2937499808663895
190,2.2935766757724303
191,2.2935221531666077
192,2.2935262518570303
193,2.293540974612235
194,2.2935462229850736
195,2.2935462229850736
196,2.851060505088656
197,2.374227825648782
198,2.3083049480913465
199,2.3071973719088055
200,2.3057082301313057
201,2.3601076948760453
202,2.310840051642722
203,2.310608396154724
204,2.31010391394464
205,2.3096852520109037
206,2.3095858897812995
207,2.3098294137417423
208,2.310066303247272
209,2.3101380076179616
210,2.310158799452289
211,2.3101896984496215
212,2.3101918401321218
213,2.3101592450070556
214,2.3100988479211084
215,2.3100216221188012
216,2.3099745121480715
217,2.3099980420911015
218,2.3100890019160114
219,2.3101146075964016
220,2.31012346689641
221,2.2935462229850736
222,3.7803554835178823
223,2.4008116768409944
224,2.3679768831772727
225,2.331808325326726
226,2.329853965145644
227,2.329016777205119
228,2.3318835749769224
229,2.3657203712788433
230,2.3353303524003803
231,2.3348722375694626
232,2.3323129522278543
233,2.3326408394775284
234,2.3331956657794635
235,2.3332602871955226
236,2.3328502518883205
237,2.3321929448287233
238,2.3319229190741635
239,2.3318970212471055
240,2.3318775860122622
241,2.331834065413041
242,2.331789446445243
243,2.3317538595807648
244,2.3317528071552407
245,2.3317848034303004
246,2.331828012119463
247,2.331878330062519
248,2.3319421145076875
249,2.3317877348760745
250,2.331874573590876
251,2.33187483682509
252,2.3318852020763257
253,2.3318819799362203
254,2.3318819799362203
255,2.8820292137607897
256,2.4125490574953212
257,2.342049347341717
258,2.338706401280207
259,2.3379093393290677
260,2.338700530060351
261,2.339942168765777
262,2.3404118121432793
263,2.3406319382822587
264,2.3409030913077378
265,2.340787088454197
266,2.3406540365701023
267,2.340572435134716
268,2.3404395371420175
269,2.34029025984124
270,2.340275748085944
271,2.340391425551591
272,2.340456038875423
273,2.340469350339082
274,2.3404722693083557
275,2.340482451938683
276,2.340486473283507
277,2.3404783782174445
278,2.3404707920914425
279,2.3404598812503847
280,2.34047709101654
281,2.3404667804588435
282,2.3404636144311866
283,2.3318819799362203
284,3.918795609044497
285,2.5106267374943902
286,2.3690744026538577
287,2.3603548530972014
288,2.348911304144901
289,2.351450026676593
290,2.351838164032056
291,2.353615066241895
292,2.3569046267499867
293,2.355706663831652
294,2.3539885582402023
295,2.3539404785928904
296,2.35405435183342
297,2.3540819136041935
298,2.3541397972610745
299,2.3538866786188124
300,2.3534736635425477
301,2.353376044287501
302,2.353366378143918
303,2.353363448385127
304,2.353370203187527
305,2.3533959531370434
306,2.353376220467926
307,2.3534192572389334
308,2.3534324545475567
309,2.3534385858801743
310,2.3534417858941934
311,2.353436918934371
312,2.353432328614481
313,2.3531321217452352
314,2.3534070706433745
315,2.3533984792113345
316,2.3533975199801
317,2.353399688302668
318,2.3318819799362203
319,3.9042038171879057
320,2.513862600331011
321,2.3702998257527694
322,2.3670111223719794
323,2.3627680511195432
324,2.3611110919781515
325,2.3616414800174135
326,2.36529854349092
327,2.3662444920444035
328,2.366494747523863
329,2.367210967167255
330,2.377266280738841
331,2.3693004399231
332,2.368834517368062
333,2.367074976279456
334,2.3842698043251347
335,2.3681704274682622
336,2.368324821416486
337,2.3673632297836114
338,2.3669269254451666
339,2.366677721982109
340,2.3665522464662723
341,2.366621026309058
342,2.3667291999438778
343,2.3667997493039716
344,2.3668379446963264
345,2.366689301257601
346,2.366220767660371
347,2.365635923556459
348,2.3654747347346
349,2.3654761251764578
350,2.36548515202222
351,2.3655100240419245
352,2.365404538310715
353,2.3654959185484934
354,2.3655249631153965
355,2.365536658851618
356,2.365532082273855
357,2.365528748438276
358,2.3655276903318456
359,2.3655224216925177
360,2.365498889016527
361,2.3655503364984787
362,2.365518164336832
363,2.365521466806984
364,2.365526656986161
365,2.365526656986161
366,3.4419646649282543
367,2.502059454798372
368,2.388354247431487
369,2.3688320292593317
370,2.367868958964248
371,2.367675125643127
372,2.367847718257957
373,2.3699545878136044
374,2.369712559908104
375,2.369336208061601
376,2.3691104788693362
377,2.3708997890938672
378,2.3699990241485738
379,2.370027978364586
380,2.3700585652836144
381,2.3700612747877976
382,2.370052864299436
383,2.370003389029822
384,2.3698829339289125
385,2.3697743926080768
386,2.3697448461971726
387,2.369745064761978
388,2.369746123353594
389,2.3697447599512547
390,2.3697494516410833
391,2.3696800464062653
392,2.36972217950458
393,2.3697267952558194
394,2.3697235690898473
395,2.369720998842443
396,2.365526656986161
397,4.23820447336587
398,2.583319025552836
399,2.400194953765207
400,2.373504934943445
401,2.3722258644054164
402,2.3716601222899745
403,2.3722781607308487
404,2.3742240816255427
405,2.3748623888627973
406,2.375185248930897
407,2.377314063020461
408,2.3761672834292624
409,2.3754246145538693
410,2.375193360126056
411,2.3750809563009136
412,2.375140132342649
413,2.3752925753133067
414,2.3753251725680222
415,2.3753216530824113
416,2.3753220298980944
417,2.375314188056902
418,2.3752781366450018
419,2.3751619864273237
420,2.3749343984445193
421,2.374736304549464
422,2.3746459277072245
423,2.3746598990137726
424,2.3746639993466596
425,2.3746735207281864
426,2.374653155081068
427,2.3747363188707076
428,2.374647610663778
429,2.374597160029093
430,2.3745840393744193
431,2.3745852366708644
432,2.374593448112096
433,2.3746003795783714
434,2.3746114104518146
435,2.3746202478126435
436,2.374625011695083
437,2.374468981300071
438,2.3746077956254044
439,2.3746090611513027
440,2.374608321438913
441,2.374605931374448
442,2.3746038081631915
443,2.37459341030056
444,2.374596265735824
445,2.374596265735824
446,3.102937803664286
447,2.4720828661770264
448,2.390765461005216
449,2.376934657636198
450,2.375319222301223
451,2.3753716518336354
452,2.3755824648720245
453,2.377352572193846
454,2.3762885261128144
455,2.377439565149026
456,2.3763758795103005
457,2.376337724125904
458,2.3763424746224953
459,2.376450670027907
460,2.3766763151738917
461,2.376585657126115
462,2.376568591073931
463,2.3765732464855462
464,2.3765856062984416
465,2.376595718150754
466,2.376604975520508
467,2.376595705770943
468,2.3765434153840017
469,2.3764145578500595
470,2.3764049193752843
471,2.376403807587625
472,2.3764025855992537
473,2.374596265735824
474,4.358984262380048
475,2.603465812131718
476,2.4095682570971
477,2.3811135458347183
478,2.3771387551774708
479,2.3771139937016126
480,2.3776069123460837
481,2.378239233063549
482,2.3786985168007586
483,2.3789487581324424
484,2.3792436946249635
485,2.3808156679207406
486,2.379377032955478
487,2.379315917568895
488,2.3790861121316382
489,2.3787025053110056
490,2.3793194798949324
491,2.3790900544978615
492,2.3790369238539735
493,2.3790332001922168
494,2.3790262373283553
495,2.3790216667203694
496,2.3790056398770942
497,2.3789710721462587
498,2.3788890145534025
499,2.378757146622093
500,2.3786231935301756
501,2.3786367885273303
502,2.3786459179206667
503,2.37865177250273
504,2.378653625817724
505,2.3786619387045147
506,2.378667505712653
507,2.3786662720264373
508,2.378646307831459
509,2.378647251830503
510,2.378550219493647
511,2.378583097014554
512,2.3785851631099275
513,2.3785885052867
514,2.3785665657217847
515,2.3785838150543697
516,2.378585985329938
517,2.378595316947932
518,2.3786087835309093
519,2.3786281882299565
520,2.378635868991808
521,2.3785933535317
522,2.378659478845348
523,2.378622241807954
524,2.3786099987128866
525,2.3786040074268024
526,2.378603890632426
527,2.378603890632426
528,3.032309936814288
529,2.467334362926047
530,2.3931047150991382
531,2.3811107192613274
532,2.3789553812364312
533,2.3789399599178127
534,2.379109289097193
535,2.3799424267872364
536,2.379351791460209
537,2.379375569561314
538,2.379493576900674
539,2.3795295854513387
540,2.37952026613136
541,2.37951054259198
542,2.3795095382398057
543,2.3794978956740516
544,2.3794822800860747
545,2.3794524053427435
546,2.379426423811884
547,2.3794129812188056
548,2.379422151901125
549,2.3794262984667385
550,2.378603890632426
551,4.41171856097647
552,2.612357437169766
553,2.41373442519295
554,2.3847391342627327
555,2.3800604984360416
556,2.3798507488102305
557,2.3798147887452044
558,2.3800540074506538
559,2.3804411561354626
560,2.3805485154693398
561,2.3806113060821392
562,2.381363684735688
563,2.3807776818563378
564,2.381411411507445
565,2.3807894661254414
566,2.3814110688035734
567,2.3807895821008653
568,2.3807895821008653
569,2.468642908971683
570,2.3944748392692037
571,2.3831887896352146
572,2.3808567374111327
573,2.38083975953933
574,2.3808216992363707
575,2.380853000206656
576,2.3811385221877397
577,2.381057332981921
578,2.380984324690722
579,2.3809286827769993
580,2.3808312124640736
581,2.38192034383931
582,2.381087590691509
583,2.381014560825393
584,2.381037705847353
585,2.381039835748206
586,2.381041054085996
587,2.3810417745430783
588,2.3810304224620387
589,2.3809853929303153
590,2.3809023396798845
591,2.3808098107018463
592,2.380785042330848
593,2.3807866289813195
594,2.380789952798994
595,2.3807862913929476
596,2.3807891019197687
597,2.380794797341953
598,2.3807815860858517
599,2.380751335229618
600,2.380741376191348
601,2.3807394480825743
602,2.3807895821008653
603,4.548758139922971
604,2.61908793898103
605,2.4158715042204513
606,2.3866791251946244
607,2.3819121140948627
608,2.381226018105119
609,2.3812363517926136
610,2.3813867404289097
611,2.3814910346738674
612,2.3815557724873084
613,2.3816114330977727
614,2.381916639463137
615,2.3817183027950413
616,2.381722152973994
617,2.381655249725598
618,2.381577739137656
619,2.3815713397251224
620,2.381581578877042
621,2.3816002471945374
622,2.38206732018654
623,2.381707359017781
624,2.3816905272895075
625,2.3815658583033694
626,2.3815698865897748
627,2.3815996148269205
628,2.3816024988186326
629,2.3816038253589134
630,2.3816045362411553
631,2.381599982491784
632,2.3815790499150458
633,2.381523801585338
634,2.381426180727394
635,2.38131004859656
636,2.381286998433071
637,2.3812941763947904
638,2.3813039183489417
639,2.3813114222608784
640,2.3813206037703996
641,2.3813129991010027
642,2.3812824966813215
643,2.3812511140158277
644,2.3812397106306045
645,2.381238477911655
646,2.3807895821008653
647,4.538149892261131
648,2.618595321961737
649,2.415834625716187
650,2.386675219172498
651,2.3819265540820598
652,2.381345497174392
653,2.3813908834880277
654,2.381650548428719
655,2.381797242326997
656,2.3819180974346503
657,2.381988053383583
658,2.382025159234029
659,2.38204589832205
660,2.3820684107497945
661,2.3820855530013425
662,2.3822837938313186
663,2.3821472802454258
664,2.3823452905839995
665,2.3821520398844376
666,2.38214085471897
667,2.3820621843248357
668,2.382449493332289
669,2.3821496475973074
670,2.382119254261711
671,2.382031587915345
672,2.3820120912329323
673,2.382007182539444
674,2.3820124944844023
675,2.3820122915553497
676,2.3820122915553497
677,3.5318162455065227
678,2.527172375243018
679,2.4045828316575557
680,2.3857725950762787
681,2.3826734740412214
682,2.38210575562447
683,2.3820674236987336
684,2.3820644523321057
685,2.3820769319754644
686,2.382117141609316
687,2.382127079352628
688,2.3821353138477006
689,2.3821459984994253
690,2.3821463342704323
691,2.382140931970326
692,2.382134877531126
693,2.382135733105719
694,2.3821374276702363
695,2.3821380450498078
696,2.3821392193063256
697,2.382137956955983
698,2.3821284576328297
699,2.382098112721889
700,2.3820251356800526
701,2.3819094727518135
702,2.381805439096159
703,2.381763763262318
704,2.3817885669453682
705,2.381781911185015
706,2.3817875680215903
707,2.3817896826695826
708,2.381797528880833
709,2.381806393033421
710,2.3818168974297915
711,2.381819469109171
712,2.3817981044610086
713,2.3817489585810345
714,2.3817142379457055
715,2.381705024505883
716,2.3817010166180497
717,2.381704419797791
718,2.3820122915553497
719,4.452815254567149
720,2.6196473711763923
721,2.4172760802594317
722,2.3878136104229633
723,2.383022973691794
724,2.382224107341127
725,2.3821729242063623
726,2.3821657563470855
727,2.3821894913084525
728,2.3822363880171418
729,2.3822521418271347
730,2.3822603615588083
731,2.3822879635873497
732,2.3822802361649638
733,2.3822578984043163
734,2.3822586425180163
735,2.38226161904488
736,2.382265377383316
737,2.382270319916645
738,2.3822692680557456
739,2.3822677634344624
740,2.3822673387534588
