,loss
134,0.039144478312710174
135,0.039606804265044815
136,0.03812936428284486
137,0.03669533332599251
138,0.035096725087365055
139,0.03260513695394707
140,0.03207439975061277
141,0.03247098621905442
142,0.03464268428254691
143,0.035210923097069635
144,0.03500508464924357
145,0.03437085857470734
146,0.03418365904911713
147,0.03432221855366269
148,0.03441339864003812
149,0.03458828161741323
150,0.03465862269294995
151,0.03444435386676137
152,0.03425807004888748
153,0.033927043141102065
154,0.03367384526142558
155,0.03377723857906734
156,0.033743961297723946
157,0.033934679249675526
158,0.03407955793151096
159,0.03413910450608881
160,0.03400091451038145
161,0.03383043714414358
162,0.03381256933503085
163,0.033792493546102254
164,0.03380032756461926
165,0.03379409889192608
166,0.03381348893494973
167,0.03382007360538308
168,0.0338208982138255
169,0.03381879591222159
170,0.03381487096307456
171,0.03381292810109926
172,0.03381370160973596
173,0.03381512453597857
174,0.03381512453597857
175,0.03381512453597857
176,0.9007285061099513
177,0.016399396132764643
178,0.023776537723696034
179,0.023889051323906063
180,0.023739518662130088
181,0.023573441295709152
182,0.019701553861002807
183,0.021267269282344792
184,0.02222280211406158
185,0.022085827087695797
186,0.02193930872416594
187,0.02191978010330331
188,0.021905773952132
189,0.021919146778324183
190,0.02195372564773468
191,0.021947806247064605
192,0.02169470688030195
193,0.02175055382111246
194,0.021721591044944866
195,0.021711974659794464
196,0.021698837765276924
197,0.021669195902211058
198,0.021635894069029327
199,0.02160763450084424
200,0.021605361305975013
201,0.021616044821300306
202,0.021622785047756388
203,0.021618778842646513
204,0.021596864824779516
205,0.021583665406039287
206,0.021579070607772532
207,0.021578955028879854
208,0.021579568036463215
209,0.02157861147796858
210,0.021581334543894215
211,0.021580518618532274
212,0.021580518618532274
213,0.03381512453597857
214,0.850709474174467
215,0.02065890551530103
216,0.008823787154607743
217,0.009396167123381538
218,0.010860231356474515
219,0.010374876521567877
220,0.009640842454338383
221,0.008739385722628334
222,0.008743489725412168
223,0.008766945828104333
224,0.009327525325875552
225,0.005613179662681489
226,0.008507171812296654
227,0.008807911676732338
228,0.008894393217675933
229,0.00909972605221343
230,0.009116383194635702
231,0.009128776309164088
232,0.00904887892485462
233,0.008711934345253525
234,0.008766034231090014
235,0.008797966277555247
236,0.00885224199099044
237,0.007966619893454485
238,0.008098966080237524
239,0.00798163673102259
240,0.00801474591175566
241,0.008082966275443138
242,0.008160457041947122
243,0.007972897971386672
244,0.007956609620625166
245,0.007862226508655645
246,0.007711474195417178
247,0.007568508688132525
248,0.007372354675550863
249,0.007287997229356691
250,0.006893370922211872
251,0.00711971121247279
252,0.007604661260730339
253,0.0076819534521490596
254,0.0077138043191200545
255,0.0077117240072386295
256,0.007706010777376093
257,0.0077059013367266616
258,0.0077059013367266616
259,0.0077059013367266616
260,0.5034470070177957
261,0.0005554272326575571
262,0.004729485314201476
263,0.004892360305456478
264,0.004977353575575716
265,0.005057632360093045
266,0.0047884623412173255
267,0.004464930201034001
268,0.004442302630264017
269,0.00446237184134457
270,0.004473969157956503
271,0.004452985594340486
272,0.004396638303569844
273,0.004317020118822512
274,0.004219368626968034
275,0.004337170773428767
276,0.004189007139107748
277,0.004200900471729163
278,0.004209162683385337
279,0.0042203693584426105
280,0.004227405043664589
281,0.004216525220671841
282,0.004205921512036692
283,0.004197207879370168
284,0.004190154581483085
285,0.004182709963514775
286,0.004167126045826919
287,0.004146420449917976
288,0.004121756865349546
289,0.004103582232633407
290,0.004386004578324609
291,0.004128818168335879
292,0.004138193054308736
293,0.004139161403501568
294,0.004177235891667852
295,0.00416634700138907
296,0.004166801195963021
297,0.004168194625172372
298,0.004169080769996114
299,0.0041690740857793784
300,0.0041690740857793784
301,0.0077059013367266616
302,0.4231406225024288
303,0.0008868161294524057
304,0.00020343763275132432
305,0.00430657195440487
306,0.0008545206616363821
307,0.003451741156807575
308,0.0017929752348875283
309,0.0018909426826487774
310,0.0018868051722558121
311,0.001789995725937299
312,0.0003932212238657584
313,0.0014061514709364786
314,0.0011073180809457739
315,0.0013347634875264802
316,0.0017170942432960246
317,0.0015836872842447391
318,0.0015637770362615377
319,0.0015603109553659067
320,0.0015702473799903416
321,0.001584468977960718
322,0.0014976971757327817
323,0.001502320026647741
324,0.0014894151004982703
325,0.001490727576910711
326,0.001495927784397999
327,0.0014976501861356795
328,0.0014924665628530676
329,0.0014838552110871817
330,0.0014942030973119635
331,0.001488715525200579
332,0.001469110131334439
333,0.0014488982830429542
334,0.0014262811183844981
335,0.0014200455130053413
336,0.0014130291885914303
337,0.0014152387179979797
338,0.0014512523822798329
339,0.0014805291018875621
340,0.0014877190613082902
341,0.0014881354480316134
342,0.001487257176052026
343,0.0014871721971081442
344,0.0014871721971081442
345,0.0014871721971081442
346,0.8745194505835538
347,0.01794079422649375
348,7.504332207286524e-05
349,0.0009371810837852657
350,0.0009480995218815735
351,0.0009755022387509804
352,0.0008408656832168404
353,0.0008717789601604409
354,0.0008846274559761724
355,0.0008782794462716126
356,0.0008703524465585311
357,0.000869191610341602
358,0.000867250661957808
359,0.0008651123242779946
360,0.0008604085860404176
361,0.0008528921351587115
362,0.0008744433558227627
363,0.0008595230908348128
364,0.0008549669463278065
365,0.0008550371078497321
366,0.0008555185305265667
367,0.0008557377630564744
368,0.0008549527574768234
369,0.0008518006441069481
370,0.0008529442249933794
371,0.0008532795779387925
372,0.0008533627251319231
373,0.0008534495367555905
374,0.0008536401352152723
375,0.0008539153951589995
376,0.0008543627702377599
377,0.0008550031753213894
378,0.0008557421594197478
379,0.0008561560186710615
380,0.0008517642195586816
381,0.0008555407638350943
382,0.0008543212642138087
383,0.0008528634263331725
384,0.0008527240309224027
385,0.0008527596282830174
386,0.0008527194087584178
387,0.0008527285323802758
388,0.0008525326510175901
389,0.0008526372446349129
390,0.0008526372446349129
391,0.0014871721971081442
392,0.7986849883431422
393,0.015088028010977972
394,2.9225391256382238e-05
395,3.868206526691509e-05
396,0.001326656160520745
397,0.00027593147384674666
398,0.00042817876109513264
399,0.00034658087589622966
400,0.0003481902073101395
401,0.0003554667275857959
402,0.00035837886007161757
403,0.00034853347759611353
404,0.0
405,0.00030242081664910714
406,0.0003213071345342655
407,0.0
408,0.00030254481916225373
409,0.0
410,0.000300124645955524
411,0.0003201396729952677
412,0.0003192715816320302
413,0.00031456388983208683
414,0.00022213985096897204
415,0.00030742853176235485
416,0.00023533763610217306
417,0.00030734870590931607
418,0.00030734870590931607
419,0.00030734870590931607
420,0.8210658559193362
421,0.02240660983835241
422,0.0002426725567987731
423,0.00017983550525890735
424,0.0002062371637840954
425,0.0002149733134650944
426,0.00022718113664144113
427,0.0002148367630963044
428,0.0001736442136239802
429,0.0001861460179406471
430,0.00019239945889371057
431,0.0001934186648329117
432,0.00019246568974384815
433,0.00019070142791832723
434,0.000187951046183521
435,0.00018395921102598578
436,0.00017838766440103626
437,0.00015598437401553866
438,0.00017454273759565098
439,0.0001832049266123903
440,0.00018421909359966904
441,0.00018410164942750384
442,0.00018383010541178635
443,0.00018344820198779033
444,0.00018300862318110234
445,0.00018285323477318371
446,0.00018298235359459625
447,0.00018542076024985477
448,0.00018421116333744436
449,0.00018389385898220922
450,0.00018387530390784335
451,0.00018384809929772317
452,0.00018379910560195611
453,0.00018373317567821346
454,0.0001836407773843085
455,0.0001834725397849013
456,0.00018387188201174354
457,0.0001835710342588115
458,0.00018347553351860668
459,0.0001836884746189149
460,0.00018083720604522568
461,0.00018294042631561425
462,0.00018325772979999044
463,0.0001843110174686302
464,0.00018469443254520712
465,0.00018482936414576656
466,0.0001663820353781098
467,0.00018377383071133124
468,0.00018393798757454505
469,0.0001836139248849733
470,0.00018362170430874514
471,0.0001836517876521171
472,0.0001836517876521171
473,0.00030734870590931607
474,0.9886201990952221
475,0.02639058197491906
476,0.00033010146982981325
477,1.6232457002995915e-05
478,3.252207667481244e-05
479,0.00012560480403056573
480,6.318753302725355e-05
481,8.105139583047816e-05
482,7.632951514668918e-05
483,7.348589126010552e-05
484,6.542610214843592e-05
485,5.6096362862412263e-05
486,5.878886395604965e-05
487,6.028053248829934e-05
488,6.964192251146528e-05
489,7.128054257421468e-05
490,7.89138547894197e-05
491,3.468143805296364e-05
492,6.79519436110887e-05
493,6.886402806438596e-05
494,6.990488227121006e-05
495,7.013438416381135e-05
496,7.135579915429346e-05
497,5.457699089150836e-05
498,6.52865925649948e-05
499,6.420881220936536e-05
500,6.641718484878822e-05
501,6.850662384971784e-05
502,6.677158198176159e-05
503,6.746607863394871e-05
504,6.76581328851178e-05
505,6.811738674050716e-05
506,6.864130042538719e-05
507,6.936420265990506e-05
508,6.978405462554349e-05
509,6.917142926532449e-05
510,6.844253064475225e-05
511,6.75932393101597e-05
512,6.75266915655115e-05
513,6.754965128319412e-05
514,6.7548599161249e-05
515,6.76999089161967e-05
516,6.763260422504302e-05
517,6.747934399342626e-05
518,6.728745791306778e-05
519,6.702276742132085e-05
520,6.673939359647107e-05
521,6.647687472227659e-05
522,6.637395255992828e-05
523,7.882162633920942e-05
524,6.713762272747559e-05
525,6.744258059043773e-05
526,6.770270128386713e-05
527,6.780901364855652e-05
528,6.773543267968307e-05
529,6.764780857526631e-05
530,6.747048270083766e-05
531,6.745566747312637e-05
532,6.743096649675095e-05
533,6.746726047612839e-05
534,6.752667398801648e-05
535,6.75080667638106e-05
536,6.75080667638106e-05
537,6.75080667638106e-05
538,1.1217452189720714
539,0.032763849837134096
540,0.0006654257897622529
541,5.065762525902073e-06
542,4.2356389760911384e-05
543,4.270009784779205e-05
544,4.429337151723445e-05
545,2.6602818216758806e-05
546,3.92009922003389e-05
547,3.826828785502556e-05
548,3.894134006943162e-05
549,3.92886810800519e-05
550,3.930716273625734e-05
551,3.9313058607159945e-05
552,3.932110962345803e-05
553,3.9335778458937654e-05
554,3.935697048351727e-05
555,3.9379153458529714e-05
556,3.9383349800026224e-05
557,3.931826532177496e-05
558,3.920770140375396e-05
559,3.916058406572276e-05
560,3.915653003083719e-05
561,3.915738618553988e-05
562,3.915910628737862e-05
563,3.9170513169928256e-05
564,3.90641126459812e-05
565,3.918919300538448e-05
566,3.914692988082891e-05
567,3.915851442926055e-05
568,3.914275345717755e-05
569,3.914275345717755e-05
570,6.75080667638106e-05
571,1.1009891401261669
572,0.03222732347961177
573,0.0006627244937447152
574,1.0330640556333037e-06
575,1.6245303173789694e-06
576,6.027752937542985e-05
577,1.2161121060838553e-05
578,1.889681165945234e-05
579,1.547389748424166e-05
580,1.551770722763024e-05
581,1.5817136607143567e-05
582,1.6113691963859367e-05
583,0.0
584,1.3873596774516272e-05
585,1.4546135770565627e-05
586,1.4710838883047472e-05
587,1.4621472361753263e-05
588,6.9240951376947635e-06
589,1.4246506377268986e-05
590,8.202384084832204e-06
591,1.4212812815994624e-05
592,1.4970396228886074e-05
593,1.467172233038383e-05
594,1.4588803677995088e-05
595,1.4557447965302117e-05
596,1.4549551546227946e-05
597,1.453902049997069e-05
598,1.4526189958896651e-05
599,1.4507743998137812e-05
600,1.4482152871586607e-05
601,1.4425294301290137e-05
602,1.5731716404232543e-05
603,1.4839840972058482e-05
604,1.4515991069607992e-05
605,1.4485165925393062e-05
606,1.4488916431965038e-05
607,1.449266994724141e-05
608,1.4509407177953904e-05
609,1.4529978020316747e-05
610,1.4561998500361995e-05
611,1.4594295717706984e-05
612,1.4600899278960355e-05
613,1.4596824668533515e-05
614,1.4269259513532973e-05
615,1.4485929023422273e-05
616,1.4482909547197664e-05
617,1.4482790052117167e-05
618,1.4482592073594702e-05
619,1.4482592073594702e-05
620,1.4482592073594702e-05
621,1.1502699365582956
622,0.034812627571344734
623,0.000851801164559518
624,6.807510617434787e-06
625,7.938954265540588e-06
626,9.010444106838378e-06
627,9.370553380350088e-06
628,9.926722878361716e-06
629,5.768800691363651e-06
630,8.35838158685931e-06
631,8.215765245900286e-06
632,8.27006227099858e-06
633,8.37620897531366e-06
634,8.422169354815878e-06
635,8.43369193992416e-06
636,8.434937992518599e-06
637,8.434937992518599e-06
638,1.4482592073594702e-05
639,1.136389155039824
640,0.034459483326422014
641,0.000844705040361049
642,8.334177266533516e-06
643,1.3229390116720197e-06
644,2.0216945708639855e-06
645,4.047169686494101e-06
646,3.2331131176732697e-06
647,3.3148564866358754e-06
648,3.4654910363585145e-06
649,3.5788475782894125e-06
650,3.877554227926794e-06
651,0.0
652,2.993436351239609e-06
653,3.0848040895037343e-06
654,3.170331550172989e-06
655,3.170059162727057e-06
656,3.13313086541811e-06
657,3.1263641546708243e-06
658,3.1251627738981824e-06
659,3.124675411747546e-06
660,3.1249865073412764e-06
661,3.126136586040218e-06
662,3.1280990531179498e-06
663,3.129901756437903e-06
664,3.1328621110660038e-06
665,3.1266473250468607e-06
666,3.5144542049891925e-06
667,3.1713209711625723e-06
668,3.1397471413896483e-06
669,3.1202003727415217e-06
670,3.1178775863338615e-06
671,3.1183371973497742e-06
672,3.1186266715721445e-06
673,3.121357626589827e-06
674,3.120070511286599e-06
675,3.1226730072830833e-06
676,3.117686583564705e-06
677,3.1227906567288244e-06
678,3.1182846624844274e-06
679,3.1172278975866163e-06
680,3.117454457246538e-06
681,3.117454457246538e-06
682,3.117454457246538e-06
683,1.1632812336191147
684,0.035767122616028324
685,0.0009417330567469406
686,1.726944762925342e-05
687,6.743104838946579e-07
688,1.973494959450761e-06
689,1.972703517871821e-06
690,1.9823206720559483e-06
691,7.368050072287247e-07
692,1.831830488630004e-06
693,1.7618857990342462e-06
694,1.7812070463030238e-06
695,1.812133928247306e-06
696,1.813510134951457e-06
697,1.8136906154708754e-06
698,1.8136906154708754e-06
699,3.117454457246538e-06
700,1.1529639104405884
701,0.035518795261655356
702,0.0009354501435305806
703,1.7577028677884243e-05
704,3.412176585726456e-08
705,1.1711076997045211e-07
706,2.4212165063985935e-06
707,5.95139201919892e-07
708,8.125935853087185e-07
709,7.189880371072377e-07
710,7.126322962847098e-07
711,6.881549778903207e-07
712,6.56039836233191e-07
713,1.2299706853013959e-07
714,6.388919557842598e-07
715,2.869662742988055e-07
716,6.272284420738572e-07
717,2.9486020736158025e-07
718,6.258547711190943e-07
719,6.258547711190943e-07
720,6.258547711190943e-07
721,0.8026108896268922
722,0.023977508735760544
723,0.0006488554003114544
724,1.4894049691349664e-05
725,8.799072404030994e-08
726,4.1625053182059446e-07
727,4.322689584057571e-07
728,4.641275013206325e-07
729,4.991678030918933e-07
730,5.434945906657163e-07
731,0.0
732,3.9353585901125143e-07
733,3.941606898649752e-07
734,4.049122512839176e-07
735,4.087406493269441e-07
736,4.080703130959762e-07
737,4.065796073149386e-07
738,4.062267739968206e-07
739,4.062267739968206e-07
740,6.258547711190943e-07
741,1.1743039703719687
742,0.03628953833716686
743,0.00098714783790399
744,2.339666058581713e-05
745,1.6350321363489684e-07
746,1.0258846749877648e-07
747,1.2545030880772856e-07
748,1.6301243288552314e-07
749,1.575083699023594e-07
750,1.5027904831654837e-07
751,1.3702360091016885e-07
752,1.1904618979485804e-07
753,8.265963913345331e-08
754,1.0249995696653968e-07
755,9.084256724634088e-08
756,1.0475963696521262e-07
757,1.54163340315705e-07
758,1.4768416267685325e-07
759,1.4590321395502315e-07
760,9.513215903922401e-08
761,1.3528056719280812e-07
762,1.394437698643003e-07
763,1.476379258846805e-07
764,1.5160763133792443e-07
765,1.4899599332096614e-07
766,1.474185920002924e-07
767,1.473218720349223e-07
768,1.473218720349223e-07
769,1.473218720349223e-07
770,1.1727452710641
771,0.036589724050663186
772,0.0010096609746659269
773,2.6036076478774817e-05
774,4.061422260726033e-07
775,5.563421101584254e-08
776,8.69729661623353e-08
777,9.372472131730092e-08
778,9.68725402117343e-08
779,6.740159452789385e-08
780,8.428180198194468e-08
781,8.561114306360196e-08
782,8.550413443941807e-08
783,8.505914195211517e-08
784,8.495273284836458e-08
785,8.495273284836458e-08
786,1.473218720349223e-07
787,1.1594712797905888
788,0.03609833963361053
789,0.0009951071035869674
790,2.5658206217471502e-05
791,4.181188710816741e-07
792,1.9340298251790955e-09
793,7.024666182076089e-09
794,9.734140204997743e-08
795,2.9009465940532664e-08
796,3.642231050093869e-08
797,3.3709565805395414e-08
798,3.295650463641664e-08
799,3.017285754580712e-08
800,2.7533262336731923e-08
801,2.7417627279646695e-08
802,3.086207467362101e-08
803,3.2661872317873986e-08
804,3.3657288511790284e-08
805,2.8032732579674757e-08
806,3.12027359505862e-08
807,3.1542868761391674e-08
808,3.1438547321016586e-08
809,3.136717730001237e-08
810,3.136717730001237e-08
811,3.136717730001237e-08
812,1.1744589188046275
813,0.03672415742085722
814,0.0010202590359136288
815,2.741466858502406e-05
816,6.081945671532196e-07
817,7.256142353639916e-10
818,1.912049008012673e-08
819,1.968895269044424e-08
820,2.0732005445722734e-08
821,1.9722759425633285e-08
822,1.777279479142635e-08
823,1.7936830687403926e-08
824,1.819420347715095e-08
825,1.8178576866034746e-08
826,1.8178576866034746e-08
827,3.136717730001237e-08
828,1.160444255143041
829,0.036185328863871824
830,0.0010041561026046253
831,2.6970714403606877e-05
832,6.016188991431193e-07
833,1.9853265698088762e-09
834,2.43945308397997e-10
835,2.1487988277613113e-08
836,5.754919651934642e-09
837,9.06548613954783e-09
838,7.300078319616432e-09
839,7.316276029456503e-09
840,7.212974217907231e-09
841,7.093624798670817e-09
842,6.940107155628539e-09
843,0.0
844,6.4888934225848516e-09
845,6.645883843248157e-09
846,6.625576531860133e-09
847,6.699102161888959e-09
848,4.5856296537749586e-09
849,6.5334813115214274e-09
850,4.791791852198912e-09
851,6.520704864954041e-09
852,6.520704864954041e-09
