,0,1,vars,t
1,2.2357549335649775e-06,0.0,1,361
0,0.0,0.004828739152134667,0,362
1,2.222793930336934e-06,0.0,1,362
0,0.0,0.00482814031066587,0,363
1,2.2222413065709495e-06,0.0,1,363
0,0.0,0.0048257449399888176,0,364
1,2.2200314972203524e-06,0.0,1,364
0,0.0,0.004815842787452949,0,365
1,2.2108813506864594e-06,0.0,1,365
0,0.0,0.00480020042039535,0,366
1,2.196396580165499e-06,0.0,1,366
0,0.0,0.004776252970405613,0,367
1,2.1741371624920804e-06,0.0,1,367
0,0.0,0.0047433607932253,0,368
1,2.143301640466304e-06,0.0,1,368
0,0.0,0.004710409906600354,0,369
1,2.111495603677473e-06,0.0,1,369
0,0.0,0.004706970160120399,0,370
1,2.105008515099817e-06,0.0,1,370
0,0.0,0.0047590124010918914,0,371
1,2.148743773973113e-06,0.0,1,371
0,0.0,0.004815797673058539,0,372
1,2.199625833468319e-06,0.0,1,372
0,0.0,0.004832209547929122,0,373
1,2.2150208205018625e-06,0.0,1,373
0,0.0,0.004833201707291896,0,374
1,2.2160754133151533e-06,0.0,1,374
0,0.0,0.004833201707291896,0,375
1,2.2160754133151533e-06,0.0,1,375
0,0.0,0.004833201707291896,0,376
1,2.2160754133151533e-06,0.0,1,376
0,0.0,-6.991200469720642,0,377
1,3.3435933512934626,0.0,1,377
0,0.0,-1.0648712498378337,0,378
1,0.10597943557103609,0.0,1,378
0,0.0,-0.17503372550443305,0,379
1,0.0029052727112993744,0.0,1,379
0,0.0,-0.026630660908896098,0,380
1,6.727853041883005e-05,0.0,1,380
0,0.0,-0.001292068047571615,0,381
1,1.5837476728334003e-07,0.0,1,381
0,0.0,0.0036997179239349897,0,382
1,1.2985301934667976e-06,0.0,1,382
0,0.0,0.003810453580576125,0,383
1,1.3774256020775065e-06,0.0,1,383
0,0.0,0.003904784882722503,0,384
1,1.4464685023284427e-06,0.0,1,384
0,0.0,0.004056991573221984,0,385
1,1.5614311076894186e-06,0.0,1,385
0,0.0,0.0023235261864785065,0,386
1,5.121644467107151e-07,0.0,1,386
0,0.0,0.0036827056722656326,0,387
1,1.286614877681187e-06,0.0,1,387
0,0.0,0.003685533055575311,0,388
1,1.2885911782917573e-06,0.0,1,388
0,0.0,0.003685533055575311,0,389
1,1.2885911782917573e-06,0.0,1,389
0,0.0,0.004833201707291896,0,390
1,2.2160754133151533e-06,0.0,1,390
0,0.0,-9.59239371132875,0,391
1,5.509538944167752,0.0,1,391
0,0.0,-1.3655186024831008,0,392
1,0.17267309029926906,0.0,1,392
0,0.0,-0.22509736131554214,0,393
1,0.0048035965736739515,0.0,1,393
0,0.0,-0.03506150146939613,0,394
1,0.00011661939854262359,0.0,1,394
0,0.0,-0.0033131721978039708,0,395
1,1.0413656611773591e-06,0.0,1,395
0,0.0,0.001519533914834191,0,396
1,2.1904624112454853e-07,0.0,1,396
0,0.0,0.0018449442852516986,0,397
1,3.229099979222485e-07,0.0,1,397
0,0.0,0.002468510558219675,0,398
1,5.780759093950995e-07,0.0,1,398
0,0.0,0.0022860497035295424,0,399
1,4.957768441334194e-07,0.0,1,399
0,0.0,0.002300525364351232,0,400
1,5.020753912580126e-07,0.0,1,400
0,0.0,0.0023584280156646563,0,401
1,5.276671573648223e-07,0.0,1,401
0,0.0,0.0024283020514064522,0,402
1,5.593968042886527e-07,0.0,1,402
0,0.0,0.001279788433534344,0,403
1,1.5537795415116015e-07,0.0,1,403
0,0.0,0.0021445748194538297,0,404
1,4.363114358774317e-07,0.0,1,404
0,0.0,0.002243617448860895,0,405
1,4.775415064515921e-07,0.0,1,405
0,0.0,0.0022438244916608502,0,406
1,4.776296280812377e-07,0.0,1,406
0,0.0,0.0022438244916608502,0,407
1,4.776296280812377e-07,0.0,1,407
0,0.0,0.0022438244916608502,0,408
1,4.776296280812377e-07,0.0,1,408
0,0.0,-7.001756323118935,0,409
1,3.348462875715546,0.0,1,409
0,0.0,-1.0676089329340845,0,410
1,0.10649190663327006,0.0,1,410
0,0.0,-0.17681848578681278,0,411
1,0.002964669572723305,0.0,1,411
0,0.0,-0.0283209525250662,0,412
1,7.608927174652598e-05,0.0,1,412
0,0.0,-0.003439334575407455,0,413
1,1.122178937153042e-06,0.0,1,413
0,0.0,0.0014136349882984387,0,414
1,1.8957805019964246e-07,0.0,1,414
0,0.0,0.0017294391952088458,0,415
1,2.837422860411092e-07,0.0,1,415
0,0.0,0.0017884595461206967,0,416
1,3.0343920234961045e-07,0.0,1,416
0,0.0,0.0018227696416374707,0,417
1,3.151932965689712e-07,0.0,1,417
0,0.0,0.0015488923058404212,0,418
1,2.2759124430265461e-07,0.0,1,418
0,0.0,0.0016997339627209645,0,419
1,2.740785657791209e-07,0.0,1,419
0,0.0,0.00171159067515189,0,420
1,2.779156306849441e-07,0.0,1,420
0,0.0,0.0017110679274686491,0,421
1,2.777458845260238e-07,0.0,1,421
0,0.0,0.0017110679274686491,0,422
1,2.777458845260238e-07,0.0,1,422
0,0.0,0.0022438244916608502,0,423
1,4.776296280812377e-07,0.0,1,423
0,0.0,-9.60382042136828,0,424
1,5.517267254994021,0.0,1,424
0,0.0,-1.3682740497638908,0,425
1,0.17333485254634642,0.0,1,425
0,0.0,-0.22688028041494673,0,426
1,0.0048798304543112205,0.0,1,426
0,0.0,-0.03668313241093042,0,427
1,0.00012765538001347526,0.0,1,427
0,0.0,-0.004950960253367098,0,428
1,2.325371815944963e-06,0.0,1,428
0,0.0,3.1311121329097816e-05,0,429
1,9.300603498750534e-11,0.0,1,429
0,0.0,0.0003953373891693956,0,430
1,1.4826865060638279e-08,0.0,1,430
0,0.0,0.0020178814697815596,0,431
1,3.862822277441655e-07,0.0,1,431
0,0.0,0.0009671169955389288,0,432
1,8.873021637058507e-08,0.0,1,432
0,0.0,0.0011428456622573399,0,433
1,1.2390494632648966e-07,0.0,1,433
0,0.0,0.0010701304619368482,0,434
1,1.0863929328560326e-07,0.0,1,434
0,0.0,0.0010697676097488665,0,435
1,1.085656300674019e-07,0.0,1,435
0,0.0,0.0010683162008637097,0,436
1,1.0827122490554586e-07,0.0,1,436
0,0.0,0.0010625105631914128,0,437
1,1.0709760111252317e-07,0.0,1,437
0,0.0,0.001044039930813021,0,438
1,1.0340626187768094e-07,0.0,1,438
0,0.0,0.001042874118899713,0,439
1,1.0317545364818496e-07,0.0,1,439
0,0.0,0.001042874118899713,0,440
1,1.0317545364818496e-07,0.0,1,440
0,0.0,0.001042874118899713,0,441
1,1.0317545364818496e-07,0.0,1,441
0,0.0,-7.11751088933938,0,442
1,3.4368062499187406,0.0,1,442
0,0.0,-1.0827388437380838,0,443
1,0.1094737345586266,0.0,1,443
0,0.0,-0.17995180089347035,0,444
1,0.0030705610677678164,0.0,1,444
0,0.0,-0.02946507578005663,0,445
1,8.23607313127195e-05,0.0,1,445
0,0.0,-0.004355231612312966,0,446
1,1.7994285012256329e-06,0.0,1,446
0,0.0,-2.129963943604635e-06,0,447
1,4.303399425976953e-13,0.0,1,447
0,0.0,0.0008104538146111515,0,448
1,6.231163320629808e-08,0.0,1,448
0,0.0,0.0008223194897618532,0,449
1,6.414956958107179e-08,0.0,1,449
0,0.0,0.000857306018703321,0,450
1,6.972431709155188e-08,0.0,1,450
0,0.0,0.0007488218137808266,0,451
1,5.31948220672074e-08,0.0,1,451
0,0.0,0.0007906682861594367,0,452
1,5.930632960533017e-08,0.0,1,452
0,0.0,0.0007937751781966503,0,453
1,5.977332543897211e-08,0.0,1,453
0,0.0,0.0007936987481717746,0,454
1,5.976181375568813e-08,0.0,1,454
0,0.0,0.0007936987481717746,0,455
1,5.976181375568813e-08,0.0,1,455
0,0.0,0.001042874118899713,0,456
1,1.0317545364818496e-07,0.0,1,456
0,0.0,-9.609124763838441,0,457
1,5.520854335482657,0.0,1,457
0,0.0,-1.3695526628949608,0,458
1,0.17364221345503159,0.0,1,458
0,0.0,-0.22770618272189969,0,459
1,0.00491534359171592,0.0,1,459
0,0.0,-0.0374281798398414,0,460
1,0.00013289291179820342,0.0,1,460
0,0.0,-0.005706376264216478,0,461
1,3.089109166522408e-06,0.0,1,461
0,0.0,-0.0004120196690979344,0,462
1,1.6104547141046698e-08,0.0,1,462
0,0.0,-4.661821474308563e-05,0,463
1,2.0616877514612497e-10,0.0,1,463
0,0.0,0.0005443610415847777,0,464
1,2.8111671348329688e-08,0.0,1,464
0,0.0,0.00044320907805591554,0,465
1,1.8635020774905575e-08,0.0,1,465
0,0.0,0.0004953873872145587,0,466
1,2.3281045343266722e-08,0.0,1,466
0,0.0,0.0004953914147685364,0,467
1,2.328142386623503e-08,0.0,1,467
0,0.0,0.0004954075249851384,0,468
1,2.3282936869296636e-08,0.0,1,468
0,0.0,0.0004954719658626072,0,469
1,2.3288989153218007e-08,0.0,1,469
0,0.0,0.0004957097401765662,0,470
1,2.3311329616520963e-08,0.0,1,470
0,0.0,0.0004898722526915206,0,471
1,2.2765531702778177e-08,0.0,1,471
0,0.0,0.0004834718934280868,0,472
1,2.2174537388008058e-08,0.0,1,472
0,0.0,0.00048334522379340036,0,473
1,2.2162919197124798e-08,0.0,1,473
0,0.0,0.00048334522379340036,0,474
1,2.2162919197124798e-08,0.0,1,474
0,0.0,0.00048334522379340036,0,475
1,2.2162919197124798e-08,0.0,1,475
0,0.0,-7.003115683922193,0,476
1,3.3472677373908093,0.0,1,476
0,0.0,-1.068739504707208,0,477
1,0.10669700476341935,0.0,1,477
0,0.0,-0.17790373726702707,0,478
1,0.003001066710322873,0.0,1,478
0,0.0,-0.029408096896520703,0,479
1,8.204229772606544e-05,0.0,1,479
0,0.0,-0.0046521913394970615,0,480
1,2.05317800359108e-06,0.0,1,480
0,0.0,-0.0004896711959061883,0,481
1,2.2746842621523383e-08,0.0,1,481
0,0.0,0.00033235733419390945,0,482
1,1.0479067458573838e-08,0.0,1,482
0,0.0,0.0003762293606263511,0,483
1,1.3428188794260301e-08,0.0,1,483
0,0.0,0.0003853000601723321,0,484
1,1.4083488445896568e-08,0.0,1,484
0,0.0,0.0003965335864925467,0,485
1,1.4916674755811204e-08,0.0,1,485
0,0.0,0.00032925179169925457,0,486
1,1.028414685669818e-08,0.0,1,486
0,0.0,0.000366430173958402,0,487
1,1.2737800936002292e-08,0.0,1,487
0,0.0,0.00036870312291990566,0,488
1,1.2896314534422712e-08,0.0,1,488
0,0.0,0.00036859227565476973,0,489
1,1.2888561552183468e-08,0.0,1,489
0,0.0,0.00036859227565476973,0,490
1,1.2888561552183468e-08,0.0,1,490
0,0.0,0.00048334522379340036,0,491
1,2.2162919197124798e-08,0.0,1,491
0,0.0,-9.611608394110617,0,492
1,5.522531649866976,0.0,1,492
0,0.0,-1.3701495350825246,0,493
1,0.17378571847913524,0.0,1,493
0,0.0,-0.22809092618316085,0,494
1,0.0049319298962140785,0.0,1,494
0,0.0,-0.03777368770760932,0,495
1,0.00013535746286646408,0.0,1,495
0,0.0,-0.0060516204509574985,0,496
1,3.4742032691958882e-06,0.0,1,496
0,0.0,-0.0007565770458017966,0,497
1,5.430232411828547e-08,0.0,1,497
0,0.0,2.958197910677135e-05,0,498
1,8.301638545101485e-11,0.0,1,498
0,0.0,0.00010134719679165565,0,499
1,9.743965517533038e-10,0.0,1,499
0,0.0,0.00039339194896267427,0,500
1,1.4681249773912548e-08,0.0,1,500
0,0.0,0.00021486719677736425,0,501
1,4.379780162203702e-09,0.0,1,501
0,0.0,0.00024018959090445197,0,502
1,5.472937130445264e-09,0.0,1,502
0,0.0,0.00023156629262354754,0,503
1,5.087011881208871e-09,0.0,1,503
0,0.0,0.00022972705809333357,0,504
1,5.006525258019335e-09,0.0,1,504
0,0.0,0.00021580605631336432,0,505
1,4.418138396809502e-09,0.0,1,505
0,0.0,0.00019901019153737443,0,506
1,3.7571848066789056e-09,0.0,1,506
0,0.0,0.00020420417102340704,0,507
1,3.955861213705756e-09,0.0,1,507
0,0.0,0.00022297832541860575,0,508
1,4.716687693912626e-09,0.0,1,508
0,0.0,0.00022450324889863808,0,509
1,4.781422372848921e-09,0.0,1,509
0,0.0,0.00022439994390538467,0,510
1,4.777022880990877e-09,0.0,1,510
0,0.0,0.00022439994390538467,0,511
1,4.777022880990877e-09,0.0,1,511
