,loss
213,0.5853047729617277
214,0.5851376347864732
215,0.5845344270705062
216,0.5837592457684427
217,0.5825348710045243
218,0.5816659402163781
219,0.5811648272413708
220,0.581077847553432
221,0.5810533550012822
222,0.5809944065725378
223,0.5808598262177798
224,0.5806610703617507
225,0.5805259908980206
226,0.5804533753840148
227,0.5804051936010273
228,0.5803179811453193
229,0.5801046431358078
230,0.5796591101524637
231,0.5789738927442649
232,0.5796337232229841
233,0.5788264993538995
234,0.5783578728511273
235,0.578218015475413
236,0.5782043189952458
237,0.5781951594280572
238,0.5781884240371161
239,0.578188272393503
240,0.5781882196513208
241,0.5781881657708132
242,0.5781881610923134
243,0.5781881608976442
244,0.6375351375107255
245,133.22576437699698
246,0.7679271052074539
247,0.6277286293312361
248,0.627200100675996
249,0.6269219270788919
250,0.6255103446394431
251,0.6247949370183031
252,0.6242529292239937
253,0.6241228309731182
254,0.6240816842470971
255,0.623980563521116
256,0.6238915971158863
257,0.6237151652539581
258,0.6235109731347475
259,0.623233926521074
260,0.6230574668148557
261,0.6230030989026502
262,0.6229944131783319
263,0.62298935805453
264,0.6229774505785942
265,0.6229580769056674
266,0.6229404971804948
267,0.6229351223261561
268,0.6229335899517788
269,0.6229322576339887
270,0.6229303577472303
271,0.6229236132364605
272,0.6229094233250531
273,0.6228786677429565
274,0.6228352056306932
275,0.6229695012736378
276,0.622825479307566
277,0.6228019088297847
278,0.622796066214254
279,0.6227956351558613
280,0.6227956054306177
281,0.622795595482445
282,0.6227955914134
283,0.6227955897110273
284,0.9045965322695916
285,876.5223376250107
286,0.7809748620405456
287,0.7166109367645314
288,0.7198888048341315
289,0.6642852502891359
290,0.6630016698475059
291,0.6620237148797027
292,0.6613640620173662
293,0.6608693754499722
294,0.6586829706590522
295,0.6578713590901313
296,0.6537133507982975
297,0.6512216294203299
298,0.6509253037790299
299,0.6508017610013395
300,0.6506585318955426
301,0.6504055935392195
302,0.6500474636320923
303,0.6491789002965163
304,0.6481550614260978
305,0.6478066148365274
306,0.6475918568558614
307,0.6475678347031757
308,0.647563563544461
309,0.6475468024540078
310,0.6475225401625326
311,0.6474692999808029
312,0.6474188206963256
313,0.6474007541028431
314,0.647397639148936
315,0.6473971773840212
316,0.6473969487499749
317,0.647394895306551
318,0.6473909463803287
319,0.6473796449215011
320,0.647353775941057
321,0.6472985697552162
322,0.647214010070589
323,0.64720496151159
324,0.6471213164182358
325,0.6470996516073976
326,0.6470949299060399
327,0.6470943967240328
328,0.6470940554822865
329,0.647093548584183
330,0.6470927572845632
331,0.647091542549137
332,0.6470901329482472
333,0.6470895425486695
334,0.647089432460205
335,0.647089422846398
336,0.6470894202882613
337,0.6470894165789008
338,0.6470894118823096
339,0.647089405988045
340,0.6470894053056768
341,0.6692088033699087
342,3641.1182869794447
343,2.99178285781151
344,0.6901553058069569
345,0.6654639319333286
346,0.6653607360319692
347,0.6649195815775765
348,0.6646115873189845
349,0.6644002895320302
350,0.6643088551015126
351,0.664288536955225
352,0.6642768627160834
353,0.6642731554145682
354,0.664268596761303
355,0.664259934863575
356,0.6642400055465448
357,0.6642035987722349
358,0.6641615199204075
359,0.6641433190490813
360,0.6641383473821678
361,0.6641372714035132
362,0.6641369995357332
363,0.6641346291494623
364,0.6641317465996028
365,0.6641282371894066
366,0.664127224782758
367,0.6641268809767327
368,0.6641268547510908
369,0.664126852903708
370,0.7687460946589525
371,30908.660772630516
372,12.15158959697577
373,0.7124295589513567
374,0.6952394840446852
375,0.7462667427228877
376,0.6792945593640781
377,0.6788811217335743
378,0.6782419456620383
379,0.6781779434554281
380,0.6779791144895332
381,0.6777241229904509
382,0.6771464835692067
383,0.6994450520744973
384,0.676977545612558
385,0.6763102892555071
386,0.6982987306740249
387,0.676280986072629
388,0.6980699848144356
389,0.6762800397016875
390,0.67563832102989
391,0.6754366995587858
392,0.6752138215866506
393,0.6760475047584357
394,0.675203398626539
395,0.6750323460676733
396,0.674931610189724
397,0.674879070076919
398,0.6748491523803457
399,0.6747868418522491
400,0.6747492733584275
401,0.6747352066242692
402,0.6747327189704942
403,0.6747308593134516
404,0.6747261836994524
405,0.6747157496813089
406,0.6746961419352769
407,0.6746741606325152
408,0.6746675411169542
409,0.6746631589382202
410,0.6746625688378604
411,0.6746625589420585
412,0.6746625567968844
413,0.6844938695960644
414,51654.54633047486
415,38.354469512609946
416,0.7582416416823905
417,0.6831130223120101
418,0.6827794851683308
419,0.6827246189041148
420,0.6825923881848899
421,0.6826740121286116
422,0.6824054278417018
423,0.68232526578753
424,0.6823026524615685
425,0.682298766693481
426,0.6822973890746088
427,0.6822970088315556
428,0.6822966419834378
429,0.6822957480222362
430,0.682293594337872
431,0.6822888044047615
432,0.6822806050095219
433,0.6822720314662314
434,0.6822684755327774
435,0.6822678340422282
436,0.6822676922909034
437,0.6822676654036484
438,0.6822674674114446
439,0.6822671729640393
440,0.6822664876220891
441,0.6822656152827536
442,0.6822651195766721
443,0.6822649239769537
444,0.68226489793048
445,0.6822648952816563
446,0.682264892288182
447,0.682264881222836
448,0.6822648548554218
449,0.6822647829346129
450,0.6822646035591325
451,0.6822641668166072
452,0.6822630280934725
453,0.682260862431885
454,0.6822589525588852
455,0.6822563461704922
456,0.6822550698923232
457,0.6822549720900284
458,0.6822549686058706
459,0.6822549685727496
460,0.7287347771923747
461,492226.6819742174
462,339.5617491778146
463,0.8073210499434826
464,0.6943883700040175
465,0.6910430600779454
466,0.6907388580633388
467,0.688663140861271
468,0.6884733031024607
469,0.6884256012962968
470,0.6883839867548622
471,0.6882954748305382
472,0.6880907655012294
473,0.6981614269956923
474,0.6880872141496518
475,0.6874179030766524
476,0.6873900441490035
477,0.6873220091173138
478,0.6877365696497816
479,0.6873217604167222
480,0.687672862146029
481,0.6873217571220203
482,0.687282601023258
483,0.6951399545654373
484,0.687280635148553
485,0.6872248890155173
486,0.6872206091674422
487,0.6872196988066815
488,0.6872180830008262
489,0.6872137119018673
490,0.6872031440836095
491,0.6871800135359658
492,0.6871413608972566
493,0.687140124540838
494,0.6871254733604718
495,0.6870931146629785
496,0.6870886359674879
497,0.6870882930186349
498,0.6870882126306933
499,0.6870880318205653
500,0.6870874965236686
501,0.6870862427951874
502,0.6870835939135175
503,0.6870796254126708
504,0.6870761921081473
505,0.6870754515620697
506,0.6870754037880766
507,0.6870754019150719
508,0.6915915880837632
509,608472.0379517387
510,510.22013381661367
511,1.0412204678573815
512,0.6948113228439412
513,0.6908169213122928
514,0.6907976212765573
515,0.6906735101264301
516,0.6910178220654275
517,0.6906364861760272
518,0.6905995206873877
519,0.6905801100759954
520,0.6905773611978526
521,0.6905772490514186
522,0.6905772258912155
523,0.6905771693556692
524,0.6905770325258649
525,0.6905766839534931
526,0.690575884838201
527,0.6905743485909849
528,0.6905723761481126
529,0.6905711900745788
530,0.6905708427388998
531,0.6905707892893611
532,0.6905707854969172
533,0.6905707649733108
534,0.6905707304363633
535,0.69057064266263
536,0.6905704854138076
537,0.6905702974962176
538,0.6905702628903153
539,0.6905701950692283
540,0.6905701882052954
541,0.6905701877216699
542,0.7119144258428745
543,5866711.853593438
544,4905.247585408706
545,2.8872070210988054
546,0.699952358597294
547,0.6966756239095093
548,0.7073242604422847
549,0.6935267670571023
550,0.6934544588813738
551,0.6933563962023099
552,0.6933461296622674
553,0.6932560087122082
554,0.6930972282996462
555,0.6978521153471455
556,0.6930615505958034
557,0.6929130643574599
558,0.6928847940087145
559,0.6928651315061878
560,0.694250005660013
561,0.6928641435014413
562,0.6938173344172228
563,0.6928641400806079
564,0.6928297739720629
565,0.6928275231415176
566,0.6928272917874073
567,0.6928271967883258
568,0.6928271242083744
569,0.6928268335782333
570,0.6928261758071084
571,0.6928244382879526
572,0.6928203605392974
573,0.6928099647880273
574,0.692808768200192
575,0.6928011959185314
576,0.6927966923689187
577,0.6927964904375822
578,0.6927964652167532
579,0.692796456765774
580,0.6927964185725128
581,0.6927963648366121
582,0.6927962112780635
583,0.6927958746118192
584,0.6927951770508252
585,0.6927942449147495
586,0.6927949440871596
587,0.692794063951905
588,0.6927935881593867
589,0.6927934908981305
590,0.6927934792691988
591,0.6927934767290094
592,0.6927934753980846
593,0.6948835533493909
594,6427081.739546033
595,5755.893966823002
596,4.40760565565497
597,0.7053968972009518
598,0.6945474926480742
599,0.6945151493956161
600,0.6945030433963678
601,0.6944699982062121
602,0.6945754923727139
603,0.6944325947439806
604,0.6944185567117974
605,0.694413978319645
606,0.6944130466306542
607,0.6944129592587739
608,0.6944129526189636
609,0.6944129506618666
610,0.7042889041302696
611,62808011.49769179
612,56453.71902952439
613,34.74518018945991
614,0.7096018590825784
615,0.6962242885786575
616,0.6959110649962791
617,0.6957424771280412
618,0.6957021222284783
619,0.6956973707295296
620,0.6956790699967359
621,0.6956502909160731
622,0.6956520982113464
623,0.6955855628555843
624,0.6954948926904642
625,0.6954795019831886
626,0.6954706738648002
627,0.6955893627034075
628,0.6954669736022575
629,0.6954885711914361
630,0.695466374960592
631,0.6954500171128971
632,0.6954499348845572
633,0.6954499152289808
634,0.6954499098473033
635,0.6954498669872555
636,0.6954497958197445
637,0.6954495865769377
638,0.6954491081588087
639,0.6954476075182081
640,0.695443793133764
641,0.6954576137265612
642,0.6954437042058192
643,0.695443167335737
644,0.6954430527079651
645,0.6954430509489083
646,0.6964130932686166
647,65804008.954743356
648,60761.31477101682
649,43.283939284709646
650,0.7303571136844677
651,0.696592881868272
652,0.6962457878589547
653,0.6962417483133062
654,0.6962077531823622
655,0.6961986527981365
656,0.6961962781186466
657,0.6961943666536795
658,0.6961943565224428
659,0.6961943556682418
660,0.7007782837073036
661,647320071.1661081
662,600947.2688435591
663,417.029502456092
664,0.8619644668475598
665,0.6979309403695916
666,0.6973524609700995
667,0.6988824249575138
668,0.6968088506868306
669,0.696795723559596
670,0.696786680189429
671,0.6967845597905293
672,0.6967777785716378
673,0.6967521203519451
674,0.6972814780658472
675,0.6967518269888963
676,0.6970241423165742
677,0.6967517983912259
678,0.6969909144219025
679,0.6967517883323403
680,0.6967083605527129
681,0.6977430126719343
682,0.6967075687551445
683,0.6966914888416835
684,0.6966878799329532
685,0.6966803187771947
686,0.6966770619892392
687,0.6966743704412671
688,0.6966743088885157
689,0.6966743010912463
690,0.6966743002833067
691,0.6971258512653666
692,666370838.890369
693,628634.4360536474
694,466.1311736493336
695,0.9907167433714956
696,0.698497571123313
697,0.6970493231408011
698,0.697046009315897
699,0.6970424896127818
700,0.6970348778824751
701,0.6971028485572099
702,0.6970272477835929
703,0.6970252400193125
704,0.6970241352446873
705,0.6970239515163094
706,0.6970239442953958
707,0.6970239432113841
708,0.6991578306846361
709,6525677847.327915
710,6149657.313745147
711,4536.545733771345
712,3.236258299279201
713,0.6988974509522374
714,0.6979257729202342
715,0.6973067809940667
716,0.6973008248669695
717,0.6972977178215127
718,0.6972965361350024
719,0.6972921510622738
720,0.697435185850175
721,0.6972897187019186
722,0.6972865544148329
723,0.6972594637166081
724,0.6972493231026055
725,0.6972476303791881
726,0.6972469618179659
727,0.6972469596932144
728,0.6974566606194622
729,6703471851.09257
730,6386289.376720688
731,4860.843027527582
732,4.0053454182651915
733,0.7009734512075332
734,0.697443071833648
735,0.6974198964073706
736,0.6974184483959323
737,0.6974167526023513
738,0.697415199376083
739,0.6974097122982207
740,0.6974094914175892
741,0.6974093460816126
742,0.6974093387416651
743,0.6974093379066577
744,0.6984003147875774
745,65506829838.328926
746,62161146.711632274
747,47184.82840715176
748,32.125152852446455
749,0.7085497200909572
750,0.6977475578006428
751,0.6976389341128173
752,0.6978241407357916
753,0.6975402729323467
754,0.6975381414414308
755,0.697537164456709
756,0.6975365246678702
757,0.697533204513922
758,0.697526686705446
759,0.6975188389808882
760,0.6975162810576176
761,0.697515334136477
762,0.697514244868781
763,0.697514580644151
764,0.6975132005944021
765,0.6975128995038804
766,0.6975128825552325
767,0.6975128814157692
768,0.6976104164055252
769,67203269311.54072
770,64316807.667429835
771,49592.417767332714
772,36.640801845650756
773,0.7203819819990905
774,0.6977779773393645
775,0.6975935740445781
776,0.6975930923893482
777,0.6975917336368512
778,0.6975889998818285
779,0.6975885933009585
780,0.6975884320242018
781,0.6975883165910933
782,0.6975883160646095
783,0.6980493238594274
784,656160091185.7626
785,624650409.9209094
786,480463.379139831
787,347.2177584717159
788,0.8743300434158515
789,0.6978598769035095
790,0.6977535285137759
791,0.6978168540091103
792,0.6976520270152154
793,0.6976511000702169
794,0.6976481701386557
795,0.6976475013384381
796,0.6976468781769707
797,0.6976456616096417
798,0.697641327161193
799,0.6977432630994527
800,0.6976411234522621
801,0.69763875868523
802,0.6976375622568387
803,0.6976371031446073
804,0.6976458927874312
805,0.6976370690771142
806,0.697644060990668
807,0.6976370688640672
