,0,1,vars,t
0,0.0,-8.502748835665118,0,361
1,5.089740855241152,0.0,1,361
0,0.0,-1.2305310026216665,0,362
1,0.1594885147120026,0.0,1,362
0,0.0,-0.19997709852314915,0,363
1,0.004300398964521436,0.0,1,363
0,0.0,-0.028173373278838603,0,364
1,8.540033466551205e-05,0.0,1,364
0,0.0,-0.0003200177952498545,0,365
1,1.101873996633982e-08,0.0,1,365
0,0.0,0.0014427907492525795,0,366
1,2.2397008307559258e-07,0.0,1,366
0,0.0,0.009445831854463014,0,367
1,9.599755269879767e-06,0.0,1,367
0,0.0,0.0042119285032059875,0,368
1,1.9087284736450303e-06,0.0,1,368
0,0.0,0.0052199989119142524,0,369
1,2.9317168117901783e-06,0.0,1,369
0,0.0,0.004752604083120238,0,370
1,2.430214634550498e-06,0.0,1,370
0,0.0,0.004773217330913287,0,371
1,2.4513396390535266e-06,0.0,1,371
0,0.0,0.004855670505285703,0,372
1,2.536753897692947e-06,0.0,1,372
0,0.0,0.005188147649573606,0,373
1,2.895971790060096e-06,0.0,1,373
0,0.0,8.891189636762908e-05,0,374
1,8.504745377614128e-10,0.0,1,374
0,0.0,0.004527251827638377,0,375
1,2.205135943393731e-06,0.0,1,375
0,0.0,0.004699651555786356,0,376
1,2.3762474148890945e-06,0.0,1,376
0,0.0,0.0046563701379696,0,377
1,2.332678831630786e-06,0.0,1,377
0,0.0,0.00463891011551054,0,378
1,2.3152156321935286e-06,0.0,1,378
0,0.0,0.004638296618167297,0,379
1,2.3146017124654045e-06,0.0,1,379
0,0.0,0.004635842623181396,0,380
1,2.3121468453385517e-06,0.0,1,380
0,0.0,0.004625510747074057,0,381
1,2.3017929400139277e-06,0.0,1,381
0,0.0,0.004609351388207991,0,382
1,2.2855622190261276e-06,0.0,1,382
0,0.0,0.0045846408903219005,0,383
1,2.2606396541223027e-06,0.0,1,383
0,0.0,0.004551185141450071,0,384
1,2.226574168143712e-06,0.0,1,384
0,0.0,0.004519093655861678,0,385
1,2.1927652602360285e-06,0.0,1,385
0,0.0,0.004519376037935791,0,386
1,2.1891418937251277e-06,0.0,1,386
0,0.0,0.004580063793461049,0,387
1,2.2450154687303096e-06,0.0,1,387
0,0.0,0.004631921410644528,0,388
1,2.2956088835727317e-06,0.0,1,388
0,0.0,0.004642813211442033,0,389
1,2.306793406555058e-06,0.0,1,389
0,0.0,0.0046433141406879265,0,390
1,2.307408128422885e-06,0.0,1,390
0,0.0,0.0046433141406879265,0,391
1,2.307408128422885e-06,0.0,1,391
0,0.0,0.0046433141406879265,0,392
1,2.307408128422885e-06,0.0,1,392
0,0.0,-5.875253368975694,0,393
1,2.796934288109371,0.0,1,393
0,0.0,-0.9141893161234664,0,394
1,0.08837760688784858,0.0,1,394
0,0.0,-0.15002001085840588,0,395
1,0.002407871345982487,0.0,1,395
0,0.0,-0.022547513025468334,0,396
1,5.4408224270813724e-05,0.0,1,396
0,0.0,-0.0006480413908837577,0,397
1,4.494426956319935e-08,0.0,1,397
0,0.0,0.003592527504811348,0,398
1,1.381238346972651e-06,0.0,1,398
0,0.0,0.003670267775229982,0,399
1,1.44166348743658e-06,0.0,1,399
0,0.0,0.003791452716219496,0,400
1,1.5384366197929462e-06,0.0,1,400
0,0.0,0.0036795987195920614,0,401
1,1.4490022500595548e-06,0.0,1,401
0,0.0,0.003581786953098046,0,402
1,1.3729907195270401e-06,0.0,1,402
0,0.0,0.003541528486201016,0,403
1,1.3422998580970062e-06,0.0,1,403
0,0.0,0.0035407609171217583,0,404
1,1.3417180156287522e-06,0.0,1,404
0,0.0,0.0035407609171217583,0,405
1,1.3417180156287522e-06,0.0,1,405
0,0.0,0.0046433141406879265,0,406
1,2.307408128422885e-06,0.0,1,406
0,0.0,-8.563252844513338,0,407
1,5.120141648284754,0.0,1,407
0,0.0,-1.241002901997214,0,408
1,0.1612853216422195,0.0,1,408
0,0.0,-0.20446264271558487,0,409
1,0.004471370837533182,0.0,1,409
0,0.0,-0.03171697204157055,0,410
1,0.00010765839438168365,0.0,1,410
0,0.0,-0.0028583327963722974,0,411
1,8.743684576968474e-07,0.0,1,411
0,0.0,0.001586649278954435,0,412
1,2.694204145487043e-07,0.0,1,412
0,0.0,0.001852532957583498,0,413
1,3.672827045047893e-07,0.0,1,413
0,0.0,0.002322017750402102,0,414
1,5.770315729625864e-07,0.0,1,414
0,0.0,0.0022120762082157917,0,415
1,5.236832403020978e-07,0.0,1,415
0,0.0,0.002207578593020212,0,416
1,5.215558619670247e-07,0.0,1,416
0,0.0,0.0021895881291110583,0,417
1,5.130896469546063e-07,0.0,1,417
0,0.0,0.0021176262234359478,0,418
1,4.799175581955568e-07,0.0,1,418
0,0.0,0.0,0,419
1,-0.0,0.0,1,419
0,0.0,0.002104301038597336,0,420
1,4.7389675930434505e-07,0.0,1,420
0,0.0,0.002174197188063329,0,421
1,5.059002767281613e-07,0.0,1,421
0,0.0,0.0021636433523945656,0,422
1,5.010007476163499e-07,0.0,1,422
0,0.0,0.002155684403037952,0,423
1,4.973216195577191e-07,0.0,1,423
0,0.0,0.0021556266596467906,0,424
1,4.97294954658898e-07,0.0,1,424
0,0.0,0.00215539568604774,0,425
1,4.971883027221442e-07,0.0,1,425
0,0.0,0.00215539568604774,0,426
1,4.971883027221442e-07,0.0,1,426
0,0.0,0.00215539568604774,0,427
1,4.971883027221442e-07,0.0,1,427
0,0.0,-5.878349422981832,0,428
1,2.796340370039516,0.0,1,428
0,0.0,-0.9159478582468668,0,429
1,0.08869167770367863,0.0,1,429
0,0.0,-0.1515887986418041,0,430
1,0.0024583638352761268,0.0,1,430
0,0.0,-0.02415816988950581,0,431
1,6.24582940488681e-05,0.0,1,431
0,0.0,-0.0027780014588533034,0,432
1,8.259078622498773e-07,0.0,1,432
0,0.0,0.001428820173397447,0,433
1,2.1848519680155115e-07,0.0,1,433
0,0.0,0.0016731869948537971,0,434
1,2.9960966329614836e-07,0.0,1,434
0,0.0,0.0017208496591637097,0,435
1,3.1692222006229786e-07,0.0,1,435
0,0.0,0.0017657986168554865,0,436
1,3.3369453974972836e-07,0.0,1,436
0,0.0,0.0014708354894579045,0,437
1,2.315232652140139e-07,0.0,1,437
0,0.0,0.0016336644228574508,0,438
1,2.8562237085678765e-07,0.0,1,438
0,0.0,0.0016442929579724467,0,439
1,2.893509347575067e-07,0.0,1,439
0,0.0,0.0016437759484769004,0,440
1,2.8916898883998566e-07,0.0,1,440
0,0.0,0.0016437759484769004,0,441
1,2.8916898883998566e-07,0.0,1,441
0,0.0,0.00215539568604774,0,442
1,4.971883027221442e-07,0.0,1,442
0,0.0,-8.573922594527295,0,443
1,5.127562313093866,0.0,1,443
0,0.0,-1.2436422812030519,0,444
1,0.16193719847221869,0.0,1,444
0,0.0,-0.20617283503580605,0,445
1,0.004546322867380469,0.0,1,445
0,0.0,-0.03327594659647841,0,446
1,0.00011850085616395331,0.0,1,446
0,0.0,-0.004427410232990325,0,447
1,2.0978116072681693e-06,0.0,1,447
0,0.0,5.056946427386539e-05,0,448
1,2.736809363834516e-10,0.0,1,448
0,0.0,0.00039504552419864625,0,449
1,1.670172196298751e-08,0.0,1,449
0,0.0,0.0019062229682437202,0,450
1,3.8887874202718564e-07,0.0,1,450
0,0.0,0.0009358507765857767,0,451
1,9.373032325890152e-08,0.0,1,451
0,0.0,0.0010933878614206064,0,452
1,1.2794265581377257e-07,0.0,1,452
0,0.0,0.0010305076997013894,0,453
1,1.1364997633525463e-07,0.0,1,453
0,0.0,0.0010283193177047624,0,454
1,1.1316779116351311e-07,0.0,1,454
0,0.0,0.0010195657887348876,0,455
1,1.112493040770771e-07,0.0,1,455
0,0.0,0.0009845516571204756,0,456
1,1.0373936173034479e-07,0.0,1,456
0,0.0,0.0,0,457
1,-0.0,0.0,1,457
0,0.0,0.0009774092049692582,0,458
1,1.022396589288586e-07,0.0,1,458
0,0.0,0.0010076929877015435,0,459
1,1.086731844944222e-07,0.0,1,459
0,0.0,0.001003746732893784,0,460
1,1.078236898974837e-07,0.0,1,460
0,0.0,0.0010006475450112478,0,461
1,1.0715887464142371e-07,0.0,1,461
0,0.0,0.0010006250476779605,0,462
1,1.071540519864942e-07,0.0,1,462
0,0.0,0.0010005350583356869,0,463
1,1.0713476675149863e-07,0.0,1,463
0,0.0,0.0010005350583356869,0,464
1,1.0713476675149863e-07,0.0,1,464
0,0.0,0.0010005350583356869,0,465
1,1.0713476675149863e-07,0.0,1,465
0,0.0,-5.88425500189483,0,466
1,2.799578112951434,0.0,1,466
0,0.0,-0.9173589111843619,0,467
1,0.0889514829946333,0.0,1,467
0,0.0,-0.1524119903712823,0,468
1,0.0024850722670935223,0.0,1,468
0,0.0,-0.024895687162456024,0,469
1,6.632962516311056e-05,0.0,1,469
0,0.0,-0.003611872584377598,0,470
1,1.3961437224952837e-06,0.0,1,470
0,0.0,0.0001233362030957564,0,471
1,1.6279715631475923e-09,0.0,1,471
0,0.0,0.0007848140675544185,0,472
1,6.591729032418395e-08,0.0,1,472
0,0.0,0.0007922612142504225,0,473
1,6.717421033228765e-08,0.0,1,473
0,0.0,0.0007973949763516364,0,474
1,6.804756862222178e-08,0.0,1,474
0,0.0,0.0,0,475
1,-0.0,0.0,1,475
0,0.0,0.0007600348438204148,0,476
1,6.182009242078008e-08,0.0,1,476
0,0.0,0.0007628163034859084,0,477
1,6.227342908204648e-08,0.0,1,477
0,0.0,0.0007628163034859084,0,478
1,6.227342908204648e-08,0.0,1,478
0,0.0,0.0010005350583356869,0,479
1,1.0713476675149863e-07,0.0,1,479
0,0.0,-8.578886337549335,0,480
1,5.131012589571585,0.0,1,480
0,0.0,-1.2448687096280429,0,481
1,0.1622403602361158,0.0,1,481
0,0.0,-0.2069657532059709,0,482
1,0.004581280167607789,0.0,1,482
0,0.0,-0.033992495451602905,0,483
1,0.00012365867864137195,0.0,1,483
0,0.0,-0.0051548637378352425,0,484
1,2.843806560957838e-06,0.0,1,484
0,0.0,-0.00034469078140964314,0,485
1,1.271525762137451e-08,0.0,1,485
0,0.0,-2.9145252235472153e-05,0,486
1,9.090821815874509e-11,0.0,1,486
0,0.0,0.00061477641556542,0,487
1,4.04482908325863e-08,0.0,1,487
0,0.0,0.0003435557790855865,0,488
1,1.2631656497979939e-08,0.0,1,488
0,0.0,0.000448143878004044,0,489
1,2.149318172320624e-08,0.0,1,489
0,0.0,0.00048632476526642786,0,490
1,2.531153820944389e-08,0.0,1,490
0,0.0,0.00048103463576161943,0,491
1,2.476386616767613e-08,0.0,1,491
0,0.0,0.000463244955923005,0,492
1,2.2966092247896e-08,0.0,1,492
0,0.0,0.0004371240986410414,0,493
1,2.044913917007611e-08,0.0,1,493
0,0.0,0.0004123179017386922,0,494
1,1.8194058612970843e-08,0.0,1,494
0,0.0,0.0004273281200367222,0,495
1,1.954286220650919e-08,0.0,1,495
0,0.0,0.00046798982774069254,0,496
1,2.343894520778013e-08,0.0,1,496
0,0.0,0.00046423560881441903,0,497
1,2.3064398362662214e-08,0.0,1,497
0,0.0,0.0004644588558057344,0,498
1,2.3086585503072776e-08,0.0,1,498
0,0.0,0.0004644588558057344,0,499
1,2.3086585503072776e-08,0.0,1,499
0,0.0,0.0004644588558057344,0,500
1,2.3086585503072776e-08,0.0,1,500
0,0.0,-5.8926962193655665,0,501
1,2.805565293829347,0.0,1,501
0,0.0,-0.9187722376331994,0,502
1,0.08921763767994592,0.0,1,502
0,0.0,-0.15291961243550348,0,503
1,0.002501621587834593,0.0,1,503
0,0.0,-0.02525332511380841,0,504
1,6.824881198124829e-05,0.0,1,504
0,0.0,-0.003968625554248999,0,505
1,1.6855623681070326e-06,0.0,1,505
0,0.0,-0.000382021257676993,0,506
1,1.5618530885071372e-08,0.0,1,506
0,0.0,0.00033261647237001077,0,507
1,1.1840027070580768e-08,0.0,1,507
0,0.0,0.0003636957365050269,0,508
1,1.4156034576600295e-08,0.0,1,508
0,0.0,0.0003714074882697489,0,509
1,1.4762723894612031e-08,0.0,1,509
0,0.0,0.00038503659468558474,0,510
1,1.586606254978698e-08,0.0,1,510
0,0.0,0.0002878820977066741,0,511
1,8.869402436701015e-09,0.0,1,511
0,0.0,0.0003504299462067123,0,512
1,1.3142184369518643e-08,0.0,1,512
0,0.0,0.00036444657118367017,0,513
1,1.4214540648242625e-08,0.0,1,513
0,0.0,0.00035465450472960537,0,514
1,1.346096061489599e-08,0.0,1,514
0,0.0,0.00035414330028768064,0,515
1,1.3422182572620424e-08,0.0,1,515
0,0.0,0.00035414330028768064,0,516
1,1.3422182572620424e-08,0.0,1,516
0,0.0,0.0004644588558057344,0,517
1,2.3086585503072776e-08,0.0,1,517
0,0.0,-8.58119252034971,0,518
1,5.132615299632962,0.0,1,518
0,0.0,-1.2454382504650163,0,519
1,0.16238120264006387,0.0,1,519
0,0.0,-0.20733361051622248,0,520
1,0.0045975422455315365,0.0,1,520
0,0.0,-0.03432345698421514,0,521
1,0.00012607804784262852,0.0,1,521
0,0.0,-0.0054859950222016654,0,522
1,3.2208894275902107e-06,0.0,1,522
0,0.0,-0.0006718656679199651,0,523
1,4.830922930609184e-08,0.0,1,523
0,0.0,3.5374671380981914e-05,0,524
1,1.3392144592237337e-10,0.0,1,524
0,0.0,0.00010241749111139,0,525
1,1.1225703907348775e-09,0.0,1,525
0,0.0,0.00036585260161383184,0,526
1,1.4324434882171703e-08,0.0,1,526
0,0.0,0.00020856149140673807,0,527
1,4.655147317578513e-09,0.0,1,527
0,0.0,0.00022953102482777002,0,528
1,5.638298009824549e-09,0.0,1,528
0,0.0,0.00022312218395380515,0,529
1,5.327834008054025e-09,0.0,1,529
0,0.0,0.0002202141626824357,0,530
1,5.189860562984774e-09,0.0,1,530
0,0.0,0.00020918594054484952,0,531
1,4.6830640474556795e-09,0.0,1,531
0,0.0,0.0001945220850305583,0,532
1,4.049513927515989e-09,0.0,1,532
0,0.0,0.0001935009362425283,0,533
1,4.007108181676725e-09,0.0,1,533
0,0.0,0.00020399093079455198,0,534
1,4.4533483799818284e-09,0.0,1,534
0,0.0,0.00021656769316566173,0,535
1,5.019405717142114e-09,0.0,1,535
0,0.0,0.0002155377649807706,0,536
1,4.97177716031357e-09,0.0,1,536
0,0.0,0.0002155377649807706,0,537
1,4.97177716031357e-09,0.0,1,537
