,0,1,2,vars,t
1,0.07086888194710893,-0.08502220873894928,0.07572213700269287,1,38
2,-0.0692768915224938,0.08133394875218011,-0.08048645698123384,2,38
0,-0.2539509725100486,0.1459741058564434,-0.1105685947474077,0,39
1,0.0701212227903366,-0.08429672985612577,0.07564834331180854,1,39
2,-0.0685396785499882,0.08061039772256531,-0.08041134923938269,2,39
0,-0.2532973934043229,0.14558791202073276,-0.11094970497621195,0,40
1,0.06979029375993626,-0.08410092027196948,0.07583766143050155,1,40
2,-0.06820413959939811,0.0804140553630913,-0.08060024783474937,2,40
0,-0.2532232352745646,0.14553319564149395,-0.11108381777733851,0,41
1,0.06975273330129257,-0.08407175019624538,0.07590314307117937,1,41
2,-0.0681661450808821,0.08038457404407931,-0.08066561222488558,2,41
0,-0.25323006379310503,0.14553104559159377,-0.11110908218944952,0,42
1,0.06975619216751373,-0.0840705549661427,0.07591570747642389,1,42
2,-0.06816964178752545,0.08038335849019958,-0.0806781484406134,2,42
0,-0.25323006379310503,0.14553104559159377,-0.11110908218944952,0,43
1,0.06975619216751373,-0.0840705549661427,0.07591570747642389,1,43
2,-0.06816964178752545,0.08038335849019958,-0.0806781484406134,2,43
0,-0.3279209267689299,0.5874082172798384,-0.4066707489347429,0,44
1,0.10764456120373653,-0.30262943187486596,0.22228363738743337,1,44
2,-0.10605367898475808,0.29864623338662866,-0.22673281937967,2,44
0,-0.26497364576606464,0.21500702405739422,-0.15757999607635137,0,45
1,0.07571334877102816,-0.11843438455164831,0.09892901478924354,1,45
2,-0.07412611729961524,0.1147006479266557,-0.10364220230703666,2,45
0,-0.2670144828554367,0.21337916772806248,-0.15831468843580063,0,46
1,0.07674855354751184,-0.11761233296419807,0.09928814116361927,1,46
2,-0.07516157522990642,0.11387689740100844,-0.10400067551225566,2,46
0,-0.28367364775827936,0.20427182652492237,-0.163166784695288,0,47
1,0.08519881346176188,-0.11295152494591548,0.10164788409988036,1,47
2,-0.08361406263068985,0.10919639640303129,-0.1063564252112789,2,47
0,-0.28583177813445615,0.20408043819565516,-0.1621641211253616,0,48
1,0.08629346783233931,-0.11281041129409342,0.10113947969649609,1,48
2,-0.08470934089068943,0.10904773974619396,-0.10584939986770339,2,48
0,-0.28940834326819237,0.20469591243130092,-0.15754859623152317,0,49
1,0.0881073296423427,-0.112905361010865,0.09880456156068114,1,49
2,-0.08652618216520545,0.10910768291902839,-0.10352068589697157,2,49
0,-0.28749571003697816,0.20383227119679045,-0.15769933415263554,0,50
1,0.08713673881339301,-0.1123030848127305,0.098844110311544,1,50
2,-0.08555852250844782,0.10847706653219932,-0.10356101069607607,2,50
0,-0.28039656863019613,0.19954741618854613,-0.1642106940015336,0,51
1,0.08353485514445246,-0.10995425029699932,0.10203967310459384,1,51
2,-0.08196243504260739,0.1060932034235766,-0.10675044517486725,2,51
0,-0.2769987833361807,0.20003965706533913,-0.16408864745817914,0,52
1,0.08181115322663789,-0.11019884634392116,0.1019883558752319,1,52
2,-0.08023976880550916,0.10633765577973686,-0.10669901407646484,2,52
0,-0.27597659716648343,0.20032327793346869,-0.16408289229594794,0,53
1,0.08129255898811633,-0.1103498593418782,0.10199328355017606,1,53
2,-0.07972177162412007,0.10649025083633215,-0.10670374048411574,2,53
0,-0.2754071665096035,0.20045978086712302,-0.16415188223717708,0,54
1,0.08100355073883757,-0.11042383492055685,0.10203728947175199,1,54
2,-0.07943396434091986,0.10656520171358397,-0.10674741091474989,2,54
0,-0.2742446220889481,0.20072625184293305,-0.16436804019422352,0,55
1,0.08041306737311534,-0.11056410613127723,0.1021833544248376,1,55
2,-0.07884932874727273,0.10670669336607999,-0.10689220645037048,2,55
0,-0.2735255265645228,0.2009346393852647,-0.16457445397943307,0,56
1,0.08004670255316293,-0.11065867717789106,0.10235472105888706,1,56
2,-0.07849509019293598,0.10679972097504083,-0.1070615107557732,2,56
0,-0.2740805234029648,0.20106216378668249,-0.1645484194886326,0,57
1,0.08032540447919947,-0.11068023919227483,0.10243878277892741,1,57
2,-0.07879527719363091,0.10681434165983451,-0.10714301510736024,2,57
0,-0.27553257914044094,0.20021414205728352,-0.16455757978112281,0,58
1,0.08105845247520303,-0.11020890797800018,0.10250008449423298,1,58
2,-0.07955511100687673,0.1063350093646011,-0.10720279365891726,2,58
0,-0.27795011306940975,0.20176129560381237,-0.1646825925117671,0,59
1,0.08228102910653642,-0.11092705058791243,0.1025798981456028,1,59
2,-0.08080615540713657,0.10704433671476707,-0.10728199743908491,2,59
0,-0.27856479414045954,0.20124660045711346,-0.16392135043646316,0,60
1,0.08259173138005567,-0.11066561477413779,0.10217440003211858,1,60
2,-0.08112523224781745,0.10678211274100068,-0.10687806643364778,2,60
0,-0.2784202275583214,0.2014094073778627,-0.1632857364525363,0,61
1,0.0825171192213393,-0.1107538821376252,0.10181181302351068,1,61
2,-0.08106034254121251,0.10687154941310954,-0.10651742801521803,2,61
0,-0.2772929418225485,0.20231760994749123,-0.1634448498481388,0,62
1,0.08194386552951147,-0.11121938344878837,0.1018628501251119,1,62
2,-0.08049792060940436,0.10733913280582431,-0.10656903657461457,2,62
0,-0.27624293714730624,0.2026231146459117,-0.16325041048259506,0,63
1,0.08141046404423787,-0.11138110829929389,0.10176956496010649,1,63
2,-0.07997040641801151,0.10750240652446345,-0.106475877372783,2,63
0,-0.27607779176507397,0.20270981272321745,-0.16333524299999186,0,64
1,0.0813265866554926,-0.1114253342352238,0.10181824284431279,1,64
2,-0.07988733089602915,0.10754679631198417,-0.10652428758787871,2,64
0,-0.27608656915689717,0.20271897957895774,-0.16337864623078968,0,65
1,0.0813310458621355,-0.11143090406085022,0.10184188732398813,1,65
2,-0.07989173861555696,0.1075525310527533,-0.10654782873373739,2,65
0,-0.2761368108307569,0.20274973375809952,-0.16336744881243864,0,66
1,0.0813565487277859,-0.11144859086067668,0.10183773086236898,1,66
2,-0.0799171107523731,0.10757060605070244,-0.10654364711452989,2,66
0,-0.2762008208248985,0.20275410818000292,-0.163348528954385,0,67
1,0.08138901809805946,-0.11145275159566023,0.10182788456797168,1,67
2,-0.07994958343154389,0.10757509367181563,-0.10653383358536408,2,67
0,-0.25323006379310503,0.14553104559159377,-0.11110908218944952,0,68
1,0.06975619216751373,-0.0840705549661427,0.07591570747642389,1,68
2,-0.06816964178752545,0.08038335849019958,-0.0806781484406134,2,68
0,-1.1679549061131729,4.3725965337802055,-3.615673652665166,0,69
1,0.5337703674008771,-2.1785679144214245,1.8123127556378826,1,69
2,-0.5321117569772055,2.1726650042143074,-1.8133376477318666,2,69
0,-0.35912706184299786,0.6348951964810764,-0.516829852321908,0,70
1,0.12347475969343692,-0.3265489184346299,0.2769370707495693,1,70
2,-0.1218798669770952,0.3226052104682225,-0.2812668185287627,2,70
0,-0.3175850808996332,0.45302912438217896,-0.35427690945056706,0,71
1,0.1024014820814525,-0.23628481155026163,0.19631668782039274,1,71
2,-0.10081137859118239,0.23241165177260703,-0.20082194721803234,2,71
0,-0.30516702396874934,0.3924733505544662,-0.3122544220905031,0,72
1,0.09610154425698096,-0.2061233393538995,0.17540554017678733,1,72
2,-0.09451703244393002,0.20225611161363108,-0.17995802541400469,2,72
0,-0.3119809463005517,0.3955500455786913,-0.32134117197785533,0,73
1,0.0995576365275085,-0.20763720387992496,0.17991891294051585,1,73
2,-0.09797577129522209,0.20376660821938894,-0.18446140911303058,2,73
0,-0.3392366356277631,0.4078568256755939,-0.3576881715272664,0,74
1,0.11338200560961903,-0.2136926619840276,0.19797240399542793,1,74
2,-0.11181072670039009,0.20980859464241866,-0.20247494390913298,2,74
0,-0.4232801251812626,0.4616198323113074,-0.49966594056605423,0,75
1,0.15600902749513682,-0.24005980583924788,0.26833367543549647,1,75
2,-0.15447578889241198,0.23610259501375777,-0.2726843740514053,2,75
0,-0.37433176488493997,0.43030734120224484,-0.41697566878057774,0,76
1,0.131182323645776,-0.22470313199970304,0.22735407209378347,1,76
2,-0.12962692972039144,0.2207885211854852,-0.23179320566868616,2,76
0,-0.41235848604620445,0.4505181362353257,-0.4725111991177949,0,77
1,0.1504692268721129,-0.2345609758977535,0.2548802700441953,1,77
2,-0.1489335071502802,0.2306099186713904,-0.25925990518558467,2,77
0,-0.3873331015523175,0.43721741239734196,-0.4359632676285944,0,78
1,0.1377765162150831,-0.22807352901051722,0.2367652796814284,1,78
2,-0.13622784890025597,0.22414645716731377,-0.24118407074081424,2,78
0,-0.38852826300628934,0.4131523242660235,-0.41533668731595713,0,79
1,0.1383824198113449,-0.2161779738080836,0.226588746445727,1,79
2,-0.13683645690120416,0.21226824257218196,-0.2310283819049777,2,79
0,-0.3770102696715445,0.4001181408260261,-0.3818764129107707,0,80
1,0.1325398897526343,-0.20972117315538924,0.21001834767963182,1,80
2,-0.13099313246881977,0.2058185375555079,-0.21449345264477024,2,80
0,-0.37149743913369976,0.40613715684140156,-0.36453905567972367,0,81
1,0.12974319706664572,-0.2126494203680558,0.2014313861840624,1,81
2,-0.1281983096515778,0.20873468596608272,-0.20592489760468982,2,81
0,-0.3680307239367242,0.4156024188266265,-0.3564394200785517,0,82
1,0.12798393675844685,-0.21724754428656554,0.1974182303129511,1,82
2,-0.1264445917057044,0.21331267405602278,-0.20192038120834596,2,82
0,-0.36553688145916846,0.42119812471246554,-0.3566520127482112,0,83
1,0.1267178779902296,-0.21992303179510753,0.19752393065004006,1,83
2,-0.12518635054700297,0.2159691814373265,-0.20202584501803322,2,83
0,-0.36082029740451765,0.42419409620700754,-0.36184118499069323,0,84
1,0.12432324530636851,-0.22123885226770998,0.20009946405739576,1,84
2,-0.1228076130117249,0.21725557517254948,-0.20459572514128935,2,84
0,-0.3524541704133107,0.42013759714489096,-0.37228471823663833,0,85
1,0.12007569880743488,-0.21896397046778707,0.20528968791066213,1,85
2,-0.11858843641372978,0.21493907174346066,-0.2097743900548618,2,85
0,-0.34499605660971816,0.4063836520008081,-0.3823664347255935,0,86
1,0.11628755537017718,-0.21186559585102496,0.21032387085597043,1,86
2,-0.11483776183040782,0.20780111337603793,-0.21479678064995225,2,86
0,-0.345009647162898,0.3933408373752584,-0.38825133541385165,0,87
1,0.11629075771983297,-0.20526774324396,0.21328867317109815,1,87
2,-0.11486902423560015,0.2011877726162901,-0.21775399970682513,2,87
0,-0.34856561280985254,0.3858882747821258,-0.3892362169464775,0,88
1,0.1180923087622128,-0.20154650928921602,0.21382083448690833,1,88
2,-0.11668770360249581,0.19746573617143118,-0.21828393263008192,2,88
0,-0.3538003696856606,0.38208230079403566,-0.3877020253952884,0,89
1,0.1207454327433576,-0.19966065969660313,0.21311267830609565,1,89
2,-0.11935805637037024,0.19558188128407206,-0.217576026617348,2,89
0,-0.36262154268769137,0.38087631593480376,-0.383856427995465,0,90
1,0.12521578113990625,-0.19906451513197385,0.21130406644576732,1,90
2,-0.12386103631433938,0.1949866028897601,-0.21576893634695735,2,90
0,-0.3706143928586658,0.38498605939721164,-0.38013125103049705,0,91
1,0.12926431776281425,-0.2010995991945166,0.20958147991571033,1,91
2,-0.12795463590381642,0.19701932124390673,-0.21404704015598036,2,91
0,-0.3729372823923953,0.3936613630009412,-0.37653313366034546,0,92
1,0.13043614179480956,-0.2054107810989916,0.20791377051646628,1,92
2,-0.12917577839173894,0.20132803614887915,-0.2123801009280349,2,92
0,-0.36887192647891964,0.403781525526707,-0.3745260733865808,0,93
1,0.12836813345515805,-0.21046523517767643,0.20699650158821709,1,93
2,-0.12715193051670323,0.20638378257300322,-0.21146291518129723,2,93
0,-0.36094820439094405,0.41111413554663384,-0.37370264881718407,0,94
1,0.12434423787784867,-0.21415837628899456,0.2066189694402136,1,94
2,-0.1231622124252355,0.21008296536489998,-0.211085449413044,2,94
0,-0.35196455263233833,0.41482009924349617,-0.37287453650335933,0,95
1,0.11978296642558857,-0.2160735398702729,0.20620624271836938,1,95
2,-0.11863294731053563,0.21200921177337048,-0.21067367048892632,2,95
0,-0.3462563171719914,0.41441762869751547,-0.3722540091712214,0,96
1,0.11688389468394027,-0.21593591681454224,0.2058672174855789,1,96
2,-0.11576050700546672,0.21188200586726255,-0.2103361488560688,2,96
0,-0.3446488782765464,0.4124294493321313,-0.3715739524712868,0,97
1,0.11606595436178402,-0.21498656795277743,0.20548138958284018,1,97
2,-0.11496193757669813,0.21093960945083123,-0.20995234949413635,2,97
0,-0.3456968356268542,0.4112498935942226,-0.3705087432425152,0,98
1,0.11659532970397818,-0.21442269654360266,0.20488963732185841,1,98
2,-0.11550813455321078,0.21037975752466684,-0.20936343895857026,2,98
0,-0.3477965478306958,0.41317270369774994,-0.36871428486714647,0,99
1,0.11765793806403324,-0.2153914569762008,0.20390784895587002,1,99
2,-0.11658970595391893,0.21135015480492172,-0.20838603568932682,2,99
0,-0.3489871469046722,0.4171288322895125,-0.36646387727311014,0,100
1,0.11826039073804892,-0.21735135821250487,0.20274666933680144,1,100
2,-0.11720350237677105,0.2133079249127058,-0.20722848721945247,2,100
0,-0.3495431040034791,0.41785734886614967,-0.36641996259945175,0,101
1,0.11854229987033099,-0.2177071687963777,0.2027296930803821,1,101
2,-0.1174862210120033,0.2136625002959545,-0.20721143030069816,2,101
0,-0.34970336496095994,0.41794722881861257,-0.3665906714445597,0,102
1,0.11862359477689766,-0.21774922424854298,0.2028182616828937,1,102
2,-0.11756751065104515,0.21370409910268615,-0.2072997105203167,2,102
0,-0.3497623821703223,0.41791521353957056,-0.3667865473431348,0,103
1,0.11865349702365983,-0.21773135771429405,0.2029173358947374,1,103
2,-0.11759767825978347,0.21368591854526706,-0.20739852186826077,2,103
0,-0.3497834898663577,0.41776459072692085,-0.36713022222497316,0,104
1,0.11866408362786915,-0.2176521992484975,0.2030897904431222,1,104
2,-0.11760918091920206,0.2136060916747787,-0.20757055190808296,2,104
0,-0.3496837680935373,0.41754975760720264,-0.36736003661353717,0,105
1,0.1186133335738504,-0.21753957801973486,0.2032047004242314,1,105
2,-0.11755968532335503,0.2134925637372493,-0.2076851889493754,2,105
0,-0.3493793311833456,0.4174231467777376,-0.3673637297214472,0,106
1,0.1184587602917782,-0.2174717690300686,0.2032057120436898,1,106
2,-0.11740620779422539,0.21342398319124944,-0.2076862184445805,2,106
0,-0.3492821302031281,0.4173978330628642,-0.3673034733030215,0,107
1,0.11840944711621695,-0.21745903920344153,0.2031745641244367,1,107
2,-0.11735694676630429,0.21341123575672594,-0.20765516925667554,2,107
0,-0.3492678591179853,0.41740192293996,-0.36727876588559105,0,108
1,0.11840221789538492,-0.21746132797988862,0.2031619041745742,1,108
2,-0.11734964190604646,0.21341356570064177,-0.20764254680754768,2,108
0,-0.25323006379310503,0.14553104559159377,-0.11110908218944952,0,109
1,0.06975619216751373,-0.0840705549661427,0.07591570747642389,1,109
2,-0.06816964178752545,0.08038335849019958,-0.0806781484406134,2,109
0,-1.1380737709688193,3.8592858947033957,-2.630651613422713,0,110
1,0.5186336082839512,-1.9218897725884656,1.3237277436575139,1,110
2,-0.5168169703019437,1.915870406678385,-1.3258175083365549,2,110
0,-0.5087701014110912,1.218051589219705,-0.8387449211406193,0,111
1,0.1993905568242771,-0.6148268774643555,0.4362798396729041,1,111
2,-0.19773755787941943,0.6104661579016813,-0.44027042025891566,2,111
0,-0.48795098323532854,1.0434377512750794,-0.7993070482709447,0,112
1,0.1888285561034594,-0.5285197626809917,0.4167414988889348,1,112
2,-0.18718516197843815,0.5242858271124634,-0.42077409027617185,2,112
0,-0.400810588210259,0.6194851938746354,-0.6274081102455076,0,113
1,0.1446191960247342,-0.31869692515047393,0.3315653911732356,1,113
2,-0.14302439260730462,0.3147255586394029,-0.3357814642796939,2,113
0,-0.42744544496168596,0.7377390832277408,-0.738193716579093,0,114
1,0.15813049014635458,-0.37725403611364605,0.38647559159401135,1,114
2,-0.15653221493592312,0.3732145222184952,-0.3905729925862319,2,114
0,-0.4171413755422468,0.701131613127918,-0.7430345926380046,0,115
1,0.1529021071102247,-0.35912328326825227,0.38888712250685326,1,115
2,-0.1513154260009988,0.3551043008323558,-0.3929790132596803,2,115
0,-0.3933119300776071,0.6455494676971996,-0.7732820922670118,0,116
1,0.14081008446512952,-0.3315241889215675,0.4039264382823837,1,116
2,-0.13925580205672133,0.32752470965197417,-0.4079846664178745,2,116
0,-0.37052575464291304,0.6023812677092641,-0.8161680677673816,0,117
1,0.12924702813644962,-0.3099394970067942,0.42526903242198455,1,117
2,-0.12772700214298488,0.3059304433060757,-0.4292790174063334,2,117
0,-0.36803325909135665,0.5949132172337203,-0.8592095418290578,0,118
1,0.12798143784610067,-0.3059970893473485,0.4467342944318541,1,118
2,-0.12647086190260143,0.30195198201242235,-0.4506946540357484,2,118
0,-0.3749255969111094,0.6319129924573393,-0.8593010161461779,0,119
1,0.13147506036438944,-0.3242868061613564,0.44691358854222357,1,119
2,-0.12998420982224573,0.320215111824991,-0.45087027869466173,2,119
0,-0.41293673377799545,0.7076454259992444,-0.83485115677851,0,120
1,0.15074638727472822,-0.3617240690092342,0.43520558702394446,1,120
2,-0.1493335184246648,0.3575981587696837,-0.43917752509865615,2,120
0,-0.42631977171958246,0.7160327202182251,-0.8194863921025829,0,121
1,0.15753124582453673,-0.3658817363771003,0.4278982136336436,1,121
2,-0.15614757510403482,0.3617517253689146,-0.4318783964178441,2,121
0,-0.42699532357818387,0.6899918242658815,-0.8072632745179764,0,122
1,0.15787351210518455,-0.3530308743415107,0.42186096060145084,1,122
2,-0.15649299708681355,0.348923153572945,-0.42585367514970246,2,122
0,-0.4278904756488009,0.6784706826737864,-0.8004948051300441,0,123
1,0.15832720525098307,-0.3473294496654244,0.4184784888729239,1,123
2,-0.15694960169582783,0.3432289676025075,-0.42247919282439533,2,123
0,-0.43037619356616136,0.6702426740712197,-0.8000479396865017,0,124
1,0.1595873155331457,-0.34324721249387197,0.41821050177358343,1,124
2,-0.1582157830331902,0.33915017045814433,-0.42221292419253353,2,124
0,-0.4383022028441552,0.6576265215929183,-0.8029479400042818,0,125
1,0.16360527612020836,-0.3369572300810372,0.4195264151062085,1,125
2,-0.16225349687843416,0.3328604066128027,-0.4235289692363646,2,125
0,-0.4488550456188829,0.6508956112605938,-0.8075882185849783,0,126
1,0.16895428301196339,-0.3335417024733097,0.4216764829270855,1,126
2,-0.16763324197768842,0.3294351319532478,-0.4256780618918321,2,126
0,-0.4570481434565876,0.6522023266677786,-0.8087807358266852,0,127
1,0.17310445878881806,-0.3340714343773655,0.42213808379435047,1,127
2,-0.17182801536890052,0.32994473402362856,-0.4261418370379987,2,127
0,-0.46004800377201177,0.6582803203182147,-0.8069404468362606,0,128
1,0.174619446444854,-0.33697008445559967,0.42116168241008606,1,128
2,-0.1733941274056251,0.3328215402523269,-0.4251691205823907,2,128
0,-0.45820863605048595,0.6650892444273547,-0.8033571354462995,0,129
1,0.17367902957900896,-0.3402517715530049,0.4193844114473941,1,129
2,-0.17250977902680792,0.336084445926852,-0.4233957206728784,2,129
0,-0.4508396608712278,0.6722019756891607,-0.7981628758455408,0,130
1,0.16992886685405123,-0.34367273395244663,0.41687079503498875,1,130
2,-0.16885208525940748,0.33948460804915653,-0.4208860449606092,2,130
0,-0.43633199857294575,0.6761231592889344,-0.795112024426487,0,131
1,0.1625499808963231,-0.3455232103079959,0.41550826297622256,1,131
2,-0.16162299596461535,0.341317759746548,-0.4195227922648073,2,131
0,-0.42020051046735163,0.6759869989429866,-0.8045313518727683,0,132
1,0.15434278346505048,-0.3454941466629707,0.42035824236306074,1,132
2,-0.1536006143341655,0.34129510975679644,-0.4243578467623957,2,132
0,-0.4121191456191499,0.6728186253976466,-0.7971502359589209,0,133
1,0.15023202654702114,-0.34408193247046703,0.41676812928880264,1,133
2,-0.14957644577649412,0.3399106011395715,-0.42077381948771525,2,133
0,-0.41096968093860475,0.6743181148556207,-0.7944667245643346,0,134
1,0.14964914665730972,-0.3449670223479937,0.41544670618250124,1,134
