,0,1,vars,t
0,-0.16909152110364306,1.9743298802529747,0,282
1,0.053312125784067604,-0.9951496691005047,1,282
0,-0.16909230089944036,1.9739617275545498,0,283
1,0.053312518804862416,-0.9949670553998987,1,283
0,-0.169091688472108,1.9739197266762196,0,284
1,0.05331221013857084,-0.9949462218277071,1,284
0,-0.16909101001997062,1.973920442733565,0,285
1,0.05331186819546294,-0.9949465770115267,1,285
0,-0.16910285327847702,1.9707479901813338,0,286
1,0.053317837254140917,-0.993372954699271,1,286
0,-0.17256954551831172,5.972044198545656,0,287
1,0.05506506664940658,-2.978124148847554,1,287
0,-0.1698945365249688,2.884517933764287,0,288
1,0.05371684937991179,-1.4466275732681009,1,288
0,-0.16924238964802965,2.1318024789547203,0,289
1,0.053388164248787444,-1.0732603392542355,1,289
0,-0.1691297195718791,2.0017573762147007,0,290
1,0.05333137799393738,-1.008754449283671,1,290
0,-0.16911333168834256,1.9828422918281707,0,291
1,0.05332311842260545,-0.9993720555870735,1,291
0,-0.16911167773069802,1.9810010414102295,0,292
1,0.05332228482007734,-0.9984587455556647,1,292
0,-0.16910251199185933,1.9740888710597368,0,293
1,0.05331766524406075,-0.9950301220189655,1,293
0,-0.16910778338897342,1.9780641965058225,0,294
1,0.053320322053305454,-0.9970019910122585,1,294
0,-0.16910604705679058,1.9775808703876088,0,295
1,0.053319446933618245,-0.9967622481788517,1,295
0,-0.1691057082675503,1.9777145594377503,0,296
1,0.05331927618222805,-0.9968285615653398,1,296
0,-0.1691040550305113,1.9778070447771428,0,297
1,0.05331844294288828,-0.9968744367963248,1,297
0,-0.1690943002501313,1.9780619286851608,0,298
1,0.053313526487130274,-0.9970008661118441,1,298
0,-0.16906839437592203,1.9784235691618461,0,299
1,0.05330046980318005,-0.9971802495742441,1,299
0,-0.16903888226379035,1.97856644005978,0,300
1,0.05328559555814614,-0.9972511174056974,1,300
0,-0.16903979967368768,1.9783409587682113,0,301
1,0.05328605793710238,-0.9971392725835696,1,301
0,-0.16904095240122421,1.977867227129458,0,302
1,0.05328663891726946,-0.9969042888716048,1,302
0,-0.1690401512088765,1.9779082910680452,0,303
1,0.05328623511251137,-0.9969246576963303,1,303
0,-0.16903952548640241,1.9779062197832207,0,304
1,0.05328591974540484,-0.9969236302830065,1,304
0,-0.16903952548640241,1.9779062197832207,0,305
1,0.05328591974540484,-0.9969236302830065,1,305
0,-0.167242390819505,5.728380771142915,0,306
1,0.05238015531637003,-2.8572604953402454,1,306
0,-0.1686371816245733,2.8175652851163853,0,307
1,0.053083136523313666,-1.4134172478046851,1,307
0,-0.16896976564176383,2.1234893676916915,0,308
1,0.053250760451551,-1.0691368111155548,1,308
0,-0.1690270215513571,2.0040009198868143,0,309
1,0.053279617702605774,-1.0098673076551747,1,309
0,-0.16903719411109444,1.9827716112989342,0,310
1,0.05328474472114922,-0.9993369961319596,1,310
0,-0.16903888046760354,1.9792523217946025,0,311
1,0.05328559465285914,-0.9975913333060814,1,311
0,-0.16903823326103784,1.9792209279585853,0,312
1,0.05328526845766855,-0.9975757611139012,1,312
0,-0.16903564443477592,1.9790953526145183,0,313
1,0.053283963676906,-0.9975134723451837,1,313
0,-0.1690234781139646,1.9795541814662998,0,314
1,0.053277831793288044,-0.9977410638715432,1,314
0,-0.16902411846369025,1.979401478050481,0,315
1,0.05327815453259878,-0.9976653188451543,1,315
0,-0.16902333353772384,1.9793787548887902,0,316
1,0.05327775892617436,-0.9976540475420685,1,316
0,-0.16902246295440773,1.9793788872461524,0,317
1,0.05327732014803783,-0.9976541131949009,1,317
0,-0.16901898062114354,1.9793794166756051,0,318
1,0.05327556503549189,-0.9976543758062344,1,318
0,-0.16900505128808735,1.9793815343934014,0,319
1,0.053268544585308025,-0.9976554262515679,1,319
0,-0.16894933395586187,1.9793900052645932,0,320
1,0.0532404627845725,-0.9976596280328982,1,320
0,-0.16845721126890276,1.9794207068252736,0,321
1,0.052992430607140706,-0.9976748568377799,1,321
0,-0.16728292005202533,1.9794506296161694,0,322
1,0.0524005822425372,-0.9976896993517756,1,322
0,-0.16573322447924085,1.9794491524925275,0,323
1,0.05161952829509726,-0.9976889666584761,1,323
0,-0.16480839909268255,1.9794148522989337,0,324
1,0.0511534118967869,-0.997671952834294,1,324
0,-0.1647591550196057,1.9793919848988901,0,325
1,0.05112859264948444,-0.9976606099850795,1,325
0,-0.1648406027012548,1.9793878106104519,0,326
1,0.05116964266884235,-0.997658539425059,1,326
0,-0.1648564084774475,1.9793877050996238,0,327
1,0.05117760885530146,-0.9976584870888335,1,327
0,-0.16903952548640241,1.9779062197832207,0,328
1,0.05328591974540484,-0.9969236302830065,1,328
0,-0.17031233949504815,5.978509756459766,0,329
1,0.05392742406616853,-2.981331240530504,1,329
0,-0.16933013535326516,2.891327075671978,0,330
1,0.05343238850202045,-1.4500050919092267,1,330
0,-0.16909007171507132,2.136778937876072,0,331
1,0.05331139528532623,-1.0757287975418615,1,331
0,-0.1690485876346806,2.0063896134340427,0,332
1,0.053290487111286006,-1.0110521642924843,1,332
0,-0.16904173187200017,1.9848411481914026,0,333
1,0.05328703177425199,-1.0003635424321509,1,333
0,-0.1690411198621072,1.9835805068851038,0,334
1,0.05328672331835183,-0.9997382302313593,1,334
0,-0.16903583408075695,1.9782089126351652,0,335
1,0.05328405925938342,-0.9970737741284204,1,335
0,-0.16903915132217398,1.9815800083618818,0,336
1,0.05328573116485245,-0.998745928830489,1,336
0,-0.16903732499065274,1.9807476815372593,0,337
1,0.05328481068506979,-0.9983330722027687,1,337
0,-0.16903822246804165,1.98115669517813,0,338
1,0.0532852630179469,-0.9985359540365204,1,338
0,-0.16903768852875498,1.9811480451274113,0,339
1,0.053284993910004234,-0.9985316633772954,1,339
0,-0.1690355527716081,1.9811134449245444,0,340
1,0.0532839174782329,-0.9985145007403958,1,340
0,-0.16899621886333954,1.981370626458036,0,341
1,0.0532640930011803,-0.9986420697403194,1,341
0,-0.1689970161310346,1.9812739356938225,0,342
1,0.05326449482789477,-0.9985941085048263,1,342
0,-0.16899692027674934,1.9812276568620981,0,343
1,0.05326444651687851,-0.9985711529519906,1,343
0,-0.16899646437279733,1.9812293844880726,0,344
1,0.053264216739115716,-0.998572009901223,1,344
0,-0.16899646437279733,1.9812293844880726,0,345
1,0.053264216739115716,-0.998572009901223,1,345
0,-0.16471460380154349,5.729359778297812,0,346
1,0.051106138623453916,-2.857746109380938,1,346
0,-0.1680377424279198,2.820447476952572,0,347
1,0.0527810163140167,-1.4148468929473434,1,347
0,-0.16883134201478875,2.1257693849034838,0,348
1,0.053180994284462234,-1.070267761349713,1,348
0,-0.1689678879817059,2.0062437534083846,0,349
1,0.05324981410194151,-1.0109798137727954,1,349
0,-0.16899097131771923,1.986037735051601,0,350
1,0.05326144821320188,-1.0009570818943654,1,350
0,-0.1689955739969191,1.9820087757907374,0,351
1,0.05326376798543394,-0.998958609077616,1,351
0,-0.1689953397097077,1.9818596240627424,0,352
1,0.05326364990356366,-0.9988846257844975,1,352
0,-0.1689947655813456,1.9818192128868726,0,353
1,0.053263360540135515,-0.9988645807477458,1,353
0,-0.16899216827413363,1.981743073682243,0,354
1,0.053262051484934,-0.998826813641926,1,354
0,-0.16898421568782623,1.9822047651913013,0,355
1,0.05325804334356922,-0.9990558251237565,1,355
0,-0.16898863882190912,1.9819479778556388,0,356
1,0.05326027262420754,-0.9989284516566209,1,356
0,-0.168987435219474,1.981865546161876,0,357
1,0.05325966600284945,-0.9988875633059189,1,357
0,-0.16898680676840333,1.981910155752239,0,358
1,0.05325934926051733,-0.9989096908698744,1,358
0,-0.1689862511816746,1.9819131985845198,0,359
1,0.05325906924216076,-0.9989112001970237,1,359
0,-0.16898547989339344,1.9819139393230862,0,360
1,0.05325868050919455,-0.998911567623394,1,360
0,-0.16899646437279733,1.9812293844880726,0,361
1,0.053264216739115716,-0.998572009901223,1,361
0,-0.1692513604460762,5.981509841828447,0,362
1,0.05339268557371651,-2.982819364055471,1,362
0,-0.16905465690495122,2.8944896248156753,0,363
1,0.053293546052400796,-1.4515738018628628,1,363
0,-0.16900652244997844,2.139078538732054,0,364
1,0.05326928605790603,-1.0768694617934689,1,364
0,-0.16899820208869915,2.0085006989279863,0,365
1,0.053265092556204346,-1.012099319823309,1,365
0,-0.16899681071982076,1.986664875170779,0,366
1,0.05326439129966481,-1.0012681603638474,1,366
0,-0.1689966070066069,1.9834678467601858,0,367
1,0.05326428862723518,-0.9996823477608247,1,367
0,-0.16899646342719019,1.9831841041809481,0,368
1,0.05326421626252538,-0.9995416037634685,1,368
0,-0.16899559485086182,1.9824575597370298,0,369
1,0.05326377849592011,-0.9991812180590426,1,369
0,-0.16899601712813145,1.9828107851174963,0,370
1,0.05326399132567462,-0.9993564274060066,1,370
0,-0.16899558310470764,1.9827141349614008,0,371
1,0.05326377257580277,-0.9993084863132373,1,371
0,-0.16899538157703714,1.982730160036277,0,372
1,0.05326367100489725,-0.9993164351840138,1,372
0,-0.16899399586213626,1.982766621550279,0,373
1,0.05326297259798919,-0.9993345210816069,1,373
0,-0.1689894415957761,1.982824815958403,0,374
1,0.05326067722605882,-0.9993633870827714,1,374
0,-0.1689757193641848,1.9829235775636431,0,375
1,0.053253761155999564,-0.9994123755114533,1,375
0,-0.1689721095960063,1.9828999746596288,0,376
1,0.053251941815650045,-0.9994006678323698,1,376
0,-0.16897266320780818,1.982791875888447,0,377
1,0.053252220838633874,-0.9993470479167174,1,377
0,-0.16897250941179107,1.9827704467336076,0,378
1,0.05325214332470901,-0.9993364184760418,1,378
0,-0.16897227599553946,1.98277199208375,0,379
1,0.05325202568180669,-0.9993371850115345,1,379
0,-0.16897227599553946,1.98277199208375,0,380
1,0.05325202568180669,-0.9993371850115345,1,380
0,-0.16353913054574357,5.729504220647885,0,381
1,0.05051369450560497,-2.857817756695172,1,381
0,-0.16775575440129994,2.82169314852961,0,382
1,0.05263889300593602,-1.4154647797573447,1,382
0,-0.1687634152817454,2.126803690642582,0,383
1,0.05314675888758041,-1.0707808049845489,1,383
0,-0.16893680674547712,2.0072318162425367,0,384
1,0.0532341490108912,-1.0114699196754469,1,384
0,-0.16896582007621377,1.9872240357894393,0,385
1,0.05324877186772719,-1.0015455191615503,1,385
0,-0.16897120449037242,1.9835109089743772,0,386
1,0.05325148563810073,-0.9997037077843225,1,386
0,-0.16897186425166186,1.9830559333236644,0,387
1,0.05325181816093199,-0.9994780275499608,1,387
0,-0.16897166566629676,1.983054485758995,0,388
1,0.05325171807296255,-0.9994773095187137,1,388
0,-0.16897087132483743,1.9830486955003088,0,389
1,0.05325131772108468,-0.9994744373937228,1,389
0,-0.16896845205204047,1.9830310604956802,0,390
1,0.05325009839607591,-0.9994656899542239,1,390
0,-0.1688789658419487,1.984108239724269,0,391
1,0.053204996920108064,-0.9999999999999998,1,391
0,-0.1689631982581946,1.983094302391791,0,392
1,0.05324745045896218,-0.9994970596460172,1,392
0,-0.16896331831580277,1.9830896936566058,0,393
1,0.05324751096856835,-0.9994947735886536,1,393
0,-0.16896304794774988,1.983089439943586,0,394
1,0.053247374701782035,-0.9994946477401294,1,394
0,-0.1689619664755356,1.9830884250914846,0,395
1,0.05324682963463688,-0.9994941443460253,1,395
0,-0.16897227599553946,1.98277199208375,0,396
1,0.05325202568180669,-0.9993371850115345,1,396
0,-0.16875487296151748,5.98290215896719,0,397
1,0.05314245351751202,-2.983509991032297,1,397
0,-0.16892264525519587,2.8959580593575236,0,398
1,0.05322701155236073,-1.452302185131358,1,398
0,-0.1689637230074613,2.1401436027468326,0,399
1,0.053247714935091076,-1.0773977623653581,1,399
0,-0.16897082520833812,2.0094659049565413,0,400
1,0.05325129447814961,-1.0125780881318789,1,400
0,-0.16897201117838587,1.987644523363801,0,401
1,0.05325189221270056,-1.0017540923767978,1,401
0,-0.16897220210184047,1.9841316070257857,0,402
1,0.053251988439030826,-1.0000115908138703,1,402
0,-0.16897213562647925,1.9839036021629062,0,403
1,0.05325195493513221,-0.9998984942320845,1,403
0,-0.16897133586177263,1.98284636596499,0,404
1,0.05325155184991216,-0.9993740764691799,1,404
0,-0.16897186454821556,1.9835452545756496,0,405
1,0.05325181831039653,-0.999720744131943,1,405
0,-0.1689715482712768,1.9834170549838628,0,406
1,0.05325165890531353,-0.9996571536653467,1,406
0,-0.1689715700906207,1.9834753391644941,0,407
1,0.05325166990236656,-0.9996860641961051,1,407
0,-0.1689714519041689,1.9834725948530194,0,408
1,0.05325161033583218,-0.9996847029433517,1,408
0,-0.16897097915836232,1.9834616176071242,0,409
1,0.05325137206969472,-0.9996792579323449,1,409
0,-0.1689678722726332,1.9834311176252923,0,410
1,0.05324980618449405,-0.9996641291160314,1,410
0,-0.16895740889033511,1.983745238785494,0,411
1,0.05324453258999531,-0.9998199417115858,1,411
0,-0.16896531623174424,1.983507852519108,0,412
1,0.05324851792771549,-0.9997021916998036,1,412
0,-0.16896114960894806,1.9834856874124038,0,413
1,0.0532464179299873,-0.9996911972070914,1,413
0,-0.16896101159134716,1.9834871854729008,0,414
1,0.05324634836845929,-0.9996919402856359,1,414
0,-0.16896080544893818,1.9834880943156568,0,415
1,0.05324624447170365,-0.9996923910962358,1,415
0,-0.16896080544893818,1.9834880943156568,0,416
1,0.05324624447170365,-0.9996923910962358,1,416
0,-0.16299288139833112,5.725651770287391,0,417
1,0.05023838233438565,-2.855906837069331,1,417
0,-0.16762497425068304,2.8211158765978896,0,418
1,0.0525729791873255,-1.4151784372582734,1,418
0,-0.16873181685908278,2.1270745032415688,0,419
1,0.05313083313210497,-1.0709151353618178,1,419
0,-0.16892228073695997,2.007644865844402,0,420
1,0.05322682783343421,-1.0116748034550676,1,420
0,-0.1689540790812258,1.987705837154055,0,421
1,0.05324285435034948,-1.0017845056759116,1,421
0,-0.16895949652307318,1.9843088512128804,0,422
1,0.05324558476683527,-1.0000995087268865,1,422
0,-0.16896056705893883,1.9836375758419456,0,423
1,0.05324612432200901,-0.999766537978234,1,423
0,-0.16896049414215478,1.9836213737467767,0,424
1,0.05324608757160279,-0.9997585013006042,1,424
0,-0.16896029899959558,1.9836117445017452,0,425
1,0.05324598921882343,-0.9997537249345017,1,425
0,-0.16895949392056722,1.9835938526957493,0,426
1,0.053245583455159895,-0.9997448501145765,1,426
0,-0.16895712785945355,1.9837441559800948,0,427
1,0.053244390949092946,-0.9998194046108085,1,427
0,-0.1689587989868344,1.9836379981414591,0,428
1,0.0532452332052498,-0.9997667474502216,1,428
0,-0.16895857826677407,1.9836222289177692,0,429
1,0.05324512196128837,-0.9997589254885567,1,429
0,-0.16895844453083805,1.9836347949070368,0,430
1,0.053245054557739833,-0.9997651585592683,1,430
0,-0.16895831200790226,1.983635297720518,0,431
1,0.05324498776554911,-0.9997654079683601,1,431
0,-0.16896080544893818,1.9834880943156568,0,432
1,0.05324624447170365,-0.9996923910962358,1,432
0,-0.168523858114432,5.983548446560795,0,433
1,0.05302602093462144,-2.983830567167226,1,433
0,-0.16886105714699093,2.896639854983462,0,434
1,0.053195970852578364,-1.4526403742111658,1,434
0,-0.16894363920400313,2.140637504177268,0,435
1,0.05323759260252098,-1.0776427508397928,1,435
0,-0.1689579192192234,2.009910255837536,0,436
1,0.053244789798184956,-1.0127984981929592,1,436
0,-0.1689603023999945,1.9880932857758173,0,437
1,0.053245990932640944,-1.0019766906766399,1,437
0,-0.16896070049922893,1.984448862667739,0,438
1,0.053246191576550486,-1.0001689581971935,1,438
0,-0.16896076234496155,1.983882692231308,0,439
1,0.05324622274709416,-0.9998881223401916,1,439
0,-0.1689607380711319,1.9838530749645957,0,440
1,0.053246210512968496,-0.9998734313744617,1,440
0,-0.16896062434256032,1.9838040014402436,0,441
1,0.053246153193226876,-0.9998490895784548,1,441
0,-0.16896058550404094,1.9838131529053744,0,442
1,0.053246133618428206,-0.9998536289527996,1,442
0,-0.16896050242676408,1.983815077659384,0,443
1,0.053246091747085195,-0.9998545836828703,1,443
0,-0.16896017011765685,1.9838227766754186,0,444
1,0.05324592426171284,-0.9998584026031586,1,444
0,-0.1689590009852627,1.9838328800234715,0,445
1,0.05324533501341958,-0.999863414137189,1,445
0,-0.16895510448628806,1.983849110396109,0,446
1,0.05324337115938332,-0.9998714648412095,1,446
0,-0.16895518395948853,1.9838405257730847,0,447
1,0.05324341121425483,-0.999867206635892,1,447
0,-0.16895532161706,1.9838186602095365,0,448
1,0.05324348059432619,-0.9998563607246902,1,448
0,-0.168955250923898,1.9838204420040655,0,449
1,0.0532434449646361,-0.9998572445429916,1,449
0,-0.16895519716899535,1.9838203633041294,0,450
1,0.053243417871908956,-0.9998572055056948,1,450
0,-0.16895519716899535,1.9838203633041294,0,451
1,0.053243417871908956,-0.9998572055056948,1,451
0,-0.16273953543591185,5.728180881069947,0,452
1,0.05011069476303916,-2.8571613444550445,1,452
0,-0.16756361390051147,2.8221203981918133,0,453
1,0.05254205327867637,-1.415676707151142,1,453
0,-0.16871680673592654,2.127428520203089,0,454
1,0.053123267958564625,-1.0710907373544059,1,454
0,-0.16891527067278697,2.007872379394325,0,455
1,0.053223294727713026,-1.0117876563323291,1,455
0,-0.16894838865910244,1.9879218599302424,0,456
1,0.053239986350504885,-1.0018916588184628,1,456
0,-0.16895393539767375,1.9845804636638817,0,457
1,0.0532427819331551,-1.0002342358523932,1,457
0,-0.16895501020040002,1.9839329945662583,0,458
1,0.0532433236388468,-0.9999130736595035,1,458
0,-0.1689550339408374,1.9838879828862022,0,459
1,0.05324333560414039,-0.9998907466481827,1,459
0,-0.16895497795728717,1.9838796708269542,0,460
1,0.053243307388164365,-0.9998866236418726,1,460
0,-0.16895487256778233,1.9838767039548468,0,461
1,0.05324325427135205,-0.9998851519930251,1,461
0,-0.16895381738856421,1.9839131180726624,0,462
1,0.05324272245600201,-0.999903214380824,1,462
0,-0.168954077643981,1.983890450400549,0,463
1,0.053242853625971184,-0.9998919706020698,1,463
0,-0.16895403402600548,1.9838886347610059,0,464
1,0.05324283164230386,-0.999891069995727,1,464
0,-0.16895397409408416,1.9838887114546389,0,465
1,0.053242801436330374,-0.999891108037845,1,465
0,-0.16895519716899535,1.9838203633041294,0,466
1,0.053243417871908956,-0.9998572055056948,1,466
0,-0.16841673887721934,5.98384826717342,0,467
1,0.05297203232902613,-2.983979286304207,1,467
0,-0.1688322766452067,2.8969561300312394,0,468
1,0.05318146534264294,-1.4527972551932438,1,468
0,-0.1689340566132014,2.1408665345113542,0,469
1,0.05323276293112976,-1.0777563560830463,1,469
0,-0.168951657474479,2.0101155788321594,0,470
1,0.05324163384901893,-1.0129003439543167,1,470
0,-0.16895459444865904,1.9882977726013726,0,471
1,0.053243114097989826,-1.0020781216755132,1,471
0,-0.168955084560142,1.9846568970931195,0,472
1,0.053243361116510804,-1.0002721489015796,1,472
0,-0.1689551596564295,1.984099031700916,0,473
1,0.05324339896539724,-0.9999954325712478,1,473
0,-0.168955147951246,1.984054116678471,0,474
1,0.05324339306592909,-0.999973153504719,1,474
0,-0.1689550009210967,1.983859511011033,0,475
1,0.05324331896203375,-0.9998766238276549,1,475
0,-0.16895509424097188,1.9839830270159762,0,476
1,0.05324336599569525,-0.9999378911084387,1,476
0,-0.16895503482271734,1.9839635318219504,0,477
1,0.05324333604861199,-0.9999282209646656,1,477
0,-0.1689550302636152,1.983971206468049,0,478
1,0.05324333375080269,-0.9999320277968043,1,478
0,-0.168955001081081,1.983971423604121,0,479
1,0.053243319042666576,-0.9999321355021704,1,479
0,-0.16895488435094538,1.983972292148405,0,480
1,0.05324326021012239,-0.9999325663236396,1,480
0,-0.1689544174304027,1.9839757663255504,0,481
1,0.05324302487994573,-0.9999342896095146,1,481
0,-0.16894772571972155,1.984108239724269,0,482
1,0.05323965222590036,-0.9999999999999998,1,482
0,-0.16895432489040174,1.9839775983068002,0,483
1,0.053242978239344645,-0.9999351983217881,1,483
0,-0.16895281109740667,1.9839737987475543,0,484
1,0.05324221528046725,-0.999933313637584,1,484
0,-0.16895276867061038,1.983974256416005,0,485
1,0.05324219389715979,-0.999933540653518,1,485
