,0,1,2,vars,t
1,-0.11294484289488448,-0.4260462014524172,0.1155223533368491,1,73
2,0.053750923075477394,0.1616089447604876,-0.4785432731206292,2,73
0,-0.5357859848906098,-0.7654786845350903,0.15602776721901054,0,74
1,-0.1134020253308616,-0.42024667515924763,0.11364068091363601,1,74
2,0.05425905903664265,0.15739048519426882,-0.4770661843150351,2,74
0,-0.5365116325554774,-0.7602340691199155,0.16071918800288434,0,75
1,-0.1137796195902284,-0.4177879947440422,0.11606946385382838,1,75
2,0.05468126624267256,0.15582908938332343,-0.4789650862994321,2,75
0,-0.5382192872883651,-0.7538917977038158,0.1752887641833924,0,76
1,-0.11466824011472868,-0.41483353136889134,0.12358849925083783,1,76
2,0.0556676454798414,0.1540759363473364,-0.48484422242982483,2,76
0,-0.5402522301734892,-0.7509617670229546,0.18800821875156465,0,77
1,-0.11572612305277864,-0.413442264967178,0.13044807272347939,1,77
2,0.056843887790944986,0.1530767382075416,-0.49020138300251687,2,77
0,-0.5441091506855164,-0.7488204508807328,0.19812364558526982,0,78
1,-0.117732922936815,-0.4123272537193266,0.1369783152258847,1,78
2,0.05912321564719546,0.15164079702154576,-0.49527925369711445,2,78
0,-0.5456031679242239,-0.750841316576473,0.18689729855317866,0,79
1,-0.11850939514334889,-0.4131813442940662,0.13301844606485672,1,79
2,0.060191924895478026,0.15157233257565292,-0.49214365275338706,2,79
0,-0.5446152970172514,-0.7562360223612956,0.18105747971838762,0,80
1,-0.11799488355443491,-0.4157097697978157,0.13039167500887175,1,80
2,0.05971576433232919,0.1531739776644722,-0.4900814687725481,2,80
0,-0.5442550339251541,-0.7567469387887588,0.1789190473223295,0,81
1,-0.11780736152418965,-0.4159469685005852,0.12929788249747817,1,81
2,0.05951823957815255,0.15330942507533346,-0.4892260215170783,2,81
0,-0.5441053577474821,-0.7566561240391385,0.1783177564988789,0,82
1,-0.11772945319100568,-0.4159011590421769,0.12898448386518208,1,82
2,0.05943612630788043,0.15325914888730127,-0.48898104129037356,2,82
0,-0.5440247251317939,-0.7566284667926246,0.178301008594814,0,83
1,-0.11768747519093499,-0.4158865222937339,0.12897368047653657,1,83
2,0.0593935145825898,0.15323891244715393,-0.4889726405036383,2,83
0,-0.5437116240695458,-0.7565290636020914,0.1783904280513714,0,84
1,-0.11752446289643546,-0.41583276499121075,0.1290158818571693,1,84
2,0.059230013324627434,0.15315791150689284,-0.48900572251101126,2,84
0,-0.5436517306461794,-0.7565019485383707,0.17846634222425858,0,85
1,-0.11749327438538758,-0.4158178441987378,0.12905657784414398,1,85
2,0.0591999422297469,0.15313397056223665,-0.48903751011143787,2,85
0,-0.5436524114640694,-0.7564924860879537,0.1785036433720073,0,86
1,-0.11749362325560833,-0.4158123902782638,0.12907637824381066,1,86
2,0.05920147504906646,0.15312384198613985,-0.4890529802375054,2,86
0,-0.5188119117880636,-0.4103530849585894,0.06511991004490758,0,87
1,-0.10453451068339312,-0.2570144665350129,0.06565643236998675,1,87
2,0.05174949984681818,0.07501578512543149,-0.43957023442253895,2,87
0,-0.8985918044103665,-4.487099825308104,0.3359421976959,0,88
1,-0.30246115858450884,-2.21705504281947,0.19947424105143285,1,88
2,0.20819214251974352,1.6396577376431718,-0.5443301358138364,2,88
0,-0.6298921654775083,-1.6027439169714055,0.1443316034531902,0,89
1,-0.16242525921394452,-0.8302986468847426,0.10479625105249861,1,89
2,0.0975067628655802,0.532651453561592,-0.47021102570476564,2,89
0,-0.6251980685638318,-1.5367626500385296,0.1422940956288423,0,90
1,-0.15997996199720174,-0.7984784775799998,0.10380785315231726,1,90
2,0.0953445404651501,0.5066289225033852,-0.46943684178613043,2,90
0,-0.5726390138379173,-1.044509641513475,0.09522383215988475,0,91
1,-0.13259057275079936,-0.560555957646241,0.08081541140479884,1,91
2,0.07319574369158478,0.30869354512170166,-0.45143114010863644,2,91
0,-0.5917248387197531,-1.2601594585585236,0.1381416539066858,0,92
1,-0.14253666076166552,-0.6646682479317808,0.10195115189363822,1,92
2,0.08120701125510922,0.3945549642580966,-0.46797893903091614,2,92
0,-0.5818283278292035,-1.1879047712120672,0.1364886725163781,0,93
1,-0.13737931995617103,-0.629710236645804,0.1011972625576788,1,93
2,0.07705886056027855,0.36525076615255125,-0.4673873430351737,2,93
0,-0.5707080979355045,-1.148130277566519,0.1521872001925291,0,94
1,-0.13158411593986719,-0.6104326877559929,0.10905943454892297,1,94
2,0.07242937450143365,0.3488753430370528,-0.47353992045798243,2,94
0,-0.5629234694452876,-1.144910483515075,0.17098713001293486,0,95
1,-0.12752712903185662,-0.6088840264681291,0.11846081115461697,1,95
2,0.06920969309459422,0.34763506358086393,-0.48089732006800356,2,95
0,-0.5226746875482963,-1.1306878192196892,0.37476038629258346,0,96
1,-0.10655096467478045,-0.6017034642310986,0.22092360714530201,1,96
2,0.052640539480385384,0.33971626030086777,-0.5610709920528804,2,96
0,-0.5214644541732162,-1.130507361405311,0.36067256488895505,0,97
1,-0.10591964276264755,-0.6012923380938558,0.21427720843424716,1,97
2,0.05226731306566179,0.3373171580195542,-0.5558607710929873,2,97
0,-0.5172460498518727,-1.129878355430378,0.31156788151874865,0,98
1,-0.10371909934917259,-0.5998593117787031,0.19111043942804282,1,98
2,0.05096639048896909,0.3289548176319707,-0.5376999609013916,2,98
0,-0.5090176602256002,-1.1055036081041945,0.36703606799654775,0,99
1,-0.09942709221479118,-0.586533341695782,0.22134518724493543,1,99
2,0.04835356620812576,0.3080575150808691,-0.5613059722093852,2,99
0,-0.4905303045165742,-1.175847659861732,0.4944843382349865,0,100
1,-0.089771634126969,-0.613740885458274,0.2953797091741154,1,100
2,0.04506874501914053,0.28755658851267524,-0.6190161895963308,2,100
0,-0.5079980720410079,-1.1093831225765265,0.37406491260401953,0,101
1,-0.098894588208371,-0.5880338532123338,0.22542823324669803,1,101
2,0.048172406450857,0.30692687731789714,-0.5644887235289383,2,101
0,-0.5056375603668136,-1.0796898335812204,0.38536563968676013,0,102
1,-0.09766294355630671,-0.573208688479953,0.23197189368712745,1,102
2,0.04750269827315443,0.2915868867511203,-0.5695899330477884,2,102
0,-0.5072990392646822,-1.0757450233539154,0.36939726606672824,0,103
1,-0.09852745404213095,-0.571102151600239,0.22436014684324343,1,103
2,0.048479528867131014,0.28856500232864896,-0.5636247952091358,2,103
0,-0.5128236825329564,-1.0702223510539257,0.35226721352674656,0,104
1,-0.10140306361725922,-0.568122530072335,0.21622565115550146,1,104
2,0.05151812018606232,0.2841153148955594,-0.557249271414124,2,104
0,-0.5182988506250198,-1.067624882642704,0.35106502954372526,0,105
1,-0.10425355153085192,-0.5667551642169296,0.21563124164023542,1,105
2,0.054396705891165,0.2822669614081639,-0.5567839438822391,2,105
0,-0.5442461196687008,-1.0573849027993991,0.3585598766540834,0,106
1,-0.11776282886123933,-0.56138915121131,0.21909887295791206,1,106
2,0.0679159399432543,0.27515649841318895,-0.5595038815705804,2,106
0,-0.5488411119137817,-1.0554172559116077,0.3659807529647206,0,107
1,-0.12015560735681588,-0.5603569559254108,0.22264813254617458,1,107
2,0.0702204147705638,0.2737823144689893,-0.5622850718463598,2,107
0,-0.5491476682014105,-1.0546283484609444,0.3697392156563448,0,108
1,-0.12031563345985838,-0.5599557803698314,0.2244442941792386,1,108
2,0.07029176701939131,0.2733223726424109,-0.5636925725795364,2,108
0,-0.5485522579581698,-1.0538470783907632,0.3718633927207328,0,109
1,-0.12000606924330702,-0.5595481178087122,0.22547063711714566,1,109
2,0.0698904941994014,0.2727923924322421,-0.5644965713902388,2,109
0,-0.5467761933028893,-1.0517190387348008,0.3750530634315902,0,110
1,-0.11908264984641911,-0.5584372434660496,0.2269930737105631,1,110
2,0.06869611098725634,0.27134541247296223,-0.5656896209135693,2,110
0,-0.5455443710528219,-1.050376092116216,0.375667917261715,0,111
1,-0.11844238057606671,-0.5577220465178337,0.227278765148262,1,111
2,0.06782871460772667,0.27033059086611566,-0.5659136821500558,2,111
0,-0.5452217358980239,-1.0501082785816118,0.3749610613529783,0,112
1,-0.11827507089936008,-0.5575668881910737,0.22693336357621627,1,112
2,0.0675198649591202,0.2700381974122811,-0.5656431961589884,2,112
0,-0.545332602672058,-1.05007852075995,0.3743037150669162,0,113
1,-0.11833318080089665,-0.5575506350909856,0.22661381898295366,1,113
2,0.06749593998290344,0.27001279895015134,-0.5653929211734191,2,113
0,-0.5456508843780282,-1.0503075059828988,0.37352061514148344,0,114
1,-0.11849961890604743,-0.5576647743002339,0.22623230608512737,1,114
2,0.06750868775666216,0.2701297474701737,-0.5650941302261341,2,114
0,-0.5463799512556262,-1.0503425936734279,0.372688974126069,0,115
1,-0.11888051497228419,-0.5576916297986849,0.22582409832018505,1,115
2,0.06761217867118167,0.2702149402526023,-0.5647745018538061,2,115
0,-0.5471606503326917,-1.0507546346028693,0.3723920847391973,0,116
1,-0.11928910500611391,-0.5579090411936715,0.22567592084966195,1,116
2,0.06757154035581303,0.2705117662705357,-0.5646585336049517,2,116
0,-0.5476323511005884,-1.05038022017703,0.37274337170538846,0,117
1,-0.11953564586172538,-0.557736134861652,0.22584550637207215,1,117
2,0.06761659791357635,0.27041911305239713,-0.5647913839439789,2,117
0,-0.547579961150643,-1.050277160517533,0.37329228261302,0,118
1,-0.11950839043719752,-0.5576856937963404,0.22611468509270258,1,118
2,0.06758486480327207,0.27037315578825993,-0.5650021576892277,2,118
0,-0.5475180433982354,-1.0502174550976846,0.3735305881016089,0,119
1,-0.11947608698208612,-0.5576544000958636,0.22623383807252678,1,119
2,0.06756658535336699,0.27033165052998226,-0.5650954057105684,2,119
0,-0.5474939349602262,-1.050135903100712,0.3737434428416108,0,120
1,-0.11946351156747817,-0.5576116018265208,0.22634458912520677,1,120
2,0.06755897668371005,0.2702745702800664,-0.5651819826363332,2,120
0,-0.5475725433629895,-1.0500290110429245,0.37386180910618083,0,121
1,-0.11950453589020683,-0.5575555012268526,0.22641488799517184,1,121
2,0.06757942525667908,0.27019972563825695,-0.5652367515170855,2,121
0,-0.5477402246957388,-1.0499941533529924,0.37376194804495216,0,122
1,-0.11959197684804687,-0.5575371248570832,0.22637315461884874,1,122
2,0.06763756489168164,0.27017473065165515,-0.5652039096791951,2,122
0,-0.5477826434284316,-1.049987817491318,0.37370313182804643,0,123
1,-0.11961409507536278,-0.5575341721932576,0.22634490503446983,1,123
2,0.06765267555424222,0.27017297074916796,-0.5651817761367146,2,123
0,-0.5477826434284316,-1.049987817491318,0.37370313182804643,0,124
1,-0.11961409507536278,-0.5575341721932576,0.22634490503446983,1,124
2,0.06765267555424222,0.27017297074916796,-0.5651817761367146,2,124
0,-0.6955095487512106,-5.029973809661509,2.405715717222671,0,125
1,-0.1965768767878658,-2.4851898889635775,1.2190014370881879,1,125
2,0.13414850299223827,1.8992165565497934,-1.3425431747668632,2,125
0,-0.5785934275343299,-1.8800768854327397,0.7975115161725636,0,126
1,-0.13566590125347328,-0.9595772799815125,0.4333791350793673,1,126
2,0.08152143276308413,0.6099357926368505,-0.7273127987362908,2,126
0,-0.5524913424225933,-1.1768472815622968,0.4384722109342974,0,127
1,-0.1220672336694854,-0.6189769440080144,0.25798518615873184,1,127
2,0.06977218679079844,0.3220976751701117,-0.589959664956849,2,127
0,-0.551567308915521,-1.140041292727956,0.4297248964566178,0,128
1,-0.12158573589512203,-0.6011979798905159,0.253685130614171,1,128
2,0.06937619740303376,0.30737419594047705,-0.5865928497170568,2,128
0,-0.5516025550480705,-1.1287366530870997,0.43545317732213223,0,129
1,-0.12160395152617384,-0.5957736402045566,0.25644798424642495,1,129
2,0.06942300490025488,0.303112847750741,-0.5887572784838793,2,129
0,-0.5522517412496979,-1.117164960879564,0.45907289684639785,0,130
1,-0.12194175273560429,-0.5903275788430962,0.2679903685059368,1,130
2,0.06980197930842509,0.2995152177178422,-0.5977961706007313,2,130
0,-0.55326110248774,-1.119049503537204,0.48409992936656465,0,131
1,-0.12246710993718726,-0.591477599342126,0.2803184607668107,1,131
2,0.07036162274089226,0.3019908108926243,-0.6074481319910664,2,131
0,-0.5554056134238612,-1.204786841803516,0.5626847902956719,0,132
1,-0.12358264040646626,-0.6333359926372876,0.3189480827661517,1,132
2,0.07168859866110819,0.3394728700107855,-0.6376940094701954,2,132
0,-0.5538893386853031,-1.1441663255008276,0.507121427361541,0,133
1,-0.12279390548226055,-0.6037400492074616,0.29163503949317343,1,133
2,0.07075036140029096,0.3129712101531734,-0.6163086860406592,2,133
0,-0.5541187955779167,-1.1557432077787104,0.516360923162297,0,134
1,-0.12291307542722062,-0.6094345822276739,0.2962475951315139,1,134
2,0.07093211325448256,0.3183376286131747,-0.6199185890859438,2,134
