,loss
376,0.7167200040606622
377,3.9213564837454564
378,1.1474668575911737
379,0.7800161240552007
380,0.7272007452437383
381,0.718639021467336
382,0.7170098894376302
383,0.7168582469326581
384,0.7168583046161425
385,0.716858535350262
386,0.7168592690847075
387,0.7168672409834673
388,0.7168763728463196
389,0.7168765335857832
390,0.7167200040606622
391,4.604459693416538
392,1.2416372012397023
393,0.7925123050170783
394,0.7291701243115649
395,0.7189930762020694
396,0.7173832451110461
397,0.7172728851765381
398,0.7167714995996791
399,0.7170998852459665
400,0.7170425606259271
401,0.717067416229817
402,0.7170667886896788
403,0.7170642785335415
404,0.7170542379796337
405,0.7173823224103162
406,0.717083618965702
407,0.717072369272706
408,0.717073599922318
409,0.717074494334798
410,0.7170745331865483
411,0.7170746885936342
412,0.7170746885936342
413,3.932131274581191
414,1.1493419205813717
415,0.7804653153106752
416,0.7274566803329728
417,0.7188907644492105
418,0.7174280748784868
419,0.7171450801495362
420,0.7171397994935808
421,0.7171330739250384
422,0.7171281459531351
423,0.7173819985304769
424,0.7171489966713587
425,0.7171475373489791
426,0.7171474464745407
427,0.7170746885936342
428,4.605446017775043
429,1.242133990594452
430,0.7927755645858046
431,0.729393007136797
432,0.7192161565143299
433,0.7175277888418665
434,0.717399698477311
435,0.7172536851367534
436,0.717212210989777
437,0.7172357969541722
438,0.7172352744621296
439,0.7172331844970111
440,0.7172208430193835
441,0.7173821465853123
442,0.7172418331423853
443,0.7172371984808069
444,0.7172393685281722
445,0.7172393725255718
446,0.7172393885151817
447,0.7172394524738017
448,0.7172397083111746
449,0.7172398993296772
450,0.7172389783592946
451,0.7172344859797269
452,0.7172196001600935
453,0.7171850262309531
454,0.717128482465538
455,0.7170759533516919
456,0.717060979844159
457,0.7170657898697416
458,0.7170677388037675
459,0.7170677388037675
460,3.959649913017106
461,1.1523516186908642
462,0.7807686466619369
463,0.7274432014366702
464,0.7188344757520643
465,0.7173984008739662
466,0.7171168625897899
467,0.7171001860337369
468,0.7170970091688508
469,0.7170946045104551
470,0.7171079991350687
471,0.7171021951091031
472,0.7171016188420369
473,0.7170677388037675
474,4.60575123197236
475,1.2424289628734448
476,0.7927583689878589
477,0.7293291903885603
478,0.7191468320697748
479,0.7174585640915434
480,0.7172040884724836
481,0.7171822865310005
482,0.717090112130464
483,0.7171477793896391
484,0.7171390568458228
485,0.7171423120713498
486,0.7171425786184855
487,0.7171436448078246
488,0.7171491168761109
489,0.7171491664323923
490,0.7171466515886255
491,0.7171440364107579
492,0.7171441920007038
