,0,1,2,vars,t
1,0.11084867186238716,0.0,0.24458654217800885,1,51
2,0.12820149895898014,0.2125034341477681,0.0,2,51
0,0.0,0.4992743636776295,0.46669410990214194,0,52
1,0.11063134189097712,0.0,0.24559154437941985,1,52
2,0.12752372097507597,0.22501207130455136,0.0,2,52
0,0.0,0.5233613411229469,0.46500250881536226,0,53
1,0.11283377902496414,0.0,0.22055497717245115,1,53
2,0.13727615004715837,0.20515565486205029,0.0,2,53
0,0.0,0.5325772607582883,0.4720347814337847,0,54
1,0.11685203800369927,0.0,0.21123730437266372,1,54
2,0.14106772501863152,0.20336775635867835,0.0,2,54
0,0.0,0.5518587171344693,0.48510264491946437,0,55
1,0.12749401411594039,0.0,0.17839952327878944,1,55
2,0.1492001607323222,0.19886392244863996,0.0,2,55
0,0.0,0.558633673859888,0.4804143001979225,0,56
1,0.1277239207532065,0.0,0.17861589500232747,1,56
2,0.15069921170265002,0.19510962748205118,0.0,2,56
0,0.0,0.561591514252716,0.47708018314814415,0,57
1,0.12770678176151,0.0,0.17882656481344272,1,57
2,0.14969813671348628,0.19491551944240626,0.0,2,57
0,0.0,0.600670552826902,0.44762329149001934,0,58
1,0.1306505789201165,0.0,0.177027628692565,1,58
2,0.1395283018374471,0.19831568926768772,0.0,2,58
0,0.0,0.6243219330322286,0.43842314189302006,0,59
1,0.13362803241795232,0.0,0.1754245274594952,1,59
2,0.1346653801442085,0.2025610591510616,0.0,2,59
0,0.0,0.629572666375485,0.43871569411672595,0,60
1,0.1346212173987037,0.0,0.1734341568206292,1,60
2,0.1335291569622627,0.20536063308014194,0.0,2,60
0,0.0,0.6291743301297528,0.43936671445798553,0,61
1,0.1346519349504665,0.0,0.17328408504606327,1,61
2,0.1337644275040513,0.2050396979857599,0.0,2,61
0,0.0,0.6290052362646403,0.4395387925396059,0,62
1,0.13465349277315117,0.0,0.17328948481559603,1,62
2,0.13383999994859505,0.20503944298089274,0.0,2,62
0,0.0,0.6289748301414333,0.4395760425364359,0,63
1,0.13465537335829783,0.0,0.17328570330148993,1,63
2,0.1338595939629103,0.20503689972978384,0.0,2,63
0,0.0,0.6289748301414333,0.4395760425364359,0,64
1,0.13465537335829783,0.0,0.17328570330148993,1,64
2,0.1338595939629103,0.20503689972978384,0.0,2,64
0,0.0,0.6289748301414333,0.4395760425364359,0,65
1,0.13465537335829783,0.0,0.17328570330148993,1,65
2,0.1338595939629103,0.20503689972978384,0.0,2,65
0,0.0,0.2625087960774718,0.31961135838945975,0,66
1,0.048865322328740975,0.0,0.1366081331684725,1,66
2,0.08421419001651757,0.13417388978798495,0.0,2,66
0,0.0,0.568734841034428,0.4190305597693121,0,67
1,0.11704248244589988,0.0,0.16693853068463843,1,67
2,0.12499265429921169,0.19237340427279379,0.0,2,67
0,0.0,0.5686322196745907,0.4186046129320137,0,68
1,0.11710538461565116,0.0,0.16746439606224087,1,68
2,0.12465260428707055,0.19242173683342922,0.0,2,68
0,0.0,0.563320265242511,0.4155310855016148,0,69
1,0.11671125258923973,0.0,0.17215345547520103,1,69
2,0.12198322261110903,0.19321682355327485,0.0,2,69
0,0.0,0.5602880595968054,0.415890796886092,0,70
1,0.11632921444318789,0.0,0.17354991822634724,1,70
2,0.12173364261580792,0.19399651649890773,0.0,2,70
0,0.0,0.5463235544220456,0.41923564983716627,0,71
1,0.11447312816975773,0.0,0.1800278295518609,1,71
2,0.12093835885560965,0.19789160826702543,0.0,2,71
0,0.0,0.5368570185786478,0.42252778901906035,0,72
1,0.11310347217114641,0.0,0.1853140714311802,1,72
2,0.11997866428793663,0.2006185420460109,0.0,2,72
0,0.0,0.5284340672071663,0.4268014170955826,0,73
1,0.11173306019094363,0.0,0.19172103306117863,1,73
2,0.11812896376622142,0.20312636404890186,0.0,2,73
0,0.0,0.5288847513375093,0.42784100370791145,0,74
1,0.11178187926603259,0.0,0.19147638751871876,1,74
2,0.11838335458027342,0.20327668334168178,0.0,2,74
0,0.0,0.5296391361834595,0.42800463079458867,0,75
1,0.11188669859736744,0.0,0.1909929842604744,1,75
2,0.11852764496077735,0.20315267783564864,0.0,2,75
0,0.0,0.5302836012551082,0.4281199240697954,0,76
1,0.11199819985554149,0.0,0.19055185590837118,1,76
2,0.11861864683678269,0.2030591385302957,0.0,2,76
0,0.0,0.5318795522456968,0.4285701365944199,0,77
1,0.11235274200059542,0.0,0.18928866537843453,1,77
2,0.1188119631442953,0.20293991908478792,0.0,2,77
0,0.0,0.5336088058201379,0.4295059365894069,0,78
1,0.1129186303718302,0.0,0.18749670144461975,1,78
2,0.11896382623625344,0.20311219956265547,0.0,2,78
0,0.0,0.5348121370206822,0.43121660282557395,0,79
1,0.11375146392391058,0.0,0.18525118022365566,1,79
2,0.11887194226572002,0.20405434746143672,0.0,2,79
0,0.0,0.536780085352674,0.43151541880127836,0,80
1,0.11452525600504439,0.0,0.18459717734373604,1,80
2,0.11764931994252328,0.2061561817537135,0.0,2,80
0,0.0,0.5347975801247908,0.4285289498010391,0,81
1,0.1138435773382687,0.0,0.18472822011009588,1,81
2,0.11512553185616405,0.2078263644318094,0.0,2,81
0,0.0,0.5376349576575675,0.42888960015746697,0,82
1,0.1144612925948634,0.0,0.18587116016189026,1,82
2,0.11531660068550927,0.2083868881369043,0.0,2,82
0,0.0,0.538608431053782,0.42817100689156895,0,83
1,0.11448332423746875,0.0,0.18670152447185825,1,83
2,0.11502354728041518,0.2086966034310721,0.0,2,83
0,0.0,0.5395444654909352,0.4272896159648679,0,84
1,0.11443283055762858,0.0,0.1872502837871491,1,84
2,0.11466613765470203,0.20892518961041115,0.0,2,84
0,0.0,0.5411127074150076,0.4262029328784491,0,85
1,0.11440651776555796,0.0,0.18752646999080025,1,85
2,0.11422992699122976,0.20911118186740596,0.0,2,85
0,0.0,0.5419825388262175,0.4258253384979551,0,86
1,0.11443950837040759,0.0,0.18737445157486793,1,86
2,0.11407632124797183,0.2092087843796278,0.0,2,86
0,0.0,0.5421294831196674,0.42584570923511605,0,87
1,0.11446455817964359,0.0,0.18723887746302215,1,87
2,0.11408844331020139,0.2091737816591924,0.0,2,87
0,0.0,0.5421683259202696,0.42586386557737954,0,88
1,0.11447673988956968,0.0,0.1871786520890623,1,88
2,0.11410162411060171,0.20914879801789105,0.0,2,88
0,0.0,0.5421683259202696,0.42586386557737954,0,89
1,0.11447673988956968,0.0,0.1871786520890623,1,89
2,0.11410162411060171,0.20914879801789105,0.0,2,89
0,0.0,0.6289748301414333,0.4395760425364359,0,90
1,0.13465537335829783,0.0,0.17328570330148993,1,90
2,0.1338595939629103,0.20503689972978384,0.0,2,90
0,0.0,-1.8277839254426917,-0.0905780892042402,0,91
1,1.0831166914348336,0.0,-0.009696431573289515,1,91
2,0.10256862152825598,0.040195572616399396,0.0,2,91
0,0.0,0.2549361656083221,0.28114636266895865,0,92
1,0.0415403400067035,0.0,0.12113632859011644,1,92
2,0.07148819866613945,0.11282546056276563,0.0,2,92
0,0.0,0.3770515849212972,0.33750217732314314,0,93
1,0.06683264025450165,0.0,0.14376038831296337,1,93
2,0.09152080485690003,0.14568744034273975,0.0,2,93
0,0.0,0.4122947212592467,0.3556288135218347,0,94
1,0.07549048980331219,0.0,0.15445045288699694,1,94
2,0.09638685984845693,0.1570024828277137,0.0,2,94
0,0.0,0.40900526162442213,0.35177028230461,0,95
1,0.07455377260654861,0.0,0.1538703705817558,1,95
2,0.09482695116669862,0.15526260170525444,0.0,2,95
0,0.0,0.3959676385878317,0.33662527754679794,0,96
1,0.07087289915867172,0.0,0.15155366844341417,1,96
2,0.08875873537322602,0.14842514438666157,0.0,2,96
0,0.0,0.30734255648835135,0.2819581626637204,0,97
1,0.051310536737298296,0.0,0.14656055383002373,1,97
2,0.06598729628133997,0.1241467960758412,0.0,2,97
0,0.0,0.3634828404489228,0.3162292997451928,0,98
1,0.06338660433808012,0.0,0.1497456940272231,1,98
2,0.08002624679782432,0.1393400362899515,0.0,2,98
0,0.0,0.3304280379032341,0.2945186068721637,0,99
1,0.05628268667534954,0.0,0.14882033171422215,1,99
2,0.07085406444112577,0.1303557319849342,0.0,2,99
0,0.0,0.3506239987855637,0.30771745139610723,0,100
1,0.060583479164482854,0.0,0.1493900198069518,1,100
2,0.0763921907195381,0.13582312965026516,0.0,2,100
0,0.0,0.3764474631116868,0.3136843301200332,0,101
1,0.06589025626675102,0.0,0.15059754544450335,1,101
2,0.07913185439052704,0.13952767747281233,0.0,2,101
0,0.0,0.3850616252093192,0.32503811859770154,0,102
1,0.06907013949974329,0.0,0.15262048253901453,1,102
2,0.08389866800529394,0.14566351094424856,0.0,2,102
0,0.0,0.379432257743168,0.3299653567118674,0,103
1,0.06904750183683694,0.0,0.15418221205596164,1,103
2,0.0856805242759188,0.14865245278845315,0.0,2,103
0,0.0,0.3672320706724158,0.3339514520919524,0,104
1,0.06789658224660927,0.0,0.15640076593023836,1,104
2,0.08652413452553677,0.151297611458163,0.0,2,104
0,0.0,0.3583826683684621,0.33581125908621934,0,105
1,0.06687186600515642,0.0,0.15836547325423708,1,105
2,0.0861819664481014,0.15256039141612024,0.0,2,105
0,0.0,0.3465212694431016,0.33871101491193556,0,106
1,0.06552866107512553,0.0,0.16234919989216326,1,106
2,0.0847569031445819,0.1543420029837807,0.0,2,106
0,0.0,0.3385976826868757,0.34244322683769596,0,107
1,0.06485906261158102,0.0,0.16763923646932777,1,107
2,0.08252360888407143,0.15633352934660383,0.0,2,107
0,0.0,0.33857370386694247,0.3456791055583732,0,108
1,0.06541404471235675,0.0,0.1720454741278789,1,108
2,0.08044254674671648,0.15814075388991056,0.0,2,108
0,0.0,0.3432382079207809,0.34672003620765574,0,109
1,0.06646312580107393,0.0,0.1736361430985726,1,109
2,0.07908337168715483,0.15891239709011012,0.0,2,109
0,0.0,0.347764264092683,0.3468688390213006,0,110
1,0.06750701024937361,0.0,0.17344780290006812,1,110
2,0.07846095309824301,0.15939300540285742,0.0,2,110
0,0.0,0.3514019745163882,0.34701503299226316,0,111
1,0.06877201531554655,0.0,0.17215461039023333,1,111
2,0.07799643958048416,0.16027722420721127,0.0,2,111
0,0.0,0.35186744740212234,0.3474103509767634,0,112
1,0.06999621502836093,0.0,0.16943315972673478,1,112
2,0.07753476057458714,0.16172035222854267,0.0,2,112
0,0.0,0.34956512390394173,0.34766445720322225,0,113
1,0.07071834657426843,0.0,0.16521403292045017,1,113
2,0.07703343805288307,0.16309537656933568,0.0,2,113
0,0.0,0.3475618773124597,0.34800869840730886,0,114
1,0.07107494193052798,0.0,0.16062956534764353,1,114
2,0.07689138782425751,0.1645220090581661,0.0,2,114
0,0.0,0.34899040407171583,0.34729507237045937,0,115
1,0.07109371577020938,0.0,0.156962983312606,1,115
2,0.07678759874287573,0.16507617749963865,0.0,2,115
0,0.0,0.3546773700254122,0.34603035635057355,0,116
1,0.07126534438047631,0.0,0.1545087284650929,1,116
2,0.07650211106880822,0.16539424431881786,0.0,2,116
0,0.0,0.363380991605599,0.34419454720767984,0,117
1,0.07168550991568656,0.0,0.1533789974870038,1,117
2,0.07581295299137814,0.16586846527817917,0.0,2,117
0,0.0,0.37145120312282615,0.342009327272613,0,118
1,0.07207735388551147,0.0,0.15364671734408827,1,118
2,0.0747789638803957,0.16649366605076216,0.0,2,118
0,0.0,0.3773858667110321,0.33942799284352154,0,119
1,0.07225372566358347,0.0,0.15484705324729126,1,119
2,0.0735617616920936,0.16729228304742275,0.0,2,119
0,0.0,0.38080401483304954,0.3358926167135924,0,120
1,0.0719991778657678,0.0,0.15685868710155712,1,120
2,0.07206325713438357,0.16843815737946088,0.0,2,120
0,0.0,0.3790176000498925,0.33300618150596145,0,121
1,0.07118771518917794,0.0,0.1587604707274649,1,121
2,0.07117673377019293,0.1696097002284845,0.0,2,121
0,0.0,0.3778609625670351,0.33313473356796625,0,122
1,0.07122479713214319,0.0,0.15863384571056052,1,122
2,0.0711198425728489,0.16984838148096118,0.0,2,122
0,0.0,0.37736769438289175,0.3332047090783235,0,123
1,0.07119501400740094,0.0,0.15856344620492774,1,123
2,0.0711383625165648,0.16976687840770416,0.0,2,123
0,0.0,0.377295452628623,0.3332143290590059,0,124
1,0.07118745559818246,0.0,0.15855220033806688,1,124
2,0.07113837516724172,0.16974379390482097,0.0,2,124
0,0.0,0.37726783946061615,0.3332167358294236,0,125
1,0.07118308522924643,0.0,0.15855451379676638,1,125
2,0.07113277267794658,0.1697358843215485,0.0,2,125
0,0.0,0.3772257950570859,0.3332287791679949,0,126
1,0.0711774073883724,0.0,0.1585715001935881,1,126
2,0.07111732626282041,0.16973555754910125,0.0,2,126
0,0.0,0.37717275996963845,0.33326439980653294,0,127
1,0.07117572286001039,0.0,0.15860155957586278,1,127
2,0.07110144504351756,0.16975468557991963,0.0,2,127
0,0.0,0.37712008810800396,0.3333157381499199,0,128
1,0.07117938234756768,0.0,0.1586291190165847,1,128
2,0.07109768818465192,0.16978529002661572,0.0,2,128
0,0.0,0.37713534077299044,0.33331809712216204,0,129
1,0.07118158130721232,0.0,0.15863593070066684,1,129
2,0.07109703352078793,0.16979439792807202,0.0,2,129
0,0.0,0.37713534077299044,0.33331809712216204,0,130
1,0.07118158130721232,0.0,0.15863593070066684,1,130
2,0.07109703352078793,0.16979439792807202,0.0,2,130
0,0.0,0.6289748301414333,0.4395760425364359,0,131
1,0.13465537335829783,0.0,0.17328570330148993,1,131
2,0.1338595939629103,0.20503689972978384,0.0,2,131
0,0.0,-1.5705554594392015,-0.07427086723844056,0,132
1,0.8603004120612107,0.0,0.0038683252764224116,1,132
2,0.029898087665498722,0.016084640918913536,0.0,2,132
0,0.0,-0.21345323852193293,0.16490099909085276,0,133
1,0.022029055589025973,0.0,0.08945653438513965,1,133
2,0.03276412352095666,0.058819383153548704,0.0,2,133
0,0.0,-0.0818399389856205,0.1804853394281258,0,134
1,0.01499066904622542,0.0,0.0959021676334152,1,134
2,0.03681737470862149,0.06570716463008958,0.0,2,134
0,0.0,0.2527480709579495,0.25305213786294317,0,135
1,0.037323582714571604,0.0,0.12511465680344613,1,135
2,0.057415556608675485,0.10102500214455601,0.0,2,135
0,0.0,0.13959414002620385,0.21239626311827442,0,136
1,0.02184402439053095,0.0,0.11051528514745096,1,136
2,0.043952657426813285,0.07984713739511012,0.0,2,136
0,0.0,0.17452152076635805,0.21656570700831201,0,137
1,0.024638749986544004,0.0,0.11264852643669249,1,137
2,0.04446009072857572,0.08142320523910931,0.0,2,137
0,0.0,0.20990271035639813,0.21794547155547833,0,138
1,0.027330923747347614,0.0,0.11418523514182852,1,138
2,0.04317753098067317,0.08086362639854255,0.0,2,138
0,0.0,0.2355273234136308,0.21786387795850984,0,139
1,0.029036219044544915,0.0,0.11551891214327677,1,139
2,0.04050250495665444,0.07862444356620468,0.0,2,139
0,0.0,0.22384131140126226,0.21624315340612013,0,140
1,0.02766235472142543,0.0,0.11601312556132043,1,140
2,0.038804649002848315,0.07648951413167268,0.0,2,140
0,0.0,0.10334040023898557,0.16705102496344046,0,141
1,0.01429379451907437,0.0,0.07966717541797251,1,141
2,0.024723300575948095,0.04652992397911491,0.0,2,141
0,0.0,0.1710987703385135,0.19364114927268083,0,142
1,0.02089952472458416,0.0,0.09970365845773924,1,142
2,0.032066621701269796,0.06219953633235333,0.0,2,142
0,0.0,0.12293318501261029,0.1814501532682696,0,143
1,0.017116407022519833,0.0,0.08516760233983514,1,143
2,0.028801635040478,0.053384998819958396,0.0,2,143
0,0.0,0.13066128239294272,0.19534956769709394,0,144
1,0.019658585899278606,0.0,0.08836854303657435,1,144
2,0.03314661758202701,0.05982270062329629,0.0,2,144
0,0.0,0.1558645794455845,0.22940672719929936,0,145
1,0.02682184736754193,0.0,0.09963458782883416,1,145
2,0.04460209752642358,0.07813596648269124,0.0,2,145
0,0.0,0.15456527649374985,0.22512344161606104,0,146
1,0.02611799666848009,0.0,0.09843687779353064,1,146
2,0.043100835349527196,0.07609274166070823,0.0,2,146
0,0.0,0.15507852398588304,0.21356770722516372,0,147
1,0.02457022785933597,0.0,0.09683671111362188,1,147
2,0.03901494883502717,0.07147308721018933,0.0,2,147
0,0.0,0.16146386236612545,0.2165620547665308,0,148
1,0.025465843692416834,0.0,0.09866290139545643,1,148
2,0.03997051651673903,0.07344372910712406,0.0,2,148
0,0.0,0.17179856851417855,0.21725396454004678,0,149
1,0.026367161652536834,0.0,0.10151442984831598,1,149
2,0.04001172333902914,0.07516753694016576,0.0,2,149
0,0.0,0.17560854697439934,0.2160537953040659,0,150
1,0.02655169409003672,0.0,0.10322496542207016,1,150
2,0.039426251989411305,0.07568769988052014,0.0,2,150
0,0.0,0.1770834607958672,0.21339509429058195,0,151
1,0.026568818082340972,0.0,0.10753716758882967,1,151
2,0.03801474055402777,0.0772805815741806,0.0,2,151
0,0.0,0.17078516342013864,0.211786136196763,0,152
1,0.026363363565817872,0.0,0.11200034554178318,1,152
2,0.03668353000845722,0.07975144943471373,0.0,2,152
0,0.0,0.16293363473062195,0.20982657286196263,0,153
1,0.026149976409236175,0.0,0.11457410175844154,1,153
2,0.0348129281581212,0.081713138052782,0.0,2,153
0,0.0,0.15315793612916312,0.209644433731008,0,154
1,0.026361406096844012,0.0,0.11452780700818041,1,154
2,0.03263576017325599,0.08406162942030589,0.0,2,154
0,0.0,0.15011488554873845,0.21201347349183014,0,155
1,0.027348514657517236,0.0,0.11050598073378584,1,155
2,0.030682353301257636,0.0862672260931707,0.0,2,155
0,0.0,0.16358305254487854,0.21335771300976594,0,156
1,0.028703709047639456,0.0,0.10461648124344113,1,156
2,0.029176637645398754,0.08856911797937116,0.0,2,156
0,0.0,0.17867638080523857,0.213612009376614,0,157
1,0.02969689516048304,0.0,0.09899110214880676,1,157
2,0.02945746924802733,0.09056802588893241,0.0,2,157
0,0.0,0.18757695225184176,0.21154913016661375,0,158
1,0.029830922889048855,0.0,0.0962942861817127,1,158
2,0.030194222934526425,0.09116178281105652,0.0,2,158
0,0.0,0.1946105516320487,0.2072038002401281,0,159
1,0.029608187813734168,0.0,0.09432423334475591,1,159
2,0.03060682994531329,0.09232147420262486,0.0,2,159
0,0.0,0.20367673028055389,0.19706073368096805,0,160
1,0.028908821264386517,0.0,0.09200463676120392,1,160
2,0.03011585682500766,0.09500864878804577,0.0,2,160
0,0.0,0.21026597961018625,0.18857420530226202,0,161
1,0.028554508833562902,0.0,0.09211504542152867,1,161
2,0.02901157393560342,0.09884982653456484,0.0,2,161
0,0.0,0.20422387562321398,0.18397988118936479,0,162
1,0.02783817789710886,0.0,0.09108994287972268,1,162
2,0.02813429644317882,0.09882353692976524,0.0,2,162
0,0.0,0.20560828165981984,0.18549820156616822,0,163
1,0.02816104269989068,0.0,0.09243115108073131,1,163
2,0.02816634310698681,0.09925343668837715,0.0,2,163
0,0.0,0.20615485581646437,0.18581390719599564,0,164
1,0.028298081597972383,0.0,0.09271131456445542,1,164
2,0.028120466799309254,0.09936856449611128,0.0,2,164
0,0.0,0.20726017726369095,0.18581848566691622,0,165
1,0.0284667052048446,0.0,0.09241438904834742,1,165
2,0.028124224054807124,0.09938073850689404,0.0,2,165
0,0.0,0.20873844977935896,0.18553205229581446,0,166
1,0.02865529381677697,0.0,0.09141006686305246,1,166
2,0.028297609485323203,0.09930295746065039,0.0,2,166
0,0.0,0.2090548489762809,0.1854184539201156,0,167
