,loss
230,0.7579998511663308
231,10172365.421753723
232,14232.169110344235
233,8.61190591987375
234,0.7510932787584171
235,0.7468361012841834
236,0.7477041909471309
237,0.7426141609888952
238,0.7426424594763491
239,0.7425275755431895
240,0.7425225684239949
241,0.7425032380402805
242,0.7424373543291489
243,0.7462631503370075
244,0.74238123768052
245,0.7421563687845123
246,0.7421560904479207
247,0.7421560241473766
248,0.7421560171903256
249,0.7421559935463801
250,0.7421558488259533
251,0.7421554364232453
252,0.7421545369494835
253,0.7421528044399145
254,0.7421506307908614
255,0.7421492372671508
256,0.742148944066505
257,0.742148925688578
258,0.742148925299557
259,0.743878584528646
260,6420940.8468244
261,9060.6530878856
262,7.025532073402721
263,0.7562445194171651
264,0.7436172166162792
265,0.7435618960123953
266,0.7435552003243727
267,0.7435397990563706
268,0.7435107204775798
269,0.743488369572616
270,0.7434882787544115
271,0.743488278320829
272,0.7516620510595465
273,105358167.05572917
274,154329.2036824602
275,107.9246775714107
276,0.7799926970631775
277,0.7458735914413711
278,0.74514805358549
279,0.7457033409067798
280,0.7445246986030433
281,0.7445172189664281
282,0.7445140567482929
283,0.7445035641353358
284,0.744476126515428
285,0.7444052481509005
286,0.7443685137024378
287,0.7443426944816777
288,0.7443425934814133
289,0.7443425922772174
290,0.7451460681980873
291,64906507.69249643
292,93728.94316938956
293,71.32818963365943
294,0.794609992826393
295,0.7455855017821554
296,0.7450005392989284
297,0.7449986357289833
298,0.7449916521096809
299,0.7454244174870209
300,0.7449849761697216
301,0.7449655573241227
302,0.7449647479387819
303,0.744964684188664
304,0.7449646831220121
305,0.7449646793149248
306,0.7449646467806637
307,0.7449645683284951
308,0.7449643747018192
309,0.7449639629855516
310,0.7449632889744535
311,0.744962639076
312,0.7449623720023373
313,0.7449623364922191
314,0.7449623350487706
315,0.7487617098420015
316,1066092631.3155332
317,1594249.2849227004
318,1228.171031333899
319,1.315140719951932
320,0.7467180669966133
321,0.7461013232623385
322,0.7480093369525179
323,0.7454699001293117
324,0.7454666885569174
325,0.7454414602620177
326,0.7454400971721217
327,0.7454365910175714
328,0.7454257327390534
329,0.7453985984510643
330,0.7462437887958724
331,0.7453617650977301
332,0.7453613069570098
333,0.7453613002836993
334,0.7453612995730793
335,0.745361296935652
336,0.7453612629974
337,0.7453611911569112
338,0.7453609972089226
339,0.7453605624707382
340,0.7453597190165493
341,0.745358651219614
342,0.7453580018672809
343,0.745357857249836
344,0.7453578466203127
345,0.7453578464255641
346,0.7457297909312209
347,648798579.5152551
348,946195.4476980249
349,746.9219779059473
350,1.2208247326183312
351,0.7473073912673273
352,0.7456653568569175
353,0.7456616245442148
354,0.7456601812433044
355,0.7456553473406757
356,0.7456728448621214
357,0.7456483833736318
358,0.7456464283708655
359,0.7456458775998012
360,0.7456458760048569
361,0.7474035412066765
362,10789260185.81482
363,16294708.631164635
364,13152.477150360097
365,8.77968248358926
366,0.7488520895852974
367,0.74599432158815
368,0.7459187744925055
369,0.7458850188439824
370,0.7458681410528321
371,0.7458669799271476
372,0.7458662897426322
373,0.7458639002509966
374,0.7458580882057229
375,0.7458390220153595
376,0.7458297988176721
377,0.7458296098668128
378,0.7458296078888581
379,0.7460023699921711
380,6516229129.896043
381,9553178.944279479
382,7714.510948780115
383,6.082286214324752
384,0.750590346521449
385,0.7460129346864186
386,0.74597109072627
387,0.7459706897965043
388,0.7459690879626828
389,0.7459640895208473
390,0.7462384364191733
391,0.7459633881349197
392,0.745963383389413
393,0.7459633833756076
394,0.7467797994570791
395,108165103638.89156
396,164079984.48375487
397,135312.84937404102
398,94.68737936200249
399,0.7842233619163763
400,0.7462774617721366
401,0.7461723200898125
402,0.746564151548254
403,0.746070019739334
404,0.7460680462702518
405,0.7460657664320108
406,0.7460655544179374
407,0.7460647617953258
408,0.7460515863314934
409,0.7462384779210242
410,0.7460487320367157
411,0.7460486871200838
412,0.7460486868871864
413,0.746128897242141
414,65316155514.237755
415,95994099.65519439
416,78386.25600609912
417,58.121737338554546
418,0.7820648452206785
419,0.7463291038868536
420,0.7461145310732974
421,0.7461141845027891
422,0.746113738376332
423,0.7461125658076924
424,0.746126120075312
425,0.7461109375348116
426,0.7461107920979136
427,0.7461107920873074
428,0.7464898438394366
429,1082921084060.473
430,1646086074.5278933
431,1371039.9566358507
432,1009.8532022857344
433,1.3196233384713094
434,0.7464751703391829
435,0.746272858412941
436,0.7461636824673238
437,0.7461703531781564
438,0.7461583703589333
439,0.7461582490035399
440,0.7461575097568609
441,0.7461557265355816
442,0.7461863872825879
443,0.7461531220323729
444,0.7461504004417671
445,0.7461503885198613
446,0.746150386753988
447,0.7461876207334124
448,653938692277.7219
449,962193292.3865765
450,789836.9921111767
451,595.7835317732535
452,1.146291003233819
453,0.7466745238421659
454,0.7461837458507727
455,0.7461808333138625
456,0.7461806555948294
457,0.7461804397195553
458,0.7461794717111663
459,0.7461792170631909
460,0.7461792146798989
461,0.7461792146718323
462,0.7463551736408219
463,10835106202448.365
464,16485439506.092653
465,13794203.111067906
466,10429.456045307586
467,7.740538666619543
468,0.7486835892990369
469,0.7462402210733421
470,0.7462203978091629
471,0.7462690871822527
472,0.7462018453475611
473,0.7462014966463576
474,0.7462012777951168
475,0.7462012260710225
476,0.7462010320445895
477,0.746198237318014
478,0.7461978687966278
479,0.7461975944376884
480,0.746197592393616
