,loss
328,0.0016085374058505408
329,0.001595267149637536
330,0.0015844538337228542
331,0.0015687305090086312
332,0.0015172480824041656
333,0.0011893636224105109
334,0.0013495049813379012
335,0.0014102357787364461
336,0.001490480988866949
337,0.0014963190683783267
338,0.0015021590053616585
339,0.0015105759424751675
340,0.0015160277784929121
341,0.0015114827141475828
342,0.0014829557885693845
343,0.0014894810280541293
344,0.001488499070424254
345,0.0014879099934796969
346,0.0014867493613550664
347,0.0014847108608755377
348,0.0014817475612751707
349,0.0014773668804748397
350,0.0014719492514725374
351,0.0014665442040366905
352,0.001479932508717141
353,0.0014073778920220548
354,0.001445898112033106
355,0.0014739737411511022
356,0.0014858791578964414
357,0.00148590232749779
358,0.0014859062312293503
359,0.0014859541468505988
360,0.001486910971745914
361,0.0014876209463219325
362,0.0014887436525530262
363,0.0014882455891518376
364,0.0014882134645812783
365,0.0014882578995032425
366,0.0014882578995032425
367,0.0014882578995032425
368,0.8217423854050576
369,0.016435398905437104
370,9.15553543041625e-05
371,0.0009403858945975507
372,0.0009496606713659261
373,0.0009749994998689004
374,0.0007889749431404525
375,0.0008731218213071656
376,0.0008924359743618382
377,0.0008842502378549888
378,0.0008739942733866357
379,0.0008695653647832202
380,0.0008677982320097755
381,0.0008664454457969484
382,0.0008645467527332862
383,0.0008603789830998743
384,0.0008518700418074232
385,0.000880708675148334
386,0.0008601259110774251
387,0.0008548238588481638
388,0.0008552263265966253
389,0.0008560996240936092
390,0.0008571685732059464
391,0.000857841324635622
392,0.0008564483392481392
393,0.0008536888060231007
394,0.0008530775804871382
395,0.0008533493061628761
396,0.0008534299616922425
397,0.0008534299616922425
398,0.0014882578995032425
399,0.769243042851913
400,0.014121526774185877
401,2.4814551160101672e-05
402,3.9776208214714615e-05
403,0.0013252840571729152
404,0.0002773286317401258
405,0.00042616082424418167
406,0.0003472164741724626
407,0.0003487019622987475
408,0.0003553799716424777
409,0.00036442283873405756
410,0.0003499712584962289
411,0.0
412,0.000300216843550416
413,0.0003179496958614081
414,0.00032125258427750936
415,0.0003185489000019359
416,0.00018090271921389345
417,0.0003084747577632996
418,0.0002123175346069317
419,0.00030602368404597513
420,0.00032803555449190114
421,0.00032159615242521866
422,0.00031506104455036876
423,0.00030702834525309086
424,0.0002999977288258293
425,0.0002996892973348153
426,0.00031394447057842
427,0.0003151236860876594
428,0.000316333668056501
429,0.00031660937311972503
430,0.000316995705017753
431,0.0003168609353956242
432,0.000316107687020839
433,0.0003156818615699386
434,0.00030980867989383043
435,0.00031310244755866634
436,0.0003136693856173878
437,0.00031348371140538234
438,0.00031345609158339727
439,0.0003134638185278149
440,0.00031349487831189293
441,0.00031349487831189293
442,0.00031349487831189293
443,0.9840121419628352
444,0.025710575378558254
445,0.00026743965185893614
446,0.0001601707396519103
447,0.0001945189905248057
448,0.00020292938630994684
449,0.0002150385968535673
450,0.0001365288283712296
451,0.00018043183659433026
452,0.00017840246441291896
453,0.00018160792187726926
454,0.0001830069732555728
455,0.00018339503193587348
456,0.0001835562561582904
457,0.0001836213326305014
458,0.0001836771908729773
459,0.00018369544893115375
460,0.00018359316473315346
461,0.00018329181440090991
462,0.00018222356390218408
463,0.0001827374247529434
464,0.0001822905539019537
465,0.0001818832448732266
466,0.00018172792781223635
467,0.0001813176360130342
468,0.00018092826136673068
469,0.00018041957047731927
470,0.00018015379888236538
471,0.00018021315231742108
472,0.0001813377795283344
473,0.00018152926045811313
474,0.00018162070755067816
475,0.00018162119640852126
476,0.00018162315190650702
477,0.0001816309749922418
478,0.00018162910298125112
479,0.00018160554545021412
480,0.00018154654634328082
481,0.00018147911598287436
482,0.0001814374491715398
483,0.0001813550824234511
484,0.00018124603613500767
485,0.00018113894441329492
486,0.00018104337305580032
487,0.00018111520495800448
488,0.00017729343535233255
489,0.0001808758874384253
490,0.00018127033728898567
491,0.0001816169029384973
492,0.0001816997750152538
493,0.00018169827655079018
494,0.00018169827655079018
495,0.00031349487831189293
496,0.9758940789956538
497,0.025411354043987977
498,0.0003019208089414249
499,1.3288452265669548e-05
500,2.9845859326194102e-05
501,0.00012089245625546141
502,6.145716418171077e-05
503,7.816881858113689e-05
504,7.388690163168121e-05
505,7.093629805954293e-05
506,6.839228855604063e-05
507,6.601737288391973e-05
508,2.1749011480665104e-09
509,6.443151230506317e-05
510,6.811480165413997e-05
511,6.741242976060491e-05
512,6.658008319782027e-05
513,4.482277462969364e-05
514,6.634267574368025e-05
515,6.748904100284392e-05
516,6.78259436295292e-05
517,6.912805085157459e-05
518,6.853427400654866e-05
519,6.818956284071476e-05
520,6.792814215739185e-05
521,6.720409872817967e-05
522,6.633349790696741e-05
523,6.502958276710658e-05
524,6.379780346410513e-05
525,6.393070945165391e-05
526,6.430956233360874e-05
527,6.731379800761772e-05
528,6.728223230911823e-05
529,6.733716427653746e-05
530,6.73572206704165e-05
531,6.740414320383081e-05
532,6.744754405829667e-05
533,6.745956104214912e-05
534,6.735784173583781e-05
535,6.71037608190872e-05
536,6.717775529141434e-05
537,6.71612583120762e-05
538,6.71567591705724e-05
539,6.71567591705724e-05
540,6.71567591705724e-05
541,1.0734669445943572
542,0.03079879050632961
543,0.0006178852308384997
544,5.896699085461421e-06
545,4.23172988384124e-05
546,4.2610102113371795e-05
547,4.4215649943168955e-05
548,2.273007021980078e-05
549,3.945932726479029e-05
550,3.825785334088394e-05
551,3.8730312802215394e-05
552,3.9143060030610854e-05
553,3.9191171697261495e-05
554,3.9202091021817154e-05
555,3.921902662096244e-05
556,3.924182540160359e-05
557,3.9274261517618925e-05
558,3.930774437232998e-05
559,3.931571310111792e-05
560,3.924343032801758e-05
561,3.9009487225794004e-05
562,3.898976196659021e-05
563,3.900651898813834e-05
564,3.9016125722213246e-05
565,3.9035420908106744e-05
566,3.9072004784479475e-05
567,3.9102802310786444e-05
568,3.919882359237903e-05
569,3.9024184727232125e-05
570,3.904862594295011e-05
571,3.900950389823521e-05
572,3.900711048654415e-05
573,3.900711048654415e-05
574,6.71567591705724e-05
575,1.067220279380665
576,0.030756781850552528
577,0.0006272271164515786
578,8.515226381788921e-07
579,1.6541921428192552e-06
580,5.9875139053477966e-05
581,1.2195233224154833e-05
582,1.873987966360957e-05
583,1.5461737175925805e-05
584,1.549764748354221e-05
585,1.5775167244047594e-05
586,1.613864438132495e-05
587,0.0
588,1.3935863825587091e-05
589,1.4547310044576989e-05
590,1.4533594896448676e-05
591,1.4485003389186346e-05
592,7.297914932369309e-06
593,1.4246490878555562e-05
594,8.2658561946225e-06
595,1.4219025860739976e-05
596,1.4995882488211265e-05
597,1.4675748969850133e-05
598,1.456747355543797e-05
599,1.4536849650248485e-05
600,1.4529823254783025e-05
601,1.4516177144763276e-05
602,1.4496754420001423e-05
603,1.4465233278304623e-05
604,1.441953425196374e-05
605,1.436039980795556e-05
606,1.5262742143917762e-05
607,1.443939020884244e-05
608,1.4443665409480388e-05
609,1.4454271443753441e-05
610,1.445808576727714e-05
611,1.4474555606547312e-05
612,1.4492533884524761e-05
613,1.4523725128334775e-05
614,1.4562142698792968e-05
615,1.4594955075608596e-05
616,1.4575071158873243e-05
617,1.4589131142273004e-05
618,1.4576924626474863e-05
619,1.449384703766654e-05
620,1.4452205882253821e-05
621,1.4448109044717938e-05
622,1.444895539037816e-05
623,1.444895539037816e-05
624,1.444895539037816e-05
625,1.1174531427871566
626,0.03332783520763316
627,0.0008122980388844958
628,6.1611159365426715e-06
629,7.994858984616826e-06
630,9.009066422649425e-06
631,9.375843509129567e-06
632,9.967563095791832e-06
633,5.398741508066962e-06
634,8.38075451170539e-06
635,8.221081627013405e-06
636,8.26962324484981e-06
637,8.365590128178724e-06
638,8.406907522129359e-06
639,8.417788546655203e-06
640,8.419893760436281e-06
641,8.426244100689928e-06
642,8.434346002061943e-06
643,8.447555885471303e-06
644,8.464847784495078e-06
645,8.480700921076334e-06
646,8.478147827784e-06
647,8.466609800361624e-06
648,8.392892569375476e-06
649,8.392348050278997e-06
650,8.395329289534459e-06
651,8.396201425675542e-06
652,8.396201425675542e-06
653,1.444895539037816e-05
654,1.1048888812680957
655,0.033042041981588444
656,0.0008070487830211803
657,7.705945635372302e-06
658,1.4042169684813643e-06
659,2.0892024865659664e-06
660,3.943545027418338e-06
661,3.256702092890862e-06
662,3.310028342973226e-06
663,3.483710557361519e-06
664,3.6057084153995334e-06
665,9.665497202604456e-07
666,2.994032226588672e-06
667,3.1931124997441884e-06
668,3.2496537305526374e-06
669,3.2115333716831174e-06
670,3.0957383501117874e-06
671,3.0979558727217693e-06
672,3.1176237840213616e-06
673,3.1215860190059175e-06
674,3.1290157451735467e-06
675,3.1330313601252158e-06
676,3.1411477623422e-06
677,3.151407829804498e-06
678,3.166053519798595e-06
679,3.1832456977021195e-06
680,3.1965539801781517e-06
681,3.1945045817494133e-06
682,2.9405458770170867e-06
683,3.1498078869596213e-06
684,3.1393142396751728e-06
685,3.120179354887398e-06
686,3.1135071845156403e-06
687,3.1122480459444546e-06
688,3.1114100456086646e-06
689,3.1101965611846083e-06
690,3.1090000520705985e-06
691,3.1072215707084183e-06
692,3.1048430351177103e-06
693,3.1017885593342953e-06
694,3.1010422887334244e-06
695,3.072409305637791e-06
696,3.098547974200727e-06
697,3.1096962533894157e-06
698,3.1113433562879322e-06
699,3.1111272527084566e-06
700,3.1111272527084566e-06
701,3.1111272527084566e-06
702,1.1319938184437959
703,0.03431895425384468
704,0.0009018042420705363
705,1.6350669794107375e-05
706,7.178799314999651e-07
707,1.9716906969335923e-06
708,1.970631299030856e-06
709,1.9543858700288297e-06
710,1.7751174832270067e-06
711,1.7863934962392136e-06
712,1.812081975138824e-06
713,1.8107388184418483e-06
714,1.8105862240602733e-06
715,1.8105862240602733e-06
716,3.1111272527084566e-06
717,1.1228651518026798
718,0.03413479168196609
719,0.0008973125512614644
720,1.6701749725900328e-05
721,2.93928019701184e-08
722,1.163328926523377e-07
723,2.418324470454536e-06
724,5.944526089152191e-07
725,8.101321338216394e-07
726,7.181950270052084e-07
727,7.117323721494984e-07
728,6.867877826444158e-07
729,6.520101836215986e-07
730,2.9588179906170353e-08
731,6.400217595903257e-07
732,1.398405986563489e-07
733,6.385691246890701e-07
734,6.385691246890701e-07
735,6.385691246890701e-07
736,0.8840974276793077
737,0.02633257726040661
738,0.0007129692914853436
739,1.6430876802253636e-05
740,8.165114451230693e-08
741,4.1115007043401874e-07
742,4.287143076098232e-07
743,4.580751795657534e-07
744,4.958658292864015e-07
745,5.490094214799512e-07
746,2.1582735598713043e-12
747,3.8801474389060786e-07
748,3.9749726443716327e-07
749,2.607450513281151e-07
750,3.909078185593273e-07
751,4.054871474146182e-07
752,4.075813953008378e-07
753,4.0324563510552025e-07
754,4.014359866744144e-07
755,4.010211291927135e-07
756,4.010211291927135e-07
757,6.385691246890701e-07
758,1.140183923406413
759,0.03476303706814088
760,0.0009441906747174045
761,2.2251413057894354e-05
762,1.4476491028148075e-07
763,4.673166298374554e-09
764,1.5615660853285362e-07
765,1.580781896493022e-07
766,1.5216499438253095e-07
767,1.557316959832633e-07
768,1.530914648384396e-07
769,1.5248179119353722e-07
770,1.4577069062937653e-07
771,1.547681547364732e-07
772,1.470933592706558e-07
773,1.3676855381561381e-07
774,1.3142118682196724e-07
775,1.3776178997559896e-07
776,1.4630761091538602e-07
777,1.46596496275464e-07
778,1.464212280311017e-07
779,1.4637109302384488e-07
780,1.4637109302384488e-07
781,1.4637109302384488e-07
782,1.142590071962406
783,0.03519594826674499
784,0.000970449954809105
785,2.4990296402460643e-05
786,3.842065678938411e-07
787,5.686398019122407e-08
788,8.69880021348024e-08
789,9.342070228512966e-08
790,9.69602034217587e-08
791,6.71741702262807e-08
792,8.39391125495581e-08
793,8.5264973748167e-08
794,8.516786831336276e-08
795,8.472976542606148e-08
796,8.462431866362863e-08
797,8.462431866362863e-08
798,1.4637109302384488e-07
799,1.1296899502229607
800,0.03472406894942104
801,0.0009563962424898875
802,2.462628781207954e-05
803,3.9655690997619786e-07
804,1.7613528413562562e-09
805,7.044591576743642e-09
806,9.61421644518623e-08
807,2.9022582115345585e-08
808,3.622396604896494e-08
809,3.365235023977675e-08
810,3.285378635808911e-08
811,2.9966989334440086e-08
812,2.697467404999543e-08
813,2.7150764303485175e-08
814,3.1511917519821964e-08
815,3.224065281415278e-08
816,3.3293430234948573e-08
817,1.6833573646124478e-08
818,3.1649072251838106e-08
819,3.152200633849134e-08
820,3.128931380658173e-08
821,3.1267326505712845e-08
822,3.1267326505712845e-08
823,3.1267326505712845e-08
824,1.144067855703672
825,0.035329173517374635
826,0.0009808763602978665
827,2.6339062549229908e-05
828,5.813920220809621e-07
829,6.029674537444407e-10
830,1.9134828832534367e-08
831,1.967422758042403e-08
832,2.0799710398478055e-08
833,1.8699204851202467e-08
834,1.7750768410706996e-08
835,1.779619118735809e-08
836,1.811586347599814e-08
837,1.814622407891875e-08
838,1.814622407891875e-08
839,3.1267326505712845e-08
840,1.1305813725952536
841,0.034810064651060735
842,0.0009652682588852102
843,2.5908784401007523e-05
844,5.752387157720307e-07
845,1.7422103759656693e-09
846,2.263025322690737e-10
847,2.3009744776203434e-08
848,5.578715711607174e-09
849,9.25767551507306e-09
850,7.212099362163826e-09
851,7.306238725135472e-09
852,7.2424040098439946e-09
853,7.166469195851732e-09
854,7.101932375519482e-09
855,0.0
856,6.462588686417803e-09
857,6.635497040718974e-09
858,6.640131999802179e-09
859,6.693054555029221e-09
860,3.980070939491043e-09
861,6.553942721865269e-09
862,4.256639041244625e-09
863,6.543619868182304e-09
864,6.543619868182304e-09
